timestamp,value
2026-08-17 16:05:52.699,0.00995
2026-08-17 16:05:57.699,0.00995
2026-08-17 16:06:02.699,0.00995
2026-08-17 16:06:07.699,0.00995
2026-08-17 16:06:12.699,0.00995
2026-08-17 16:06:17.699,0.009984615384615385
2026-08-17 16:06:22.699,0.009983673469387755
2026-08-17 16:06:27.699,0.009984137931034483
2026-08-17 16:06:32.699,0.009984615384615385
2026-08-17 16:06:37.699,0.009983673469387755
2026-08-17 16:06:42.699,0.009984137931034483
2026-08-17 16:06:47.699,0.009984615384615385
2026-08-17 16:06:52.699,0.009983673469387755
2026-08-17 16:06:57.699,0.009984137931034483
2026-08-17 16:07:02.699,0.009984615384615385
2026-08-17 16:07:07.699,0.009983445945945947
2026-08-17 16:07:12.699,0.00995
2026-08-17 16:07:17.699,0.00995
2026-08-17 16:07:22.699,0.00995
2026-08-17 16:07:27.699,0.00995
2026-08-17 16:07:32.699,0.00995
2026-08-17 16:07:37.699,0.00995
2026-08-17 16:07:42.699,0.00995
2026-08-17 16:07:47.699,0.00995
2026-08-17 16:07:52.699,0.00995
2026-08-17 16:07:57.699,0.00995
2026-08-17 16:08:02.699,0.00995
2026-08-17 16:08:07.699,0.00995
2026-08-17 16:08:12.699,0.00995
2026-08-17 16:08:17.699,0.00995
2026-08-17 16:08:22.699,0.00995
2026-08-17 16:08:27.699,0.00995
2026-08-17 16:08:32.699,0.00995
2026-08-17 16:08:37.699,0.00995
2026-08-17 16:08:42.699,0.00995
2026-08-17 16:08:47.699,0.00995
2026-08-17 16:08:52.699,0.00995
2026-08-17 16:08:57.699,0.00995
2026-08-17 16:09:02.699,0.00995
2026-08-17 16:09:07.699,0.00995
2026-08-17 16:09:12.699,0.00995
2026-08-17 16:09:17.699,0.00995
2026-08-17 16:09:22.699,0.00995
2026-08-17 16:09:27.699,0.00995
2026-08-17 16:09:32.699,0.00995
2026-08-17 16:09:37.699,0.00995
2026-08-17 16:09:42.699,0.00995
2026-08-17 16:09:47.699,0.00995
2026-08-17 16:09:52.699,0.00995
2026-08-17 16:09:57.699,0.00995
2026-08-17 16:10:02.699,0.00995
2026-08-17 16:10:07.699,0.00995
2026-08-17 16:10:12.699,0.00995
2026-08-17 16:10:17.699,0.00995
2026-08-17 16:10:22.699,0.00995
2026-08-17 16:10:27.699,0.00995
2026-08-17 16:10:32.699,0.00995
2026-08-17 16:10:37.699,0.00995
2026-08-17 16:10:42.699,0.00995
2026-08-17 16:10:47.699,0.00995
2026-08-17 16:10:52.699,0.00995
2026-08-17 16:10:57.699,0.00995
2026-08-17 16:11:02.699,0.00995
2026-08-17 16:11:07.699,0.00995
2026-08-17 16:11:12.699,0.00995
2026-08-17 16:11:17.699,0.00995
2026-08-17 16:11:22.699,0.009966123778501628
2026-08-17 16:11:27.699,0.009965420560747663
2026-08-17 16:11:32.699,0.009964431486880466
2026-08-17 16:11:37.699,0.009963524590163935
2026-08-17 16:11:42.699,0.00997493702770781
2026-08-17 16:11:47.699,0.00997219730941704
2026-08-17 16:11:52.699,0.009969879518072289
2026-08-17 16:11:57.699,0.009977148080438758
2026-08-17 16:12:02.699,0.00997521222410866
2026-08-17 16:12:07.699,0.009973571428571429
2026-08-17 16:12:12.699,0.009972164179104476
2026-08-17 16:12:17.699,0.009963924050632912
2026-08-17 16:12:22.699,0.009963147410358565
2026-08-17 16:12:27.699,0.009962515802781291
