timestamp,value,pod
2026-02-19 12:23:01.880,0.00029533474572379295,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:23:01.880,0.0004584329820678324,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:23:01.880,0.0001490133361189196,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:23:01.880,0.00028713365958498506,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:23:01.880,0.0001518351940442432,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:23:01.880,0.00023170171428209596,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:23:01.880,0.00012878536235664845,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:23:01.880,0.00021535893418361842,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:23:01.880,0.00036647236395840374,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:23:06.880,0.00014191836358479489,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:23:06.880,0.0003094478604649882,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:23:06.880,0.00024520904547455156,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:23:06.880,0.00018271875802622069,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:23:06.880,0.00016129758137531494,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:23:06.880,0.0002236153511295243,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:23:06.880,0.00025602085992571205,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:23:06.880,0.0002811718957959853,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:23:06.880,0.0004073956411934914,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:23:11.880,0.00010116265952916551,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:23:11.880,0.0002064874044899966,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:23:11.880,0.00029943476309537195,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:23:11.880,0.00015899140734792043,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:23:11.880,0.0002236153511295243,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:23:11.880,0.00025602085992571205,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:23:11.880,0.00030054416894776856,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:23:11.880,0.00040680661593760074,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:23:11.880,0.0002811718957959853,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:23:16.880,0.00018300192273576724,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:23:16.880,0.00022722364643702576,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:23:16.880,0.0004070491675225228,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:23:16.880,0.00010116265952916551,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:23:16.880,0.00021087171863126003,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:23:16.880,0.00029943476309537195,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:23:16.880,0.00020407093958375725,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:23:16.880,0.000220881737360556,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:23:16.880,0.00033978108014399235,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:23:21.880,0.0002002829988644314,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:23:21.880,9.432623766255041e-05,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:23:21.880,0.00029168207036546034,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:23:21.880,0.00024112345494799406,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:23:21.880,0.00016315505338752097,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:23:21.880,0.0002894261464821965,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:23:21.880,0.00020407093958375725,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:23:21.880,0.00026799560280091686,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:23:21.880,0.00039361241457052195,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:23:26.880,0.0003220123042488508,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:23:26.880,0.00048191873965476855,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:23:26.880,0.00017918912951943344,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:23:26.880,0.00010652226799523693,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:23:26.880,0.00022190918260902562,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:23:26.880,0.00024112345494799403,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:23:26.880,0.0003116861192714118,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:23:26.880,0.00016315505338752097,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:23:26.880,0.00042467705752213553,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:23:31.880,0.00044948807867747545,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:23:31.880,0.00032472876346787126,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:23:31.880,0.0003220123042488508,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:23:31.880,0.00010652226799523693,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:23:31.880,0.0006234757929672995,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:23:31.880,0.00016273435210560782,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:23:31.880,0.00013752465563631497,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:23:31.880,0.0002304825698888032,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:23:31.880,0.00019735223657882302,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:23:36.880,0.0001338916274430997,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:23:36.880,0.00011590394047724769,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:23:36.880,0.00015998180121840516,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:23:36.880,0.0003220123042488508,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:23:36.880,0.0001986858786571701,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:23:36.880,0.0004825030257611694,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:23:36.880,0.0006974138193501015,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:23:36.880,0.00010770392907562268,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:23:36.880,0.0003839931359794135,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:23:41.880,0.0003232447901336575,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:23:41.880,0.00016360776467356738,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:23:41.880,0.00011590394047724769,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:23:41.880,0.0007902387902234431,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:23:41.880,0.0004825030257611694,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:23:41.880,0.0003682701494877807,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:23:41.880,9.58156403090586e-05,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:23:41.880,0.00011708590124656393,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:23:41.880,0.00015998180121840516,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:23:46.880,0.0006548799135969759,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:23:46.880,0.00014631809958716533,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:23:46.880,0.00034371050535364565,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:23:46.880,0.00011708590124656393,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:23:46.880,0.00040510396171996915,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:23:46.880,0.00029334812348470426,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:23:46.880,0.00014176803695587322,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:23:46.880,9.58156403090586e-05,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:23:46.880,0.00011645411671411273,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:23:51.880,0.0003654052640612767,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:23:51.880,0.00029334812348470426,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:23:51.880,0.00023733256860474476,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:23:51.880,0.00014176803695587322,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:23:51.880,0.00032297105288873486,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:23:51.880,0.00011527936226022077,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:23:51.880,0.0007680304504358159,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:23:51.880,0.00013339209395035664,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:23:51.880,0.00012706772572525118,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:23:56.880,0.00018994150708523042,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:23:56.880,0.0003933915471548765,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:23:56.880,0.00012564790205286028,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:23:56.880,0.0001816187500569748,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:23:56.880,0.0007744614047536218,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:23:56.880,0.00023733256860474476,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:23:56.880,0.00012117734465903205,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:23:56.880,0.00032744709365105514,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:23:56.880,0.00028362995945419153,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:24:01.880,0.0003434225164265137,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:24:01.880,0.0007719688547058197,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:24:01.880,0.00029917965526657245,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:24:01.880,0.00012117734465903205,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:24:01.880,0.00018778357338878007,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:24:01.880,0.0003297783611271183,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:24:01.880,0.0001816187500569748,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:24:01.880,0.00031966239735508115,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:24:01.880,0.00012922246995277826,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:24:06.880,0.00014346983564650934,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:24:06.880,0.00022554219995046254,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:24:06.880,0.00035086617495602306,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:24:06.880,0.00018778357338878007,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:24:06.880,0.0006949163060873615,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:24:06.880,9.165288116844435e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:24:06.880,0.00039965899275522286,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:24:06.880,0.0002766106561712673,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:24:06.880,0.000133140544420448,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:24:11.880,0.0003320431033820313,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:24:11.880,0.00021218178346067893,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:24:11.880,0.0002705511001880989,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:24:11.880,0.0001323066236663139,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:24:11.880,0.0004887916165891754,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:24:11.880,0.00017969909899138254,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:24:11.880,0.00039965899275522286,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:24:11.880,8.45632812547751e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:24:11.880,0.0001488382512851202,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:24:16.880,0.0001346596445643912,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:24:16.880,0.0002073760928706359,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:24:16.880,0.0004036724335882277,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:24:16.880,7.051007070567602e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:24:16.880,0.00021163831248174222,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:24:16.880,0.00029129064748175185,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:24:16.880,0.000305788674496006,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:24:16.880,0.0001488382512851202,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:24:16.880,0.0003127710951800551,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:24:21.880,0.0002149134606860794,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:24:21.880,0.0001234454141676966,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:24:21.880,0.0001543144780412417,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:24:21.880,0.00028678943527363796,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:24:21.880,0.0002916325030891348,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:24:21.880,0.0003127710951800551,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:24:21.880,0.00020463762073964073,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:24:21.880,9.727167082832019e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:24:21.880,0.0005035706227487767,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:24:26.880,0.0003182126829870494,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:24:26.880,0.0004993344660681598,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:24:26.880,9.727167082832019e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:24:26.880,0.0002566376480129071,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:24:26.880,0.00016880852084608168,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:24:26.880,0.00020463762073964073,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:24:26.880,0.00012846668617586573,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:24:26.880,0.00027203870600896554,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:24:26.880,0.00019360764285523534,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:24:31.880,0.00011819470573378265,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:24:31.880,0.00015372956518636225,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:24:31.880,0.0003344307305200563,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:24:31.880,0.00019081693342283947,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:24:31.880,0.0004993344660681598,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:24:31.880,0.00012846668617586573,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:24:31.880,0.00018982115753241207,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:24:31.880,0.00023760810227086446,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:24:31.880,0.0002621226734216645,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:24:36.880,0.00022234279630658853,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:24:36.880,0.00018982115753241207,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:24:36.880,0.0003344307305200563,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:24:36.880,0.00016295824856164527,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:24:36.880,0.00011570631063346465,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:24:36.880,0.0002638933911593633,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:24:36.880,0.0001741668071111417,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:24:36.880,0.00011972018513933377,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:24:36.880,0.0005118680532545342,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:24:41.880,3.642112913894411e-05,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:24:41.880,0.00012727287172251196,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:24:41.880,0.0001503362139820484,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:24:41.880,0.0002638933911593633,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:24:41.880,0.00019805549081484416,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:24:41.880,0.00019746076821015643,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:24:41.880,0.00021245513623448453,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:24:41.880,0.00033625073341752735,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:24:41.880,0.0005042759294337951,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:24:46.880,0.00012727287172251196,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:24:46.880,8.494486288290528e-05,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:24:46.880,0.00027604452534434813,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:24:46.880,0.00020474227889936194,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:24:46.880,0.00021245513623448453,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:24:46.880,0.0001975538690932898,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:24:46.880,3.642112913894411e-05,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:24:46.880,0.0004340503551325495,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:24:46.880,0.00020564267780895948,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:24:51.880,0.0002626608631153645,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:24:51.880,0.00020474227889936194,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:24:51.880,0.00010482240996711545,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:24:51.880,4.125600796046955e-05,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:24:51.880,0.00026903761058779774,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:24:51.880,3.6842701880529124e-05,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:24:51.880,0.00021412282145809585,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:24:51.880,0.00044980723341236006,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:24:51.880,0.00020564267780895948,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:24:56.880,0.00015312208296251354,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:24:56.880,0.00030309018497199844,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:24:56.880,8.971329849450311e-05,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:24:56.880,0.00032776948052012293,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:24:56.880,5.0093141518521006e-05,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:24:56.880,0.00032080463524840645,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:24:56.880,0.0005009480802761465,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:24:56.880,0.00023637062479131484,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:24:56.880,0.00010641413884209455,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:25:01.880,0.0003574770909266713,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:25:01.880,0.000511473434217251,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:25:01.880,0.00014173546700701025,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:25:01.880,0.0005355604604267358,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:25:01.880,0.000275423841787824,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:25:01.880,0.0001836443395224359,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:25:01.880,0.00010084491560227332,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:25:01.880,5.37638866378358e-05,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:25:01.880,0.0003714232023849754,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:25:06.880,0.00014166989117784384,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:25:06.880,0.0004337434089796724,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:25:06.880,0.00040107827730943705,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:25:06.880,0.00010084491560227332,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:25:06.880,0.000377858216769532,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:25:06.880,0.00017382786680415326,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:25:06.880,0.0004784020199087249,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:25:06.880,0.0005837337044879911,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:25:06.880,0.0002076429445492658,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:25:11.880,0.00036296383164106184,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:25:11.880,0.00040600863783091126,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:25:11.880,0.0004195630527871688,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:25:11.880,0.00046500779321360816,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:25:11.880,0.00041062825044222687,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:25:11.880,0.0005432626783557585,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:25:11.880,0.000189268403611407,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:25:11.880,0.00013977777006633448,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:25:11.880,9.3166505422449e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:25:16.880,0.00035909825146718125,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:25:16.880,7.6323696956378e-05,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:25:16.880,0.00015849060523130237,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:25:16.880,0.0006642023121831459,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:25:16.880,0.00014532980511135826,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:25:16.880,0.0004206957111088488,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:25:16.880,0.0004163866560545056,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:25:16.880,0.00042254073386839824,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:25:16.880,0.0004439266663344236,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:25:21.880,0.00015849060523130237,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:25:21.880,0.0007003123231340926,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:25:21.880,0.0003822443840308795,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:25:21.880,0.00042701180438967784,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:25:21.880,0.0003611638356307137,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:25:21.880,0.00013341823728782896,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:25:21.880,0.0004346713578305305,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:25:21.880,0.00011652636407412763,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:25:21.880,0.00037276495657411114,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:25:26.880,0.0007003123231340926,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:25:26.880,0.0003793283072567597,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:25:26.880,0.0003136940098820058,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:25:26.880,0.0005278386304735003,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:25:26.880,0.00010739996025441019,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:25:26.880,0.0004451915809062988,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:25:26.880,0.00015348270772316014,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:25:26.880,0.00035391301447658196,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:25:26.880,0.00012353587323169654,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:25:31.880,0.0008174752099496794,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:25:31.880,9.63927882997778e-05,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:25:31.880,0.00016606669651390176,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:25:31.880,0.0005278386304735003,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:25:31.880,0.00033390074786001164,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:25:31.880,0.00032805781331304184,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:25:31.880,0.0004985848982521485,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:25:31.880,0.00013284846321568396,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:25:31.880,0.0003594583723738559,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:25:36.880,0.00045704104910782516,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:25:36.880,0.00011331757651455131,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:25:36.880,0.00013284846321568396,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:25:36.880,0.0003238874727343585,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:25:36.880,0.0002535252158900745,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:25:36.880,0.0002855763014894297,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:25:36.880,0.0008174752099496794,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:25:36.880,0.00018934715520929705,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:25:36.880,0.00046697195352066607,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:25:41.880,0.0002782450874961981,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:25:41.880,0.00033971199143696185,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:25:41.880,0.00014779952490385205,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:25:41.880,0.00014244473839744584,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:25:41.880,0.000112885406404098,gpt2-inference-568bfd4d5d-p6bmg
