timestamp,value
2026-02-09 21:09:08.306,0.027806818183638504
2026-02-09 21:09:13.306,0.026659090910106986
2026-02-09 21:09:18.306,0.027374999998772465
2026-02-09 21:09:23.306,0.028545454545581772
2026-02-09 21:09:28.306,0.02722727272617209
2026-02-09 21:09:33.306,0.027625000000592648
2026-02-09 21:09:38.306,0.02903409090993747
2026-02-09 21:09:43.306,0.02720454545395301
2026-02-09 21:09:48.306,0.027659090908921713
2026-02-09 21:09:53.306,0.030454545453275417
2026-02-09 21:09:58.306,0.027500000001269953
2026-02-09 21:10:03.306,0.02713636363517835
2026-02-09 21:10:08.306,0.026340909088453768
2026-02-09 21:10:13.306,0.025715909089723876
2026-02-09 21:10:18.306,0.02627272727391261
2026-02-09 21:10:23.306,0.025715909093957157
2026-02-09 21:10:28.306,0.0275000000002118
2026-02-09 21:10:33.306,0.026227272727357365
2026-02-09 21:10:38.306,0.02654545454583568
2026-02-09 21:10:43.306,0.027909090908625478
2026-02-09 21:10:48.306,0.03072727273049003
2026-02-09 21:10:53.306,0.03196590909184038
2026-02-09 21:10:58.306,0.029579545455900136
2026-02-09 21:11:03.306,0.03144318181915551
2026-02-09 21:11:08.306,0.030329545458186113
2026-02-09 21:11:13.306,0.031079545455180435
2026-02-09 21:11:18.306,0.029727272725325382
2026-02-09 21:11:23.306,0.030761363636702344
2026-02-09 21:11:28.306,0.0304886363637209
2026-02-09 21:11:33.306,0.02920454545581541
2026-02-09 21:11:38.306,0.029556818183680833
2026-02-09 21:11:43.306,0.02651136363433171
2026-02-09 21:11:48.306,0.02497727272566408
2026-02-09 21:11:53.306,0.02530681817919367
2026-02-09 21:11:58.306,0.02628409091002215
2026-02-09 21:12:03.306,0.028022727270780035
2026-02-09 21:12:08.306,0.026079545452640573
2026-02-09 21:12:13.306,0.027488636364101926
2026-02-09 21:12:18.306,0.026568181819113246
2026-02-09 21:12:23.306,0.030363636362281676
2026-02-09 21:12:28.306,0.03144318181809713
2026-02-09 21:12:33.306,0.031556818183426816
2026-02-09 21:12:38.306,0.029738636363551563
2026-02-09 21:12:43.306,0.031636363638310905
2026-02-09 21:12:48.306,0.03314772727370108
2026-02-09 21:12:53.306,0.03139772727365864
2026-02-09 21:12:58.306,0.032499999999576645
2026-02-09 21:13:03.306,0.029954545457043236
2026-02-09 21:13:08.306,0.030522727274166606
2026-02-09 21:13:13.306,0.030090909089300566
2026-02-09 21:13:18.306,0.028079545454502974
2026-02-09 21:13:23.306,0.027374999998772243
2026-02-09 21:13:28.306,0.027170454545623945
2026-02-09 21:13:33.306,0.02871590909145938
2026-02-09 21:13:38.306,0.02665909090693197
2026-02-09 21:13:43.306,0.02677272727332003
2026-02-09 21:13:48.306,0.026238636361350598
2026-02-09 21:13:53.306,0.02645454545590009
2026-02-09 21:13:58.306,0.03029545454350724
2026-02-09 21:14:03.306,0.031499999999703765
2026-02-09 21:14:08.306,0.03202272727238853
2026-02-09 21:14:13.306,0.02995454545598486
2026-02-09 21:14:18.306,0.031011363637464262
2026-02-09 21:14:23.306,0.02942045454401543
2026-02-09 21:14:28.306,0.02836363636147743
2026-02-09 21:14:33.306,0.03330681818241088
2026-02-09 21:14:38.306,0.031374999999322695
2026-02-09 21:14:43.306,0.03186363636367884
2026-02-09 21:14:48.306,0.029249999999195753
2026-02-09 21:14:53.306,0.029022727272769555
2026-02-09 21:14:58.306,0.02771590909158661
2026-02-09 21:15:03.306,0.026715909093830037
2026-02-09 21:15:08.306,0.028363636364652334
2026-02-09 21:15:13.306,0.027568181815811443
2026-02-09 21:15:18.306,0.02751136363632134
2026-02-09 21:15:23.306,0.02790909091180027
2026-02-09 21:15:28.306,0.026499999998222168
2026-02-09 21:15:33.306,0.029749999999661325
2026-02-09 21:15:38.306,0.02897727272833106
2026-02-09 21:15:43.306,0.03022727272896597
2026-02-09 21:15:48.306,0.029261363637421933
2026-02-09 21:15:53.306,0.031454545456323424
2026-02-09 21:15:58.306,0.030511363633823674
2026-02-09 21:16:03.306,0.02998863636325544
2026-02-09 21:16:08.306,0.02947727272773848
2026-02-09 21:16:13.306,0.031545454543083884
2026-02-09 21:16:18.306,0.030852272727695973
2026-02-09 21:16:23.306,0.029124999999873058
2026-02-09 21:16:28.306,0.025818181817885533
2026-02-09 21:16:33.306,0.025863636363382403
2026-02-09 21:16:38.306,0.027704545452301832
2026-02-09 21:16:43.306,0.026249999997460027
2026-02-09 21:16:48.306,0.025909090906762633
2026-02-09 21:16:53.306,0.024511363634585726
2026-02-09 21:16:58.306,0.026590909090274284
2026-02-09 21:17:03.306,0.026420454547571137
2026-02-09 21:17:08.306,0.029647727272557933
2026-02-09 21:17:13.306,0.0302159090907399
2026-02-09 21:17:18.306,0.03030681818385017
2026-02-09 21:17:23.306,0.03221590909048577
2026-02-09 21:17:28.306,0.0302159090907399
2026-02-09 21:17:33.306,0.031147727271838233
2026-02-09 21:17:38.306,0.031727272729304756
2026-02-09 21:17:43.306,0.030534090908159617
2026-02-09 21:17:48.306,0.03094318181974809
2026-02-09 21:17:53.306,0.02970454545310619
2026-02-09 21:17:58.306,0.029852272725706563
2026-02-09 21:18:03.306,0.02632954545657762
2026-02-09 21:18:08.306,0.027261363634501046
2026-02-09 21:18:13.306,0.02557954545429153
2026-02-09 21:18:18.306,0.025795454544607965
2026-02-09 21:18:23.306,0.027272727272727226
2026-02-09 21:18:28.306,0.026340909092687048
2026-02-09 21:18:33.306,0.024761363635347755
2026-02-09 21:18:38.306,0.02621590909018945
2026-02-09 21:18:43.306,0.02954545454757118
2026-02-09 21:18:48.306,0.031170454546174176
2026-02-09 21:18:53.306,0.031454545456323424
2026-02-09 21:18:58.306,0.03106818181801252
2026-02-09 21:19:03.306,0.028090909093787864
2026-02-09 21:19:08.306,0.031886363636956294
2026-02-09 21:19:13.306,0.03065909090959895
2026-02-09 21:19:18.306,0.031636363635136
2026-02-09 21:19:23.306,0.029931818179532388
2026-02-09 21:19:28.306,0.030897727275309594
2026-02-09 21:19:33.306,0.028670454544904245
2026-02-09 21:19:38.306,0.026113636362027792
2026-02-09 21:19:43.306,0.025954545456492784
2026-02-09 21:19:48.306,0.025931818181098465
2026-02-09 21:19:53.306,0.02668181818020965
2026-02-09 21:19:58.306,0.027022727270906932
2026-02-09 21:20:03.306,0.027602272726256816
2026-02-09 21:20:08.306,0.025397727273362203
2026-02-09 21:20:13.306,0.027511363637379715
2026-02-09 21:20:18.306,0.03262500000101598
2026-02-09 21:20:23.306,0.03331818181640378
2026-02-09 21:20:28.306,0.03178409091091128
2026-02-09 21:20:33.306,0.034897727273743295
2026-02-09 21:20:38.306,0.03155681818025191
2026-02-09 21:20:43.306,0.03154545454414237
2026-02-09 21:20:48.306,0.03151136363898854
2026-02-09 21:20:53.306,0.031977272725833505
2026-02-09 21:20:58.306,0.030784090911038287
2026-02-09 21:21:03.306,0.03259090908845386
2026-02-09 21:21:08.306,0.030056818182029765
2026-02-09 21:21:13.306,0.023579545455603923
2026-02-09 21:21:18.306,0.023931818181352593
2026-02-09 21:21:23.306,0.02819318181771624
2026-02-09 21:21:28.306,0.023352272727061085
2026-02-09 21:21:33.306,0.02790909090756699
2026-02-09 21:21:38.306,0.027590909092263693
2026-02-09 21:21:43.306,0.02439772727243117
2026-02-09 21:21:48.306,0.02832954545420685
2026-02-09 21:21:53.306,0.03055681818037892
2026-02-09 21:21:58.306,0.028715909092517866
2026-02-09 21:22:03.306,0.028329545457381755
2026-02-09 21:22:08.306,0.03179545454596244
2026-02-09 21:22:13.306,0.03169318181885916
2026-02-09 21:22:18.306,0.03043181818211449
2026-02-09 21:22:23.306,0.03222727272342052
2026-02-09 21:22:28.306,0.02865909091196961
2026-02-09 21:22:33.306,0.030318181816784917
2026-02-09 21:22:38.306,0.031295454544438606
2026-02-09 21:22:43.306,0.02798863636668436
2026-02-09 21:22:48.306,0.02556818181606524
2026-02-09 21:22:53.306,0.02732954545433386
2026-02-09 21:22:58.306,0.02748863635881038
2026-02-09 21:23:03.306,0.025931818181098576
2026-02-09 21:23:08.306,0.025068181817716306
2026-02-09 21:23:13.306,0.02486363636350941
2026-02-09 21:23:18.306,0.02537500000537629
2026-02-09 21:23:23.306,0.030749999998476163
2026-02-09 21:23:28.306,0.027659090911038242
2026-02-09 21:23:33.306,0.030465909092560084
2026-02-09 21:23:38.306,0.028738636360503667
2026-02-09 21:23:43.306,0.0290681818193248
2026-02-09 21:23:48.306,0.026874999999365046
2026-02-09 21:23:53.306,0.028227272728161834
2026-02-09 21:23:58.306,0.027318181817165943
2026-02-09 21:24:03.306,0.027590909092263916
2026-02-09 21:24:08.306,0.02776136363708326
2026-02-09 21:24:13.306,0.028954545450820213
2026-02-09 21:24:18.306,0.022806818182156907
2026-02-09 21:24:23.306,0.02584090908904657
2026-02-09 21:24:28.306,0.023534090906932037
2026-02-09 21:24:33.306,0.024931818183342336
2026-02-09 21:24:38.306,0.024727272728077065
2026-02-09 21:24:43.306,0.027511363639496245
2026-02-09 21:24:48.306,0.025125000003555886
2026-02-09 21:24:53.306,0.026420454546512984
2026-02-09 21:24:58.306,0.030715909092263738
2026-02-09 21:25:03.306,0.028863636361943112
2026-02-09 21:25:08.306,0.028340909091374766
2026-02-09 21:25:13.306,0.030454545455392168
2026-02-09 21:25:18.306,0.030693181817928017
2026-02-09 21:25:23.306,0.03020454545674678
2026-02-09 21:25:28.306,0.0300454545469786
2026-02-09 21:25:33.306,0.029636363637506657
2026-02-09 21:25:38.306,0.02898863636232407
2026-02-09 21:25:43.306,0.029068181816150007
2026-02-09 21:25:48.306,0.02803409090794784
2026-02-09 21:25:53.306,0.025340909089639263
2026-02-09 21:25:58.306,0.02407954545501112
2026-02-09 21:26:03.306,0.022659090911673174
2026-02-09 21:26:08.306,0.023170454547190134
2026-02-09 21:26:13.306,0.022988636364144388
2026-02-09 21:26:18.306,0.024068181815726564
2026-02-09 21:26:23.306,0.024215909090443466
2026-02-09 21:26:28.306,0.025840909087988195
2026-02-09 21:26:33.306,0.026477272726002865
2026-02-09 21:26:38.306,0.029136363634924334
2026-02-09 21:26:43.306,0.02777272727319302
2026-02-09 21:26:48.306,0.02630681818118319
2026-02-09 21:26:53.306,0.0304886363637209
2026-02-09 21:26:58.306,0.02992045454236436
2026-02-09 21:27:03.306,0.02878409090600076
2026-02-09 21:27:08.306,0.028409090908032786
2026-02-09 21:27:13.306,0.0274204545453276
2026-02-09 21:27:18.306,0.02780681818046349
2026-02-09 21:27:23.306,0.026670454548333278
2026-02-09 21:27:28.306,0.02520454545738171
2026-02-09 21:27:33.306,0.023590909092771728
2026-02-09 21:27:38.306,0.02630681818329983
2026-02-09 21:27:43.306,0.026647727271880695
2026-02-09 21:27:48.306,0.025420454546639992
2026-02-09 21:27:53.306,0.024795454546851614
2026-02-09 21:27:58.306,0.028306818180929283
2026-02-09 21:28:03.306,0.02842045454943387
2026-02-09 21:28:08.306,0.02828409091082651
2026-02-09 21:28:13.306,0.030454545455392168
2026-02-09 21:28:18.306,0.02899999999737546
2026-02-09 21:28:23.306,0.030863636363805846
2026-02-09 21:28:28.306,0.030999999998179706
2026-02-09 21:28:33.306,0.030704545455095822
2026-02-09 21:28:38.306,0.030249999999068855
2026-02-09 21:28:43.306,0.028988636363382336
2026-02-09 21:28:48.306,0.029704545452047815
2026-02-09 21:28:53.306,0.02840909090909094
2026-02-09 21:28:58.306,0.025318181816361585
2026-02-09 21:29:03.306,0.026420454545454608
2026-02-09 21:29:08.306,0.02554545454278767
2026-02-09 21:29:13.306,0.02425000000088906
2026-02-09 21:29:18.306,0.022886363634924467
2026-02-09 21:29:23.306,0.023840909092475493
2026-02-09 21:29:28.306,0.023715909091036158
2026-02-09 21:29:33.306,0.025909090908879162
2026-02-09 21:29:38.306,0.026772727272261765
2026-02-09 21:29:43.306,0.030625000002328373
2026-02-09 21:29:48.306,0.028125000002116707
2026-02-09 21:29:53.306,0.0286704545459624
2026-02-09 21:29:58.306,0.0287727272730659
2026-02-09 21:30:03.306,0.029363636364525547
2026-02-09 21:30:08.306,0.030579545452598222
2026-02-09 21:30:13.306,0.03251136363780305
2026-02-09 21:30:18.306,0.03150000000076203
2026-02-09 21:30:23.306,0.03049999999983055
2026-02-09 21:30:28.306,0.0266022727274422
2026-02-09 21:30:33.306,0.02830681817987102
2026-02-09 21:30:38.306,0.023977272725791088
2026-02-09 21:30:43.306,0.024272727270991612
2026-02-09 21:30:48.306,0.025295454544142282
2026-02-09 21:30:53.306,0.025693181817504573
2026-02-09 21:30:58.306,0.025727272726891792
2026-02-09 21:31:03.306,0.023840909093533758
2026-02-09 21:31:08.306,0.025420454543464976
2026-02-09 21:31:13.306,0.02853409090735548
2026-02-09 21:31:18.306,0.02890909090849836
2026-02-09 21:31:23.306,0.029181818182537844
2026-02-09 21:31:28.306,0.029284090913874627
2026-02-09 21:31:33.306,0.029477272728796744
2026-02-09 21:31:38.306,0.031227272726722544
2026-02-09 21:31:43.306,0.03244318181691186
2026-02-09 21:31:48.306,0.031227272726722433
2026-02-09 21:31:53.306,0.029931818184823933
2026-02-09 21:31:58.306,0.031124999999619152
2026-02-09 21:32:03.306,0.029295454546809263
2026-02-09 21:32:08.306,0.02497727272989747
2026-02-09 21:32:13.306,0.026340909090570408
2026-02-09 21:32:18.306,0.029772727271880628
2026-02-09 21:32:23.306,0.026159090904349647
2026-02-09 21:32:28.306,0.028636363637633666
2026-02-09 21:32:33.306,0.02725000000156641
2026-02-09 21:32:38.306,0.026431818181564037
2026-02-09 21:32:43.306,0.033477272727230445
2026-02-09 21:32:48.306,0.0319431818153878
2026-02-09 21:32:53.306,0.03318181818202992
2026-02-09 21:32:58.306,0.03479545454346478
2026-02-09 21:33:03.306,0.03411363635995346
2026-02-09 21:33:08.306,0.0328977272708223
2026-02-09 21:33:13.306,0.03140909091188482
2026-02-09 21:33:18.306,0.03542045454642828
2026-02-09 21:33:23.306,0.034397727270102596
2026-02-09 21:33:28.306,0.03355681818317291
2026-02-09 21:33:33.306,0.034693181818478025
2026-02-09 21:33:38.306,0.026636363636829308
2026-02-09 21:33:43.306,0.029159090912435293
2026-02-09 21:33:48.306,0.029181818180421204
2026-02-09 21:33:53.306,0.025738636365118195
2026-02-09 21:33:58.306,0.02939772727497092
2026-02-09 21:34:03.306,0.027193181821018375
2026-02-09 21:34:08.306,0.02882954545361427
2026-02-09 21:34:13.306,0.031147727272896608
2026-02-09 21:34:18.306,0.029988636364313703
2026-02-09 21:34:23.306,0.030795454545031298
2026-02-09 21:34:28.306,0.032352272729093134
2026-02-09 21:34:33.306,0.032113636362324116
2026-02-09 21:34:38.306,0.03255681818012479
2026-02-09 21:34:43.306,0.0313181818208913
2026-02-09 21:34:48.306,0.0332045454553076
2026-02-09 21:34:53.306,0.03177272727374336
2026-02-09 21:34:58.306,0.031772727270568235
2026-02-09 21:35:03.306,0.029920454544481
2026-02-09 21:35:08.306,0.027022727275140213
2026-02-09 21:35:13.306,0.02838636363687186
2026-02-09 21:35:18.306,0.030068181818139528
2026-02-09 21:35:23.306,0.027761363634966618
2026-02-09 21:35:28.306,0.02892045454884118
2026-02-09 21:35:33.306,0.027454545455773083
2026-02-09 21:35:38.306,0.02727272727166885
2026-02-09 21:35:43.306,0.027488636364102037
2026-02-09 21:35:48.306,0.027909090908625256
2026-02-09 21:35:53.306,0.03353409090989534
2026-02-09 21:35:58.306,0.03204545454354968
2026-02-09 21:36:03.306,0.031227272724605792
2026-02-09 21:36:08.306,0.03272727272706111
2026-02-09 21:36:13.306,0.031045454543676576
2026-02-09 21:36:18.306,0.031636363636194265
2026-02-09 21:36:23.306,0.02990909090625471
2026-02-09 21:36:28.306,0.031238636362832084
2026-02-09 21:36:33.306,0.033352272728966126
2026-02-09 21:36:38.306,0.029772727270822252
2026-02-09 21:36:43.306,0.03060227272587579
2026-02-09 21:36:48.306,0.027340909089385024
2026-02-09 21:36:53.306,0.02776136363708337
2026-02-09 21:36:58.306,0.028079545454503196
2026-02-09 21:37:03.306,0.02399999999801039
2026-02-09 21:37:08.306,0.025352272728923708
2026-02-09 21:37:13.306,0.024261363636998712
2026-02-09 21:37:18.306,0.02776136363708337
2026-02-09 21:37:23.306,0.02505681818266481
2026-02-09 21:37:28.306,0.029113636362705142
2026-02-09 21:37:33.306,0.02960227272811944
2026-02-09 21:37:38.306,0.030852272727696084
2026-02-09 21:37:43.306,0.02888636363733743
2026-02-09 21:37:48.306,0.0299772727271459
2026-02-09 21:37:53.306,0.03143181818198759
2026-02-09 21:37:58.306,0.033909090912096485
2026-02-09 21:38:03.306,0.032363636363086146
2026-02-09 21:38:08.306,0.03169318181674263
2026-02-09 21:38:13.306,0.03197727272477524
2026-02-09 21:38:18.306,0.03312499999724838
2026-02-09 21:38:23.306,0.027318181816107456
2026-02-09 21:38:28.306,0.029863636361816215
2026-02-09 21:38:33.306,0.02781818181657314
2026-02-09 21:38:38.306,0.029636363635390017
2026-02-09 21:38:43.306,0.028386363636871748
2026-02-09 21:38:48.306,0.027534090910657283
2026-02-09 21:38:53.306,0.02692045454380365
2026-02-09 21:38:58.306,0.02548863636329779
2026-02-09 21:39:03.306,0.027295454548121767
2026-02-09 21:39:08.306,0.029477272730913384
2026-02-09 21:39:13.306,0.029522727274293392
2026-02-09 21:39:18.306,0.03025000000012701
2026-02-09 21:39:23.306,0.030534090911334633
2026-02-09 21:39:28.306,0.03155681818236877
2026-02-09 21:39:33.306,0.029306818182918803
2026-02-09 21:39:38.306,0.0335000000015665
2026-02-09 21:39:43.306,0.03142045454587783
2026-02-09 21:39:48.306,0.031715909091078465
2026-02-09 21:39:53.306,0.03278409090866763
2026-02-09 21:39:58.306,0.032284090908201835
2026-02-09 21:40:03.306,0.027022727270907043
2026-02-09 21:40:08.306,0.02698863636469484
2026-02-09 21:40:13.306,0.030329545456069473
2026-02-09 21:40:18.306,0.027352272725494675
2026-02-09 21:40:23.306,0.026681818183384554
2026-02-09 21:40:28.306,0.03023863636295898
2026-02-09 21:40:33.306,0.027227272727230356
2026-02-09 21:40:38.306,0.028261363636490677
2026-02-09 21:40:43.306,0.030522727276283357
2026-02-09 21:40:48.306,0.030909090909302717
2026-02-09 21:40:53.306,0.033477272727230334
2026-02-09 21:40:58.306,0.034738636363975006
2026-02-09 21:41:03.306,0.03281818181593832
2026-02-09 21:41:08.306,0.030545454545327644
2026-02-09 21:41:13.306,0.032136363637718324
2026-02-09 21:41:18.306,0.03089772727001794
2026-02-09 21:41:23.306,0.03207954545187841
2026-02-09 21:41:28.306,0.030477272726553095
2026-02-09 21:41:33.306,0.030545454543210893
2026-02-09 21:41:38.306,0.0296022727260028
2026-02-09 21:41:43.306,0.028181818181606477
2026-02-09 21:41:48.306,0.02494318181839339
2026-02-09 21:41:53.306,0.027511363637379826
2026-02-09 21:41:58.306,0.027840909090909194
2026-02-09 21:42:03.306,0.026522727273616375
2026-02-09 21:42:08.306,0.027454545453656443
2026-02-09 21:42:13.306,0.027556818182876475
2026-02-09 21:42:18.306,0.03020454545886342
2026-02-09 21:42:23.306,0.030306818182791906
2026-02-09 21:42:28.306,0.030443181816107612
2026-02-09 21:42:33.306,0.029170454544311775
2026-02-09 21:42:38.306,0.03172727272930487
2026-02-09 21:42:43.306,0.03248863636240884
2026-02-09 21:42:48.306,0.029829545450312245
2026-02-09 21:42:53.306,0.03030681818173353
2026-02-09 21:42:58.306,0.03123863636389057
2026-02-09 21:43:03.306,0.031886363636956516
2026-02-09 21:43:08.306,0.03161363636503356
2026-02-09 21:43:13.306,0.026602272726383824
2026-02-09 21:43:18.306,0.027579545452979026
2026-02-09 21:43:23.306,0.02759090909332218
2026-02-09 21:43:28.306,0.02730681818105629
2026-02-09 21:43:33.306,0.026284090907905733
2026-02-09 21:43:38.306,0.026375000002074378
2026-02-09 21:43:43.306,0.028227272730278474
2026-02-09 21:43:48.306,0.030136363636913965
2026-02-09 21:43:53.306,0.031238636362832195
2026-02-09 21:43:58.306,0.03271590908989297
2026-02-09 21:44:03.306,0.031534090909090984
2026-02-09 21:44:08.306,0.030965909089850863
2026-02-09 21:44:13.306,0.031022727273574024
2026-02-09 21:44:18.306,0.03293181818338464
2026-02-09 21:44:23.306,0.0332840909091332
2026-02-09 21:44:28.306,0.03223863636164681
2026-02-09 21:44:33.306,0.03169318181568437
2026-02-09 21:44:38.306,0.03144318181915562
2026-02-09 21:44:43.306,0.029261363637422044
2026-02-09 21:44:48.306,0.02829545454481963
2026-02-09 21:44:53.306,0.027147727274462907
2026-02-09 21:44:58.306,0.029238636365202852
2026-02-09 21:45:03.306,0.02797727272845818
2026-02-09 21:45:08.306,0.029636363638564922
2026-02-09 21:45:13.306,0.02889772727133022
2026-02-09 21:45:18.306,0.02713636363517835
2026-02-09 21:45:23.306,0.0329545454566621
2026-02-09 21:45:28.306,0.032306818181479624
2026-02-09 21:45:33.306,0.032102272726214465
2026-02-09 21:45:38.306,0.0323181818165309
2026-02-09 21:45:43.306,0.03252272727179595
2026-02-09 21:45:48.306,0.032068181816827024
2026-02-09 21:45:53.306,0.029784090906931793
2026-02-09 21:45:58.306,0.03093181817834678
2026-02-09 21:46:03.306,0.029704545452047926
2026-02-09 21:46:08.306,0.028227272728161723
2026-02-09 21:46:13.306,0.029954545457043125
2026-02-09 21:46:18.306,0.02682954545280969
2026-02-09 21:46:23.306,0.026409090911461486
2026-02-09 21:46:28.306,0.025068181819832946
2026-02-09 21:46:33.306,0.027318181822457488
2026-02-09 21:46:38.306,0.02471590909090915
2026-02-09 21:46:43.306,0.025988636362704987
2026-02-09 21:46:48.306,0.026727272726764784
2026-02-09 21:46:53.306,0.02656818182228826
2026-02-09 21:46:58.306,0.03100000000347125
2026-02-09 21:47:03.306,0.028386363637930012
2026-02-09 21:47:08.306,0.02997727272608741
2026-02-09 21:47:13.306,0.02905681818321526
2026-02-09 21:47:18.306,0.029886363636152158
2026-02-09 21:47:23.306,0.0294545454544608
2026-02-09 21:47:28.306,0.027454545451539802
2026-02-09 21:47:33.306,0.030147727275140257
2026-02-09 21:47:38.306,0.027431818182495515
2026-02-09 21:47:43.306,0.027340909091501886
2026-02-09 21:47:48.306,0.029306818180802052
2026-02-09 21:47:53.306,0.023159090904730673
2026-02-09 21:47:58.306,0.02719318181784325
2026-02-09 21:48:03.306,0.02351136363788775
2026-02-09 21:48:08.306,0.022545454545285337
2026-02-09 21:48:13.306,0.024761363635347755
2026-02-09 21:48:18.306,0.023602272725706364
2026-02-09 21:48:23.306,0.026181818181860494
2026-02-09 21:48:28.306,0.027488636361985397
2026-02-09 21:48:33.306,0.02759090909120543
2026-02-09 21:48:38.306,0.028465909088580932
2026-02-09 21:48:43.306,0.028693181820298563
2026-02-09 21:48:48.306,0.029500000003132687
2026-02-09 21:48:53.306,0.026806818180590608
2026-02-09 21:48:58.306,0.030863636361689095
2026-02-09 21:49:03.306,0.031931818182453164
2026-02-09 21:49:08.306,0.027875000001354566
2026-02-09 21:49:13.306,0.03009090909035872
2026-02-09 21:49:18.306,0.028193181816657975
2026-02-09 21:49:23.306,0.025431818180633003
2026-02-09 21:49:28.306,0.028011363635728648
