timestamp,value
2026-08-15 14:04:38.889987,0.00995
2026-08-15 14:04:43.894872,0.00995
2026-08-15 14:04:48.891124,0.00995
2026-08-15 14:04:53.896475,0.00995
2026-08-15 14:04:58.894905,0.00995
2026-08-15 14:05:03.894952,0.00995
2026-08-15 14:05:08.890559,0.00995
2026-08-15 14:05:13.893736,0.00995
2026-08-15 14:05:18.894910,0.00995
2026-08-15 14:05:23.895034,0.00995
2026-08-15 14:05:28.894883,0.00995
2026-08-15 14:05:33.893967,0.00995
2026-08-15 14:05:38.894924,0.00995
2026-08-15 14:05:43.892489,0.00995
2026-08-15 14:05:48.894963,0.00995
2026-08-15 14:05:53.892630,0.00995
2026-08-15 14:05:58.890734,0.00995
2026-08-15 14:06:03.892810,0.00995
2026-08-15 14:06:08.893877,0.00995
2026-08-15 14:06:13.894898,0.00995
2026-08-15 14:06:18.894880,0.00995
2026-08-15 14:06:23.894922,0.00995
2026-08-15 14:06:28.894975,0.00995
2026-08-15 14:06:33.894868,0.00995
2026-08-15 14:06:38.890091,0.00995
2026-08-15 14:06:43.894611,0.00995
2026-08-15 14:06:48.892864,0.00995
2026-08-15 14:06:53.892810,0.00995
2026-08-15 14:06:58.890313,0.00995
2026-08-15 14:07:03.893088,0.00995
2026-08-15 14:07:08.891272,0.00995
2026-08-15 14:07:13.893018,0.00995
2026-08-15 14:07:18.894986,0.00995
2026-08-15 14:07:23.894965,0.00995
2026-08-15 14:07:28.895060,0.009988372093023256
2026-08-15 14:07:33.895865,0.009989285714285714
2026-08-15 14:07:38.894915,0.009988976377952756
2026-08-15 14:07:43.894968,0.009988372093023256
2026-08-15 14:07:48.894001,0.009989285714285714
2026-08-15 14:07:53.894870,0.009988976377952756
2026-08-15 14:07:58.894815,0.009988372093023256
2026-08-15 14:08:03.895062,0.009989285714285714
2026-08-15 14:08:08.893642,0.009989285714285714
2026-08-15 14:08:13.894884,0.009988372093023256
2026-08-15 14:08:18.895873,0.009989285714285714
2026-08-15 14:08:23.893759,0.00995
2026-08-15 14:08:28.892806,0.009988671875
2026-08-15 14:08:33.894966,0.009989285714285714
2026-08-15 14:08:38.893141,0.009989285714285714
2026-08-15 14:08:43.894966,0.009988671875
2026-08-15 14:08:48.892931,0.009989285714285714
2026-08-15 14:08:53.893969,0.009989285714285714
2026-08-15 14:08:58.892362,0.009988671875
2026-08-15 14:09:03.894923,0.009988976377952756
2026-08-15 14:09:08.894969,0.009989285714285714
2026-08-15 14:09:13.892371,0.009988671875
2026-08-15 14:09:18.894994,0.009988976377952756
2026-08-15 14:09:23.891765,0.00995
2026-08-15 14:09:28.892882,0.00995
2026-08-15 14:09:33.894969,0.00995
2026-08-15 14:09:38.892755,0.00995
2026-08-15 14:09:43.894861,0.00995
2026-08-15 14:09:48.894390,0.00995
2026-08-15 14:09:53.890814,0.009975255102040816
2026-08-15 14:09:58.894601,0.00997323943661972
2026-08-15 14:10:03.892409,0.009971153846153845
2026-08-15 14:10:08.890534,0.009968750000000002
2026-08-15 14:10:13.894871,0.009966445182724253
2026-08-15 14:10:18.894963,0.009963826815642458
2026-08-15 14:10:23.894969,0.009962043795620438
2026-08-15 14:10:28.894971,0.009982423580786026
2026-08-15 14:10:33.894817,0.00997940594059406
2026-08-15 14:10:38.893860,0.009986330275229357
2026-08-15 14:10:43.895406,0.009992163543441228
2026-08-15 14:10:48.894878,0.009989473684210527
2026-08-15 14:10:53.894865,0.009987106446776611
2026-08-15 14:10:58.894577,0.009985206258890468
2026-08-15 14:11:03.894991,0.009983950617283952
2026-08-15 14:11:08.894961,0.009982956058588548
2026-08-15 14:11:13.894878,0.0099896
2026-08-15 14:11:18.894927,0.009989547270306258
2026-08-15 14:11:23.893462,0.009982956058588548
2026-08-15 14:11:28.893889,0.009989600000000001
2026-08-15 14:11:33.892974,0.009982956058588548
2026-08-15 14:11:38.892295,0.009976329787234043
2026-08-15 14:11:43.892925,0.009976329787234043
2026-08-15 14:11:48.894979,0.009976329787234043
2026-08-15 14:11:53.894963,0.009982956058588548
2026-08-15 14:11:58.894379,0.009982956058588548
2026-08-15 14:12:03.895288,0.009982956058588548
2026-08-15 14:12:08.894966,0.009976329787234043
2026-08-15 14:12:13.894923,0.009976329787234043
2026-08-15 14:12:18.893952,0.009969721115537847
2026-08-15 14:12:23.893331,0.009963129973474802
2026-08-15 14:12:28.890315,0.009963129973474802
2026-08-15 14:12:33.894889,0.009963129973474802
2026-08-15 14:12:38.894167,0.00995655629139073
2026-08-15 14:12:43.894869,0.009963129973474802
2026-08-15 14:12:48.894976,0.00995655629139073
2026-08-15 14:12:53.894879,0.00995655629139073
2026-08-15 14:12:58.894970,0.00995655629139073
2026-08-15 14:13:03.894965,0.00995655629139073
2026-08-15 14:13:08.892592,0.00995655629139073
2026-08-15 14:13:13.894966,0.00995655629139073
2026-08-15 14:13:18.893315,0.009956547619047618
2026-08-15 14:13:23.894967,0.00995655629139073
2026-08-15 14:13:28.895055,0.00995655629139073
2026-08-15 14:13:33.890953,0.009956547619047618
2026-08-15 14:13:38.892147,0.009956547619047618
2026-08-15 14:13:43.895698,0.009963129973474802
2026-08-15 14:13:48.894971,0.009969721115537847
2026-08-15 14:13:53.892137,0.009969721115537847
2026-08-15 14:13:58.894872,0.009976329787234043
2026-08-15 14:14:03.894876,0.009976329787234043
2026-08-15 14:14:08.894869,0.009976329787234043
2026-08-15 14:14:13.894929,0.009976329787234043
2026-08-15 14:14:18.893749,0.009976329787234043
2026-08-15 14:14:23.894918,0.009982956058588548
2026-08-15 14:14:28.894882,0.009982956058588548
2026-08-15 14:14:33.893944,0.009976329787234043
2026-08-15 14:14:38.894977,0.009969721115537847
2026-08-15 14:14:43.892454,0.009969721115537847
2026-08-15 14:14:48.894932,0.009976329787234043
2026-08-15 14:14:53.894910,0.009969721115537847
2026-08-15 14:14:58.894929,0.009969694960212203
2026-08-15 14:15:03.895010,0.009969721115537847
2026-08-15 14:15:08.892816,0.009969721115537847
2026-08-15 14:15:13.892900,0.009969721115537847
2026-08-15 14:15:18.892064,0.009963129973474802
2026-08-15 14:15:23.891710,0.009963129973474802
2026-08-15 14:15:28.894969,0.009963129973474802
2026-08-15 14:15:33.894892,0.009963112582781456
2026-08-15 14:15:38.894998,0.009956547619047618
2026-08-15 14:15:43.894872,0.00995
2026-08-15 14:15:48.894942,0.00995
2026-08-15 14:15:53.894965,0.00995
2026-08-15 14:15:58.892298,0.00995
2026-08-15 14:16:03.894703,0.00995
2026-08-15 14:16:08.895419,0.00995
2026-08-15 14:16:13.894872,0.00995
2026-08-15 14:16:18.894969,0.00995
2026-08-15 14:16:23.894191,0.00995
2026-08-15 14:16:28.893779,0.00995
2026-08-15 14:16:33.894962,0.009975747724317294
2026-08-15 14:16:38.895135,0.010174999999999797
2026-08-15 14:16:43.893701,0.010950000000000007
2026-08-15 14:16:48.895030,0.01235625000000006
2026-08-15 14:16:53.893912,0.013895454545454605
2026-08-15 14:16:58.894962,0.014745833333333343
2026-08-15 14:17:03.894266,0.014625000000000016
2026-08-15 14:17:08.894967,0.014511538461538496
2026-08-15 14:17:13.893719,0.014319230769230827
2026-08-15 14:17:18.894868,0.014069230769230764
2026-08-15 14:17:23.894860,0.013834615384615414
2026-08-15 14:17:28.894872,0.012459090909090965
2026-08-15 14:17:33.894867,0.010940000000000094
2026-08-15 14:17:38.894881,0.010710000000000072
2026-08-15 14:17:43.892436,0.009999767981438515
2026-08-15 14:17:48.893531,0.009979420505200594
2026-08-15 14:17:53.894962,0.009971275071633237
2026-08-15 14:17:58.895017,0.009970711297071132
2026-08-15 14:18:03.894890,0.009966894197952218
2026-08-15 14:18:08.894867,0.009966722972972974
2026-08-15 14:18:13.892905,0.009966722972972974
2026-08-15 14:18:18.894928,0.009973443843031124
2026-08-15 14:18:23.894868,0.009976792963464142
2026-08-15 14:18:28.891593,0.00998018292682927
2026-08-15 14:18:33.894967,0.009980162491536899
2026-08-15 14:18:38.890586,0.009980162491536899
2026-08-15 14:18:43.894885,0.00998020338983051
2026-08-15 14:18:48.894555,0.009983559322033899
2026-08-15 14:18:53.894714,0.01114722222222224
2026-08-15 14:18:58.895075,0.01346222222222224
2026-08-15 14:19:03.894970,0.01346222222222224
2026-08-15 14:19:08.894871,0.01346222222222224
2026-08-15 14:19:13.893437,0.01341914893617022
2026-08-15 14:19:18.894968,0.013420212765957444
2026-08-15 14:19:23.894962,0.013351111111111121
2026-08-15 14:19:28.892565,0.013311363636363637
2026-08-15 14:19:33.894970,0.013273255813953489
2026-08-15 14:19:38.893014,0.013273255813953489
2026-08-15 14:19:43.894923,0.013186585365853655
2026-08-15 14:19:48.894825,0.012751515151515165
2026-08-15 14:19:53.890909,0.009976811103588355
