timestamp,value,pod
2026-08-15 14:18:08.894867,0.03583376413570271,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:08.894867,0.036521568743001935,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:08.894867,0.028164981657590297,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:08.894867,0.035935569105691054,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:13.892905,0.02984866081516356,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:13.892905,0.035721530222787665,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:13.892905,0.03677234692522247,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:13.892905,0.03125960506310204,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:13.892905,0.036521568743001935,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:13.892905,0.035708824183151834,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:13.892905,0.029235233596542128,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:18.894928,0.026862063545943678,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:18.894928,0.03565456295725842,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:18.894928,0.03677234692522247,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:18.894928,0.028265151905632276,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:18.894928,0.036591648750052747,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:18.894928,0.035708824183151834,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:18.894928,0.02623525669810094,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:23.894868,0.03576453773811344,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:23.894868,0.035720945571590716,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:23.894868,0.025307374999999955,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:23.894868,0.035967107960163044,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:23.894868,0.03683508141044851,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:23.894868,0.03586178305494062,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:23.894868,0.03615236300092277,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:28.891593,0.03570798389802074,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:28.891593,0.035720945571590716,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:28.891593,0.036926734449760745,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:28.891593,0.035967107960163044,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:28.891593,0.036931384644585674,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:28.891593,0.03586178305494062,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:28.891593,0.03604117797695263,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:33.894967,0.03570798389802074,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:33.894967,0.035720945571590716,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:33.894967,0.036926734449760745,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:33.894967,0.03596426201710412,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:33.894967,0.036931384644585674,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:33.894967,0.03577470355731228,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:33.894967,0.03604117797695263,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:38.890586,0.02634992662570403,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:38.890586,0.035341470951792346,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:38.890586,0.029677401031698553,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:38.890586,0.03604591320710341,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:38.890586,0.036954041885403605,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:38.890586,0.028514078409090936,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:38.890586,0.036228190196189364,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:43.894885,0.03566831828231972,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:43.894885,0.035341470951792346,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:43.894885,0.03694813723208971,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:43.894885,0.03604591320710341,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:43.894885,0.03698262068219908,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:43.894885,0.0358574440157512,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:43.894885,0.036228190196189364,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:48.894555,0.03566831828231972,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:48.894555,0.035341470951792346,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:48.894555,0.03174245259723187,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:48.894555,0.03595321333112568,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:48.894555,0.030750021802229587,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:48.894555,0.036115639423529786,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:48.894555,0.036228190196189364,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:53.894714,0.035543688944772264,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:53.894714,0.02710455212196128,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:53.894714,0.02866836757952201,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:53.894714,0.03595321333112568,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:53.894714,0.02767306776147063,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:53.894714,0.03613806093139326,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:53.894714,0.027313338293662066,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:18:58.895075,0.035473914062958044,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:18:58.895075,0.0352876828666922,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:18:58.895075,0.03690912394666912,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:18:58.895075,0.03709269578313253,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:18:58.895075,0.03678282840980515,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:18:58.895075,0.036138060931393254,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:18:58.895075,0.036199321605151255,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:03.894970,0.035473914062958044,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:03.894970,0.0352876828666922,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:03.894970,0.03690912394666912,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:03.894970,0.03745821194707999,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:03.894970,0.03165356516258119,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:03.894970,0.03049690962000277,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:03.894970,0.036199321605151255,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:08.894871,0.03556552099013215,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:08.894871,0.03539677906391543,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:08.894871,0.0311777441769093,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:08.894871,0.03141672261295969,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:08.894871,0.038023515520243335,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:08.894871,0.03589014628103113,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:08.894871,0.029844530697366946,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:13.893437,0.03556552099013215,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:13.893437,0.03553277467411547,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:13.893437,0.0367318181818182,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:13.893437,0.02829707786130038,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:13.893437,0.032878742452328996,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:13.893437,0.03589014628103113,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:13.893437,0.036210038519445494,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:18.894968,0.030279081972087042,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:18.894968,0.03553277467411547,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:18.894968,0.03673181818181819,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:18.894968,0.037562577086089774,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:18.894968,0.037754173414102685,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:18.894968,0.021323649999999986,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:18.894968,0.03631080702932614,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:23.894962,0.0355776866032976,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:23.894962,0.03560813414690095,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:23.894962,0.03664553096186852,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:23.894962,0.037562577086089774,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:23.894962,0.03796508799171846,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:23.894962,0.0359475170448763,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:23.894962,0.03631080702932614,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:28.892565,0.030397081299321314,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:28.892565,0.03560813414690095,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:28.892565,0.02936849196140313,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:28.892565,0.03842041028304345,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:28.892565,0.03088523183272949,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:28.892565,0.0359475170448763,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:28.892565,0.03626389685988357,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:33.894970,0.035750235591936304,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:33.894970,0.021942474999999996,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:33.894970,0.036428683040185886,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:33.894970,0.029939104713061604,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:33.894970,0.021892625000000002,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:33.894970,0.03602477921974362,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:33.894970,0.03618961471758425,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:38.893014,0.03594046993468955,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:38.893014,0.024935985070307295,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:38.893014,0.03610906836149427,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:38.893014,0.03744228228731995,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:38.893014,0.03791390532544377,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:38.893014,0.0359762759876575,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:38.893014,0.03640159798149703,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:43.894923,0.03070304495345692,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:43.894923,0.03572918833371015,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:43.894923,0.028938860566062055,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:43.894923,0.036237719155403615,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:43.894923,0.03791390532544377,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:43.894923,0.029791754277179245,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:43.894923,0.03640159798149703,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:48.894825,0.027708856093882947,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:48.894825,0.03572918833371015,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:48.894825,0.03607971739770387,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:48.894825,0.036237719155403615,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:48.894825,0.03733957298539549,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:48.894825,0.02697671509111617,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:48.894825,0.03076420384076253,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:53.890909,0.03593314644112898,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:53.890909,0.03569358356702859,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:53.890909,0.03599266875018257,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:53.890909,0.029406380960356252,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:53.890909,0.03605269171008133,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:53.890909,0.036247720778337156,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:53.890909,0.027492786710587663,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:58.893186,0.03593314644112898,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:58.893186,0.03569358356702859,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:58.893186,0.03599266875018257,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:58.893186,0.03577001581570225,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:58.893186,0.03605269171008133,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:58.893186,0.036247720778337156,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:58.893186,0.036223192329385194,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:03.894304,0.0288653896410436,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:03.894304,0.028896550590256045,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:03.894304,0.03591481420381902,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:03.894304,0.03577001581570225,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:03.894304,0.028153753139142926,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:03.894304,0.036001402524544236,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:03.894304,0.036223192329385194,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:08.892960,0.035930170980520905,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:08.892960,0.02592727217393813,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:08.892960,0.035898777194526256,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:08.892960,0.0357943768006224,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:08.892960,0.03615397199058371,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:08.892960,0.03600140252454423,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:08.892960,0.02977428873269269,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:13.890473,0.03580919594574624,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:13.890473,0.03589828167526508,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:13.890473,0.035898777194526256,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:13.890473,0.03586988132498691,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:13.890473,0.03602728269381364,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:13.890473,0.02929714134330688,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:13.890473,0.026753846661257272,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:18.894969,0.03580919594574624,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:18.894969,0.03603306148692095,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:18.894969,0.02765417427708837,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:18.894969,0.029457542206790078,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:18.894969,0.03602728269381364,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:18.894969,0.0360252944796062,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:18.894969,0.03607581809952971,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:23.895038,0.035810294331470864,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:23.895038,0.03619884835040354,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:23.895038,0.03598172438614738,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:23.895038,0.03592433347439693,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:23.895038,0.027304627212607686,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:23.895038,0.0360252944796062,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:23.895038,0.03579260862594199,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:28.892273,0.035818421052631604,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:28.892273,0.03619884835040354,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:28.892273,0.03595343638221767,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:28.892273,0.03592433347439693,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:28.892273,0.03610069790628115,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:28.892273,0.02487882500000005,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:28.892273,0.03579260862594199,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:33.892516,0.035818421052631604,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:33.892516,0.030063344659723195,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:33.892516,0.028682453097853854,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:33.892516,0.03594593535749262,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:33.892516,0.03628296239865048,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:33.892516,0.02721967588558564,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:33.892516,0.036001574481733134,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:38.892785,0.02735034934210528,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:38.892785,0.03626963225017467,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:38.892785,0.03589841898935937,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:38.892785,0.03599749511107206,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:38.892785,0.03628296239865048,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:38.892785,0.03580950817519208,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:38.892785,0.036001574481733134,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:43.894923,0.036056023068322264,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:43.894923,0.03626963225017467,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:43.894923,0.0359740122478162,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:43.894923,0.03599749511107205,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:43.894923,0.036148587030716696,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:43.894923,0.03580950817519208,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:43.894923,0.0360681105601388,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:48.894883,0.03618328734726063,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:48.894883,0.024379499999999957,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:48.894883,0.03593547872097799,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:48.894883,0.03606218818519818,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:48.894883,0.03614858703071669,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:48.894883,0.035986760940409646,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:48.894883,0.0360681105601388,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:53.894873,0.029949660755814022,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:53.894873,0.036212910136692845,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:53.894873,0.03593547872097799,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:53.894873,0.03595689745800134,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:53.894873,0.03614858703071669,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:53.894873,0.02706744224132911,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:53.894873,0.023065874999999993,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:58.894921,0.03606754644198564,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:58.894921,0.036212910136692845,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:58.894921,0.030812273509433923,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:58.894921,0.03595689745800134,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:58.894921,0.029084098791126257,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:58.894921,0.03580486672492898,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:58.894921,0.036381588389157664,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:03.891065,0.03617174491459959,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:03.891065,0.03029625708831348,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:03.891065,0.03583516981132071,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:03.891065,0.035920414554612125,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:03.891065,0.03620762930293832,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:03.891065,0.03580486672492898,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:03.891065,0.036381588389157664,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:08.894975,0.03617174491459958,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:08.894975,0.035900010990218716,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:08.894975,0.030705365252830148,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:08.894975,0.028083927114341566,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:08.894975,0.03620762930293832,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:08.894975,0.03580486672492898,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:08.894975,0.036381588389157664,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:13.894966,0.02799406696742767,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:13.894966,0.03590001099021872,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:13.894966,0.035943146688129965,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:13.894966,0.035836043789153976,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:13.894966,0.029792542581190223,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:13.894966,0.035949654828464184,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:13.894966,0.036179838487886626,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:18.892472,0.03632133044952351,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:18.892472,0.036023087641745194,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:18.892472,0.03600379237984482,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:18.892472,0.035713631333005404,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:18.892472,0.036079974031770545,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:18.892472,0.035949654828464184,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:18.892472,0.036179838487886626,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:23.894915,0.03632133044952351,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:23.894915,0.036023087641745194,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:23.894915,0.03077914205285739,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:23.894915,0.029007206595855872,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:23.894915,0.03608672428862784,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:23.894915,0.035949654828464184,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:23.894915,0.028587599880754974,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:28.894874,0.029775318669258127,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:28.894874,0.03026439682568288,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:28.894874,0.03600009804306052,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:28.894874,0.03576216785579424,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:28.894874,0.03633530584960659,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:28.894874,0.035949654828464184,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:28.894874,0.036338119739079876,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:33.895007,0.03603181123423763,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:33.895007,0.03567467243152033,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:33.895007,0.03605081254291598,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:33.895007,0.03576742147552953,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:33.895007,0.03633530584960659,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:33.895007,0.03600359434489737,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:33.895007,0.036338119739079876,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:38.894967,0.03612152720013304,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:38.894967,0.030998812935183424,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:38.894967,0.028659494701304626,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:38.894967,0.03576742147552953,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:38.894967,0.03631990106152735,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:38.894967,0.03600359434489737,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:38.894967,0.030213923667538483,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:43.892073,0.036121527200133036,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:43.892073,0.035670543879351785,resnet152-inference-68b6845c4d-fhd5b
