timestamp,value
2026-08-15 14:04:38.889987,0.0075
2026-08-15 14:04:43.894872,0.0075
2026-08-15 14:04:48.891124,0.0075
2026-08-15 14:04:53.896475,0.0075
2026-08-15 14:04:58.894905,0.0075
2026-08-15 14:05:03.894952,0.0075
2026-08-15 14:05:08.890559,0.0075
2026-08-15 14:05:13.893736,0.0075
2026-08-15 14:05:18.894910,0.0075
2026-08-15 14:05:23.895034,0.0075
2026-08-15 14:05:28.894883,0.0075
2026-08-15 14:05:33.893967,0.0075
2026-08-15 14:05:38.894924,0.0075
2026-08-15 14:05:43.892489,0.0075
2026-08-15 14:05:48.894963,0.0075
2026-08-15 14:05:53.892630,0.0075
2026-08-15 14:05:58.890734,0.0075
2026-08-15 14:06:03.892810,0.0075
2026-08-15 14:06:08.893877,0.0075
2026-08-15 14:06:13.894898,0.0075
2026-08-15 14:06:18.894880,0.0075
2026-08-15 14:06:23.894922,0.0075
2026-08-15 14:06:28.894975,0.0075
2026-08-15 14:06:33.894868,0.0075
2026-08-15 14:06:38.890091,0.0075
2026-08-15 14:06:43.894611,0.0075
2026-08-15 14:06:48.892864,0.0075
2026-08-15 14:06:53.892810,0.0075
2026-08-15 14:06:58.890313,0.0075
2026-08-15 14:07:03.893088,0.0075
2026-08-15 14:07:08.891272,0.0075
2026-08-15 14:07:13.893018,0.0075
2026-08-15 14:07:18.894986,0.0075
2026-08-15 14:07:23.894965,0.0075
2026-08-15 14:07:28.895060,0.00751937984496124
2026-08-15 14:07:33.895865,0.00751984126984127
2026-08-15 14:07:38.894915,0.007519685039370078
2026-08-15 14:07:43.894968,0.00751937984496124
2026-08-15 14:07:48.894001,0.00751984126984127
2026-08-15 14:07:53.894870,0.007519685039370078
2026-08-15 14:07:58.894815,0.00751937984496124
2026-08-15 14:08:03.895062,0.00751984126984127
2026-08-15 14:08:08.893642,0.00751984126984127
2026-08-15 14:08:13.894884,0.00751937984496124
2026-08-15 14:08:18.895873,0.00751984126984127
2026-08-15 14:08:23.893759,0.0075
2026-08-15 14:08:28.892806,0.00751953125
2026-08-15 14:08:33.894966,0.00751984126984127
2026-08-15 14:08:38.893141,0.00751984126984127
2026-08-15 14:08:43.894966,0.00751953125
2026-08-15 14:08:48.892931,0.00751984126984127
2026-08-15 14:08:53.893969,0.00751984126984127
2026-08-15 14:08:58.892362,0.00751953125
2026-08-15 14:09:03.894923,0.007519685039370078
2026-08-15 14:09:08.894969,0.00751984126984127
2026-08-15 14:09:13.892371,0.00751953125
2026-08-15 14:09:18.894994,0.007519685039370078
2026-08-15 14:09:23.891765,0.0075
2026-08-15 14:09:28.892882,0.0075
2026-08-15 14:09:33.894969,0.0075
2026-08-15 14:09:38.892755,0.0075
2026-08-15 14:09:43.894861,0.0075
2026-08-15 14:09:48.894390,0.0075
2026-08-15 14:09:53.890814,0.007512755102040816
2026-08-15 14:09:58.894601,0.007511737089201878
2026-08-15 14:10:03.892409,0.00751068376068376
2026-08-15 14:10:08.890534,0.007509469696969697
2026-08-15 14:10:13.894871,0.007508305647840532
2026-08-15 14:10:18.894963,0.0075069832402234644
2026-08-15 14:10:23.894969,0.007506082725060828
2026-08-15 14:10:28.894971,0.0075163755458515285
2026-08-15 14:10:33.894817,0.007514851485148515
2026-08-15 14:10:38.893860,0.007518348623853211
2026-08-15 14:10:43.895406,0.007521294718909711
2026-08-15 14:10:48.894878,0.00751993620414673
2026-08-15 14:10:53.894865,0.007518740629685158
2026-08-15 14:10:58.894577,0.00751778093883357
2026-08-15 14:11:03.894991,0.0075171467764060355
2026-08-15 14:11:08.894961,0.007516644474034621
2026-08-15 14:11:13.894878,0.00752
2026-08-15 14:11:18.894927,0.007519973368841545
2026-08-15 14:11:23.893462,0.007516644474034621
2026-08-15 14:11:28.893889,0.007520000000000001
2026-08-15 14:11:33.892974,0.007516644474034621
2026-08-15 14:11:38.892295,0.007513297872340426
2026-08-15 14:11:43.892925,0.007513297872340426
2026-08-15 14:11:48.894979,0.007513297872340426
2026-08-15 14:11:53.894963,0.007516644474034621
2026-08-15 14:11:58.894379,0.007516644474034621
2026-08-15 14:12:03.895288,0.007516644474034621
2026-08-15 14:12:08.894966,0.007513297872340426
2026-08-15 14:12:13.894923,0.007513297872340426
2026-08-15 14:12:18.893952,0.0075099601593625505
2026-08-15 14:12:23.893331,0.007506631299734749
2026-08-15 14:12:28.890315,0.007506631299734749
2026-08-15 14:12:33.894889,0.007506631299734749
2026-08-15 14:12:38.894167,0.007503311258278146
2026-08-15 14:12:43.894869,0.007506631299734749
2026-08-15 14:12:48.894976,0.007503311258278146
2026-08-15 14:12:53.894879,0.007503311258278146
2026-08-15 14:12:58.894970,0.007503311258278146
2026-08-15 14:13:03.894965,0.007503311258278146
2026-08-15 14:13:08.892592,0.007503311258278146
2026-08-15 14:13:13.894966,0.007503311258278146
2026-08-15 14:13:18.893315,0.007503306878306878
2026-08-15 14:13:23.894967,0.007503311258278146
2026-08-15 14:13:28.895055,0.007503311258278146
2026-08-15 14:13:33.890953,0.007503306878306878
2026-08-15 14:13:38.892147,0.007503306878306878
2026-08-15 14:13:43.895698,0.007506631299734748
2026-08-15 14:13:48.894971,0.0075099601593625505
2026-08-15 14:13:53.892137,0.0075099601593625505
