timestamp,value,pod
2026-08-18 04:17:54.951,0.00014795803033893184,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:17:54.951,0.00011882885961498604,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:17:54.951,8.987047785079485e-05,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:17:54.951,0.00011827085082610384,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:17:54.951,0.0001062724852897682,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:17:54.951,0.0002011304419575004,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:17:54.951,0.0001038772848783501,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:17:54.951,9.998469711703381e-05,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:17:59.951,0.00017308266576269288,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:17:59.951,0.0001232113661195605,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:17:59.951,0.00011322985422484736,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:17:59.951,8.526665820351073e-05,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:17:59.951,0.00012539001822211714,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:17:59.951,0.00011587075606391459,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:17:59.951,0.00010229319575577752,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:17:59.951,0.00011827085082610384,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:17:59.951,0.00017613827494762787,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:18:04.951,0.00011302256554850896,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:18:04.951,0.00016549444386060146,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:18:04.951,0.00017300303648099235,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:18:04.951,0.00011452184336566574,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:18:04.951,0.00010793330868713695,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:18:04.951,0.00010650090519706066,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:18:04.951,0.00011776205597634608,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:18:04.951,0.00012454671065053997,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:18:04.951,7.347383255224609e-05,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:18:09.951,8.127493516424814e-05,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:18:09.951,0.00010793330868713697,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:18:09.951,0.0001297188842917194,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:18:09.951,0.00010254858030148397,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:18:09.951,0.00017300303648099235,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:18:09.951,9.603199347693629e-05,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:18:09.951,0.00012363663762592346,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:18:09.951,0.00012876739716781075,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:18:09.951,0.00015355938192759803,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:18:14.951,8.71199937400191e-05,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:18:14.951,0.00011094729573943622,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:18:14.951,0.00011340492531313418,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:18:14.951,0.0001396859420282241,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:18:14.951,8.479056227475923e-05,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:18:14.951,0.00010104116199265641,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:18:14.951,0.00016126442628881972,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:18:14.951,0.00015355938192759803,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:18:14.951,0.00012347787650878974,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:18:19.951,0.00014444701968114468,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:18:19.951,0.00016126442628881972,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:18:19.951,0.00010197430679162758,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:18:19.951,0.00015355938192759803,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:18:19.951,8.94863115815767e-05,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:18:19.951,0.00013946933221076695,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:18:19.951,0.0001103390469602227,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:18:19.951,0.00011370720948226452,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:18:19.951,8.479056227475923e-05,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:18:24.951,8.94863115815767e-05,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:18:24.951,0.00016268101377495093,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:18:24.951,0.00011075000000000112,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:18:24.951,0.00016965830497140403,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:18:24.951,0.00010134089031712604,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:18:24.951,8.160356269565691e-05,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:18:24.951,0.00010197430679162758,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:18:24.951,9.256122857140976e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:18:24.951,0.00014972939860953012,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:18:29.951,0.00015258801586657845,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:18:29.951,9.887940535598807e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:18:29.951,7.62292912924688e-05,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:18:29.951,8.31119581462256e-05,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:18:29.951,8.563587892128536e-05,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:18:29.951,0.00014452258058230766,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:18:29.951,0.00013883313442086186,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:18:29.951,0.00010364324449723146,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:18:29.951,0.00020734321336809584,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:18:34.951,7.622929129246882e-05,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:18:34.951,0.0001568253835326661,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:18:34.951,0.0001636263103779105,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:18:34.951,9.758579202734542e-05,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:18:34.951,0.00013883313442086186,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:18:34.951,0.00019195417131502509,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:18:34.951,0.00014276571245198282,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:18:34.951,8.633928584724895e-05,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:18:34.951,9.265578564367781e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:18:39.951,9.943803991984013e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:18:39.951,0.0001568253835326661,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:18:39.951,0.0001756707675032331,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:18:39.951,0.00016667479982363789,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:18:39.951,9.699844695359345e-05,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:18:39.951,0.0001319021274941796,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:18:39.951,6.986809629015099e-05,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:18:39.951,7.158527873386277e-05,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:18:39.951,0.000214845537872143,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:18:44.951,0.0002160736279763242,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:18:44.951,0.0001672986882363097,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:18:44.951,7.806865878305446e-05,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:18:44.951,0.00014451096430116635,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:18:44.951,0.00015457390130381107,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:18:44.951,0.00014916538497160235,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:18:44.951,0.00010153755560427698,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:18:44.951,9.800043048945883e-05,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:18:44.951,0.0002170749724450781,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:18:49.951,0.00015457390130381107,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:18:49.951,0.0002170749724450781,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:18:49.951,0.00021212475371340907,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:18:49.951,9.912145836279632e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:18:49.951,6.977571631208822e-05,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:18:49.951,0.00014451096430116635,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:18:49.951,9.800043048945883e-05,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:18:49.951,0.00015741975806716712,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:18:49.951,0.0001755188893053144,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:18:54.951,0.0002278113642139592,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:18:54.951,9.174458485553494e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:18:54.951,9.686896214930474e-05,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:18:54.951,9.599500339194412e-05,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:18:54.951,0.00011205281085616085,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:18:54.951,8.907358570563352e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:18:54.951,0.00016630452483951079,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:18:54.951,0.0003276964810170306,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:18:54.951,0.00016476159938509134,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:18:59.951,0.000170918053732211,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:18:59.951,0.00010972720932701579,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:18:59.951,9.157932356431287e-05,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:18:59.951,8.907358570563352e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:18:59.951,0.00038482714795673575,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:18:59.951,0.00015484366317342047,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:18:59.951,0.0002508287062563772,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:18:59.951,0.00012137658326313652,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:18:59.951,0.00011185429077394826,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:19:04.951,9.579086648594208e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:19:04.951,0.00011185429077394826,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:19:04.951,0.00016224759156583936,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:19:04.951,0.0003142162777289176,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:19:04.951,0.00010312220138219256,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:19:04.951,0.00010972720932701578,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:19:04.951,0.00012137658326313652,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:19:04.951,0.00018474986423462953,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:19:04.951,0.00015166046761549797,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:19:09.951,9.768751652815956e-05,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:19:09.951,0.0001675915879729669,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:19:09.951,0.00010303469919209031,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:19:09.951,0.00010761757860300701,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:19:09.951,0.00014422568397707468,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:19:09.951,0.00010312220138219256,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:19:09.951,0.0001832189997157798,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:19:09.951,0.0003370212312607528,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:19:09.951,0.00011185429077394826,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:19:14.951,9.818083499159056e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:19:14.951,0.00010127479671622323,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:19:14.951,0.00032729987446860064,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:19:14.951,0.00016251142175561785,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:19:14.951,0.0001508735094594958,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:19:14.951,0.00016538355717554335,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:19:14.951,0.00011402858061960303,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:19:14.951,0.00014838557264651133,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:19:14.951,0.00018840708963370874,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:19:19.951,0.00016251142175561785,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:19:19.951,0.00019958338740600536,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:19:19.951,0.00013117574476601546,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:19:19.951,0.00013771411772152463,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:19:19.951,8.929466306597566e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:19:19.951,0.00030409622867245327,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:19:19.951,9.274189580228882e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:19:19.951,0.00011253037634408684,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:19:19.951,0.00011767123539710485,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:19:24.951,0.000302275968145256,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:19:24.951,0.00017614221621504127,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:19:24.951,8.472495655598492e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:19:24.951,0.00018627042117717982,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:19:24.951,9.684325245492697e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:19:24.951,0.00018898940160605828,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:19:24.951,0.00015307539242189575,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:19:24.951,0.00012737753560874352,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:19:24.951,0.00023629826334832282,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:19:29.951,9.609396079225964e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:19:29.951,0.000155421822621002,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:19:29.951,0.00023629826334832282,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:19:29.951,0.0002842774659626828,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:19:29.951,0.00017614221621504127,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:19:29.951,0.00018284130020310656,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:19:29.951,9.50134503202635e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:19:29.951,0.00021730118031217937,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:19:29.951,0.00012578819051623717,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:19:34.951,0.00021730118031217937,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:19:34.951,0.00015887469446902844,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:19:34.951,0.00017614221621504127,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:19:34.951,0.00018920719422837242,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:19:34.951,0.00023099713503404627,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:19:34.951,9.936024798834526e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:19:34.951,0.00018284130020310656,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:19:34.951,8.591786639201884e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:19:34.951,0.00010267253390408392,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:19:39.951,0.00023217908588400943,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:19:39.951,0.00016131940816931762,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:19:39.951,0.0002319856658657338,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:19:39.951,9.969629071285036e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:19:39.951,8.679849041420659e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:19:39.951,8.546511459014297e-05,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:19:39.951,0.00016449271645479368,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:19:39.951,0.00019616171796414954,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:19:39.951,0.00011925315218608282,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:19:44.951,0.00017986375716114958,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:19:44.951,0.00010080243153195137,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:19:44.951,8.22493052443905e-05,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:19:44.951,0.00021481621429171333,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:19:44.951,0.00016767938380611404,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:19:44.951,0.00025627475577018696,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:19:44.951,0.00011862487712002281,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:19:44.951,0.00023217908588400943,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:19:44.951,8.679849041420659e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:19:49.951,0.0001342781126714014,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:19:49.951,0.00024105972409361358,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:19:49.951,0.00017986375716114958,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:19:49.951,0.00016921087499586216,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:19:49.951,0.00021481621429171333,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:19:49.951,0.00010725146166677957,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:19:49.951,0.0002755440581718781,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:19:49.951,9.854603661857083e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:19:49.951,9.80666911976077e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:19:54.951,0.0001667349182710448,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:19:54.951,0.0001627951874161482,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:19:54.951,0.0001380454504298288,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:19:54.951,0.00010235510462688197,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:19:54.951,9.909278342144448e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:19:54.951,0.00010185479932897091,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:19:54.951,0.0003001337424558139,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:19:54.951,0.00016712266867752732,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:19:54.951,0.00024031666246169327,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:19:59.951,0.00014430329093404062,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:19:59.951,0.00010961748337673033,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:19:59.951,0.0003001337424558139,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:19:59.951,8.968496093741901e-05,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:19:59.951,0.00024031666246169327,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:19:59.951,0.00011195629823803401,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:19:59.951,0.00013190698034495907,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:19:59.951,0.00017225806976448383,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:19:59.951,0.00016285044158416954,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:04.951,0.00017803600340866676,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:20:04.951,0.00012125710752369566,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:20:04.951,0.0001020031400223932,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:20:04.951,0.00016222824286480714,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:04.951,0.00013190698034495907,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:20:04.951,0.00015236054047028646,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:20:04.951,0.0002831032829474521,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:20:04.951,0.00010579933097228057,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:20:04.951,0.0001621790759914296,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:20:09.951,0.00010892944938181443,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:20:09.951,0.00015012266878177097,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:20:09.951,0.00020805162796393064,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:20:09.951,0.00010131543892849708,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:20:09.951,0.000297987889911767,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:20:09.951,0.00013260009953815433,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:20:09.951,0.00010188195136415688,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:20:09.951,0.00014252188142726448,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:20:09.951,0.00018066187634059914,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:14.951,0.00016284119436349112,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:14.951,0.00044465282166195606,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:20:14.951,0.00013477660732434408,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:20:14.951,0.0001109729584660829,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:20:14.951,0.00010990459006401986,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:20:14.951,0.00010495417254974068,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:20:14.951,9.28190107469868e-05,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:20:14.951,0.00017796682470918085,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:20:14.951,0.0002825722381479877,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:20:19.951,0.0001109729584660829,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:20:19.951,0.00017096541254678035,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:20:19.951,8.257038204690677e-05,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:20:19.951,0.0004446528216619561,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:20:19.951,0.00019792052098818264,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:19.951,0.00010287741670492528,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:20:19.951,8.454247865915095e-05,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:20:19.951,0.0002825722381479877,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:20:19.951,0.0001402368623339812,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:20:24.951,0.00019864155229991722,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:24.951,0.0001397187083647365,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:20:24.951,0.0003015391291275913,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:20:24.951,0.000473860063504398,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:20:24.951,8.765155495122972e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:20:24.951,6.329511133281449e-05,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:20:24.951,0.00011916363782560278,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:20:24.951,0.00014331350369555358,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:20:24.951,0.00010115643992401122,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:20:29.951,0.00012029544557256214,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:20:29.951,0.00019864155229991722,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:29.951,0.00012538659135415733,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:20:29.951,5.714349483345826e-05,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:20:29.951,0.00015385779611452378,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:20:29.951,0.00014683880297948446,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:20:29.951,0.00028318851776804326,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:20:29.951,8.826789043692878e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:20:29.951,0.00043789381562396167,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:20:34.951,0.00012029544557256214,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:20:34.951,0.00017062338280165594,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:20:34.951,0.00012538659135415733,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:20:34.951,0.00010471804786307053,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:20:34.951,0.0002615406141627506,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:20:34.951,0.00043789381562396167,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:20:34.951,0.0001479017396732762,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:20:34.951,0.00016268415582691763,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:20:34.951,9.187823785460151e-05,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:20:39.951,0.0001359805929940625,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:20:39.951,0.0004888735350495969,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:20:39.951,0.000132357102322322,gpt2-inference-5d8458fb46-9m5td
