timestamp,value
2026-08-18 04:11:49.951,0.7021007837374482
2026-08-18 04:11:54.951,0.6920874699978182
2026-08-18 04:11:59.951,0.7185617323852618
2026-08-18 04:12:04.951,0.7317787535823035
2026-08-18 04:12:09.951,0.7370282469326757
2026-08-18 04:12:14.951,0.7419356294361983
2026-08-18 04:12:19.951,0.7399349926433654
2026-08-18 04:12:24.951,0.739009614333688
2026-08-18 04:12:29.951,0.7381496337153189
2026-08-18 04:12:34.951,0.737030078295286
2026-08-18 04:12:39.951,0.7389560424164543
2026-08-18 04:12:44.951,0.7412497863532177
2026-08-18 04:12:49.951,0.7422242461024391
2026-08-18 04:12:54.951,0.7430618126166421
2026-08-18 04:12:59.951,0.7437204719011047
2026-08-18 04:13:04.951,0.7439577500625024
2026-08-18 04:13:09.951,0.7436831200142681
2026-08-18 04:13:14.951,0.744533117650626
2026-08-18 04:13:19.951,0.7452160338139038
2026-08-18 04:13:24.951,0.7454003505624329
2026-08-18 04:13:29.951,0.7456351190260883
2026-08-18 04:13:34.951,0.7457464358301826
2026-08-18 04:13:39.951,0.7456738561123788
2026-08-18 04:13:44.951,0.7457645053184264
2026-08-18 04:13:49.951,0.7456150824831898
2026-08-18 04:13:54.951,0.7454194318030702
2026-08-18 04:13:59.951,0.744971712293279
2026-08-18 04:14:04.951,0.7446755791544337
2026-08-18 04:14:09.951,0.7442394711095246
2026-08-18 04:14:14.951,0.7435780023969427
2026-08-18 04:14:19.951,0.7431430346978427
2026-08-18 04:14:24.951,0.7430174303818277
2026-08-18 04:14:29.951,0.7424894217207334
2026-08-18 04:14:34.951,0.7424365303244005
2026-08-18 04:14:39.951,0.7419804216867469
2026-08-18 04:14:44.951,0.741568396226415
2026-08-18 04:14:49.951,0.7408333333333332
2026-08-18 04:14:54.951,0.7408974358974358
2026-08-18 04:14:59.951,0.7410000000000001
2026-08-18 04:15:04.951,0.7413414634146341
2026-08-18 04:15:09.951,0.7421739130434784
2026-08-18 04:15:14.951,0.7426041666666666
2026-08-18 04:15:19.951,0.7428499999999999
2026-08-18 04:15:24.951,0.7431249999999999
2026-08-18 04:15:29.951,0.7430392156862745
2026-08-18 04:15:34.951,0.7435
2026-08-18 04:15:39.951,0.7439830508474576
2026-08-18 04:15:44.951,0.7444047619047619
