timestamp,value
2026-08-18 04:11:49.951,0.5105039186872397
2026-08-18 04:11:54.951,0.49857206844699736
2026-08-18 04:11:59.951,0.5928086619263085
2026-08-18 04:12:04.951,0.658893767911517
2026-08-18 04:12:09.951,0.6851412346633783
2026-08-18 04:12:14.951,0.709678147180991
2026-08-18 04:12:19.951,0.6996749632168267
2026-08-18 04:12:24.951,0.6950480716684401
2026-08-18 04:12:29.951,0.6907481685765948
2026-08-18 04:12:34.951,0.6851503914764296
2026-08-18 04:12:39.951,0.6947802120822718
2026-08-18 04:12:44.951,0.7062489317660886
2026-08-18 04:12:49.951,0.7111212305121951
2026-08-18 04:12:54.951,0.7153090630832105
2026-08-18 04:12:59.951,0.7186023595055235
2026-08-18 04:13:04.951,0.7197887503125122
2026-08-18 04:13:09.951,0.7184156000713402
2026-08-18 04:13:14.951,0.7226655882531297
2026-08-18 04:13:19.951,0.726080169069519
2026-08-18 04:13:24.951,0.7270017528121644
2026-08-18 04:13:29.951,0.7281755951304414
2026-08-18 04:13:34.951,0.7287321791509129
2026-08-18 04:13:39.951,0.7283692805618939
2026-08-18 04:13:44.951,0.7288225265921319
2026-08-18 04:13:49.951,0.728075412415949
2026-08-18 04:13:54.951,0.7270971590153513
2026-08-18 04:13:59.951,0.7248585614663949
2026-08-18 04:14:04.951,0.7233778957721682
2026-08-18 04:14:09.951,0.7211973555476228
2026-08-18 04:14:14.951,0.7178900119847138
2026-08-18 04:14:19.951,0.7157151734892139
2026-08-18 04:14:24.951,0.7150871519091386
2026-08-18 04:14:29.951,0.7124471086036671
2026-08-18 04:14:34.951,0.7121826516220028
2026-08-18 04:14:39.951,0.7099021084337349
2026-08-18 04:14:44.951,0.7078419811320754
2026-08-18 04:14:49.951,0.7041666666666666
2026-08-18 04:14:54.951,0.7044871794871794
2026-08-18 04:14:59.951,0.7050000000000001
2026-08-18 04:15:04.951,0.7067073170731707
2026-08-18 04:15:09.951,0.7108695652173913
2026-08-18 04:15:14.951,0.7130208333333332
2026-08-18 04:15:19.951,0.7142499999999999
2026-08-18 04:15:24.951,0.715625
2026-08-18 04:15:29.951,0.7151960784313725
2026-08-18 04:15:34.951,0.7175
2026-08-18 04:15:39.951,0.7199152542372881
2026-08-18 04:15:44.951,0.7220238095238095
2026-08-18 04:15:49.951,0.7238970588235294
2026-08-18 04:15:54.951,0.7244642857142857
2026-08-18 04:15:59.951,0.7251760563380281
2026-08-18 04:16:04.951,0.7251736111111111
2026-08-18 04:16:09.951,0.7268092105263158
2026-08-18 04:16:14.951,0.7269480519480519
2026-08-18 04:16:19.951,0.7272727272727273
2026-08-18 04:16:24.951,0.7276898734177215
2026-08-18 04:16:29.951,0.7278125
2026-08-18 04:16:34.951,0.7283536585365853
2026-08-18 04:16:39.951,0.728720238095238
2026-08-18 04:16:44.951,0.7292647058823529
2026-08-18 04:16:49.951,0.7305555555555555
2026-08-18 04:16:54.951,0.7315104166666666
2026-08-18 04:16:59.951,0.7320876288659793
2026-08-18 04:17:04.951,0.7365591397849462
2026-08-18 04:17:09.951,0.7365384615384615
2026-08-18 04:17:14.951,0.736111111111111
2026-08-18 04:17:19.951,0.7364247311827956
2026-08-18 04:17:24.951,0.7360955056179775
2026-08-18 04:17:29.951,0.7352941176470588
2026-08-18 04:17:34.951,0.7345312500000001
2026-08-18 04:17:39.951,0.7340189873417721
2026-08-18 04:17:44.951,0.7333881578947369
2026-08-18 04:17:49.951,0.7328767123287672
2026-08-18 04:17:54.951,0.7328767123287672
2026-08-18 04:17:59.951,0.7272727272727273
2026-08-18 04:18:04.951,0.7366987179487179
2026-08-18 04:18:09.951,0.7828125000000006
2026-08-18 04:18:14.951,0.8262500000000002
2026-08-18 04:18:19.951,0.8409090909090908
2026-08-18 04:18:24.951,0.8431818181818179
2026-08-18 04:18:29.951,0.8420454545454545
2026-08-18 04:18:34.951,0.8431818181818183
2026-08-18 04:18:39.951,0.8454545454545457
2026-08-18 04:18:44.951,0.8431818181818179
2026-08-18 04:18:49.951,0.8420454545454545
2026-08-18 04:18:54.951,0.8431818181818179
2026-08-18 04:18:59.951,0.784375
2026-08-18 04:19:04.951,0.7390277777777778
2026-08-18 04:19:09.951,0.7357758620689656
2026-08-18 04:19:14.951,0.7441358024691358
2026-08-18 04:19:19.951,0.8625
2026-08-18 04:19:24.951,0.9177631578947364
2026-08-18 04:19:29.951,0.949074074074074
2026-08-18 04:19:34.951,0.9569852941176469
2026-08-18 04:19:39.951,0.9630952380952381
2026-08-18 04:19:44.951,0.965691489361702
2026-08-18 04:19:49.951,0.9685185185185184
2026-08-18 04:19:54.951,0.9697033898305084
2026-08-18 04:19:59.951,0.9692622950819672
2026-08-18 04:20:04.951,0.9703358208955223
2026-08-18 04:20:09.951,0.9773897058823529
2026-08-18 04:20:14.951,0.9774999999999998
2026-08-18 04:20:19.951,0.9797535211267603
2026-08-18 04:20:24.951,0.9751760563380281
2026-08-18 04:20:29.951,0.974826388888889
2026-08-18 04:20:34.951,0.9744791666666666
2026-08-18 04:20:39.951,0.9741666666666666
2026-08-18 04:20:44.951,0.9743589743589743
2026-08-18 04:20:49.951,0.9755952380952382
2026-08-18 04:20:54.951,0.9777061855670103
2026-08-18 04:20:59.951,0.9783088235294117
2026-08-18 04:21:04.951,0.9742045454545453
2026-08-18 04:21:09.951,0.975922131147541
2026-08-18 04:21:14.951,0.9870404411764706
2026-08-18 04:21:19.951,1.1772727272727261
2026-08-18 04:21:24.951,1.3302325581395347
2026-08-18 04:21:29.951,1.384375
2026-08-18 04:21:34.951,1.4110119047619045
2026-08-18 04:21:39.951,1.427857142857143
2026-08-18 04:21:44.951,1.4393700787401573
2026-08-18 04:21:49.951,1.447972972972973
2026-08-18 04:21:54.951,1.4541420118343193
2026-08-18 04:21:59.951,1.459078947368421
2026-08-18 04:22:04.951,1.4629761904761904
2026-08-18 04:22:09.951,1.4655133928571429
2026-08-18 04:22:14.951,1.4664502164502164
2026-08-18 04:22:19.951,1.4666666666666666
2026-08-18 04:22:24.951,1.4663043478260869
2026-08-18 04:22:29.951,1.4668803418803418
2026-08-18 04:22:34.951,1.4669527896995707
2026-08-18 04:22:39.951,1.4670600858369098
2026-08-18 04:22:44.951,1.467167381974249
2026-08-18 04:22:49.951,1.4674145299145298
2026-08-18 04:22:54.951,1.467340425531915
2026-08-18 04:22:59.951,1.4674145299145298
2026-08-18 04:23:04.951,1.4678270042194093
2026-08-18 04:23:09.951,1.467932489451477
2026-08-18 04:23:14.951,1.468172268907563
2026-08-18 04:23:19.951,1.468801652892562
2026-08-18 04:23:24.951,1.4686458333333334
2026-08-18 04:23:29.951,1.468305439330544
2026-08-18 04:23:34.951,1.4685416666666666
2026-08-18 04:23:39.951,1.4680962343096233
2026-08-18 04:23:44.951,1.467340425531915
2026-08-18 04:23:49.951,1.4673728813559321
2026-08-18 04:23:54.951,1.4671610169491527
2026-08-18 04:23:59.951,1.4667381974248928
2026-08-18 04:24:04.951,1.4663793103448275
2026-08-18 04:24:09.951,1.4656113537117903
2026-08-18 04:24:14.951,1.4655434782608696
2026-08-18 04:24:19.951,1.464933628318584
2026-08-18 04:24:24.951,1.464888888888889
2026-08-18 04:24:29.951,1.465154867256637
2026-08-18 04:24:34.951,1.4645739910313902
2026-08-18 04:24:39.951,1.4652412280701754
2026-08-18 04:24:44.951,1.4651982378854624
2026-08-18 04:24:49.951,1.4650442477876107
2026-08-18 04:24:54.951,1.4656113537117903
2026-08-18 04:24:59.951,1.4647777777777777
2026-08-18 04:25:04.951,1.4654605263157896
2026-08-18 04:25:09.951,1.464090909090909
2026-08-18 04:25:14.951,1.464527027027027
2026-08-18 04:25:19.951,1.4643018018018017
2026-08-18 04:25:24.951,1.4631336405529953
2026-08-18 04:25:29.951,1.4643333333333333
