timestamp,value,pod
2026-08-24 19:09:41.007901,1.2393547403019147,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:09:41.007901,1.029685032969018,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:09:46.007905,0.8919621750000005,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:09:46.007905,0.8886504795036827,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:09:46.007905,1.314846985400647,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:09:46.007905,1.029685032969018,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:09:51.007903,1.3698343427391597,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:09:51.007903,1.4763480600103471,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:09:51.007903,1.314846985400647,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:09:51.007903,1.1039239919227621,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:09:56.007916,1.36983434273916,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:09:56.007916,1.2709470351945744,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:09:56.007916,1.548089024169731,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:09:56.007916,1.4436681219076133,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:10:01.007890,1.3698343427391597,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:10:01.007890,1.1490745028407203,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:10:01.007890,1.7321120464963005,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:10:01.007890,1.4436681219076133,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:10:06.007906,1.23452093008918,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:10:06.007906,1.7381881173449223,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:10:06.007906,1.7321120464963005,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:10:06.007906,1.7336610944152262,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:10:11.008616,1.688580542967439,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:10:11.008616,1.7381881173449225,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:10:11.008616,1.330428045780281,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:10:11.008616,1.7393834297173774,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:10:16.008870,1.7215453103014697,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:10:16.008870,1.397773631163571,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:10:16.008870,1.689843682572599,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:10:16.008870,1.7393834297173774,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:10:21.008873,1.6817231049092747,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:10:21.008873,1.4137062841494374,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:10:21.008873,2.0611515453328786,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:10:21.008873,2.0745184799205054,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:10:26.005990,1.6817231049092747,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:10:26.005990,2.0134477012441305,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:10:26.005990,2.1757850724703127,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:10:26.005990,2.0745184799205054,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:10:31.008021,1.6368716622743775,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:10:31.008021,1.97786297050699,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:10:31.008021,2.1757850724703127,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:10:31.008021,1.7744336192486714,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:10:36.007917,1.6368716622743775,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:10:36.007917,2.0156034566339978,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:10:36.007917,1.8518637799648459,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:10:36.007917,1.2785287499999998,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:10:41.007943,1.4047814480267848,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:10:41.007943,2.0156034566339978,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:10:41.007943,2.193900564141462,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:10:41.007943,2.0643705769650533,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:10:46.008221,0.8091516499999998,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:10:46.008221,2.1015830609428354,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:10:46.008221,2.193900564141462,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:10:46.008221,2.0643705769650533,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:10:51.008364,1.6206899984485699,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:10:51.008364,2.1015830609428354,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:10:51.008364,1.4048521499999993,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:10:51.008364,1.7564170899915,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:10:56.008222,1.6206899984485699,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:10:56.008222,2.0833454853668996,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:10:56.008222,2.1643864399304085,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:10:56.008222,2.080243248460927,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:01.008025,1.282307934439158,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:01.008025,1.4533731333333335,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:01.008025,2.1643864399304085,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:01.008025,2.080243248460927,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:06.003778,1.5949479148298351,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:06.003778,2.024588668224298,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:06.003778,1.7536520276617258,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:06.003778,1.988912095639943,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:11.008626,1.5949479148298347,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:11.008626,2.024588668224298,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:11.008626,2.0265650780937134,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:11.008626,1.9905995840797257,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:16.005814,1.6090338153650352,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:16.005814,1.8859178166152981,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:16.005814,2.0265650780937134,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:16.005814,1.947941964147015,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:21.007915,1.609033815365035,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:21.007915,1.8231081805793659,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:21.007915,1.9608511651744005,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:21.007915,1.947941964147015,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:26.008605,1.4679629022900245,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:26.008605,1.8231081805793659,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:26.008605,1.8476588235294122,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:26.008605,1.4961411748376665,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:31.007892,1.4797402148413397,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:31.007892,1.443766036456416,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:31.007892,1.8177497442574193,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:31.007892,1.836929390550286,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:36.007888,1.4797402148413397,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:36.007888,1.7960956418234595,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:36.007888,1.8177497442574193,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:36.007888,1.8042134423251586,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:41.008526,1.1910470093152798,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:41.008526,1.5084079160086452,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:41.008526,1.4275621876952964,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:41.008526,1.4564362662049648,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:46.008582,1.0344773825636526,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:46.008582,1.8699913557413956,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:46.008582,1.9729219225623844,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:46.008582,1.9852051447924213,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:51.007885,1.5153315848804854,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:51.007885,1.852709122825134,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:51.007885,1.9517161039770952,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:51.007885,1.9813696214949454,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:56.008596,1.5153315848804851,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:56.008596,1.5146308792233876,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:56.008596,1.9517161039770952,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:56.008596,1.9813696214949454,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:01.008551,1.4919776401234282,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:01.008551,2.1508765016335776,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:01.008551,2.0962029224652072,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:01.008551,2.0418899813214555,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:06.008106,1.491977640123428,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:06.008106,2.1508765016335776,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:06.008106,2.3210425730176745,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:06.008106,2.266680158478607,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:11.008646,1.2686948975142895,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:11.008646,1.7771856081025392,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:11.008646,2.2198012505582843,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:11.008646,1.8745633800631287,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:16.008880,1.6201550740686572,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:16.008880,2.1183388999008903,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:16.008880,2.2198012505582843,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:16.008880,2.059200322222465,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:21.008876,1.6201550740686572,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:21.008876,2.1183388999008903,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:21.008876,1.4071023749999996,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:21.008876,2.059200322222465,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:26.008802,1.1596819750000011,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:26.008802,2.1959551132082935,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:26.008802,1.6655298253033926,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:26.008802,1.6756278170070418,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:31.008614,1.2742779301913987,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:31.008614,2.1686823392116166,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:31.008614,2.2678804245810036,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:31.008614,1.9387420386206182,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:36.007894,1.6024194322530434,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:36.007894,1.7204759408726646,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:36.007894,2.2678804245810036,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:36.007894,1.6386624688040088,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:41.006445,1.6024194322530434,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:41.006445,2.1475625715648845,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:41.006445,1.840373531254554,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:41.006445,1.388992559286035,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:46.007884,1.7023714700996686,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:46.007884,2.1475625715648845,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:46.007884,2.2412108070353676,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:46.007884,2.084832021843825,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:51.007879,1.303732817517996,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:51.007879,2.1475625715648845,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:51.007879,2.2412108070353676,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:51.007879,2.084832021843825,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:56.007898,1.6539751959655766,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:56.007898,2.2620049136498297,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:56.007898,2.3417384807650503,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:56.007898,2.300032243005197,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:01.007889,1.6539751959655766,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:01.007889,2.26200491364983,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:01.007889,2.3417384807650503,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:01.007889,1.7739669516915124,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:06.007891,1.6539751959655766,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:06.007891,1.867605506914035,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:06.007891,2.3055604031595944,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:06.007891,2.3106239825493318,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:11.008456,1.3327723719502267,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:11.008456,2.1308174648725635,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:11.008456,2.305560403159594,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:11.008456,2.4060623750171204,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:16.007910,1.7412838114216795,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:16.007910,2.1308174648725635,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:16.007910,2.3055604031595944,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:16.007910,2.4060623750171204,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:21.008211,1.7412838114216795,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:21.008211,1.7453490232340163,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:21.008211,2.224254277797754,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:21.008211,2.157411049570757,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:26.008878,1.7412838114216795,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:26.008878,2.109218204848998,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:26.008878,2.1563010181793736,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:26.008878,2.1574110495707575,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:31.007895,1.688355497622184,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:31.007895,2.109218204848998,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:31.007895,1.7201082759644137,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:31.007895,2.1574110495707575,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:36.008885,1.688355497622184,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:36.008885,2.0919598463254454,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:36.008885,2.0800004427227448,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:36.008885,2.0424746440733617,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:41.008674,1.3933857225584416,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:41.008674,2.046345624694464,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:41.008674,2.0800004427227448,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:41.008674,1.8830421794299588,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:46.007900,1.696469872651521,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:46.007900,2.046345624694464,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:46.007900,1.5534539707888881,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:46.007900,1.5640705262526857,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:51.007887,1.6864619409932908,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:51.007887,1.6261828037623867,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:51.007887,2.0152088983146452,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:51.007887,1.8539454611150095,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:56.008622,1.3937272826606264,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:56.008622,2.0391986016237733,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:56.008622,2.0152088983146452,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:56.008622,1.8539454611150095,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:01.008066,1.2526547412965374,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:01.008066,2.0391986016237733,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:01.008066,2.1445548084807298,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:01.008066,1.4587608037602855,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:06.012902,1.6448531165091849,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:06.012902,1.318350849999999,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:06.012902,2.1445548084807298,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:06.012902,1.3118606740770338,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:11.008883,1.6393445690690254,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:11.008883,1.4212422478938946,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:11.008883,1.7937473414901142,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:11.008883,1.9234098627393723,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:16.007889,1.3243650019295257,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:16.007889,2.0435368272262693,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:16.007889,1.6942847321720613,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:16.007889,1.99835890317829,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:21.005178,1.7096105203597836,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:21.005178,2.084388964423295,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:21.005178,2.2318142193328847,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:21.005178,2.015633447113722,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:26.007892,1.7075331537916354,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:26.007892,2.0843889644232947,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:26.007892,2.2318142193328847,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:26.007892,2.015633447113722,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:31.007499,1.7075331537916354,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:31.007499,2.078226992171321,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:31.007499,2.275855709030671,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:31.007499,2.128307858193104,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:36.008880,1.604958268787547,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:36.008880,2.111889778805838,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:36.008880,2.275855709030671,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:36.008880,2.042713963625429,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:41.008625,1.621389270818353,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:41.008625,2.111889778805838,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:41.008625,1.9228135921672878,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:41.008625,2.042713963625429,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:46.011888,1.621389270818353,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:46.011888,2.112320738083033,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:46.011888,1.7020677532640198,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:46.011888,1.3186986249999961,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:51.008870,1.660725432098764,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:51.008870,2.0877263574010843,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:51.008870,2.1199314389262813,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:51.008870,2.1171770881700427,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:56.007884,1.5579884104908863,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:56.007884,2.142169270058511,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:56.007884,2.082287948685535,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:56.007884,2.1171770881700427,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:01.007884,1.5579884104908863,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:01.007884,2.142169270058511,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:01.007884,2.082287948685535,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:01.007884,1.6753928024385603,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:06.008898,1.2050391193309298,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:06.008898,2.212423511474257,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:06.008898,2.226535737557574,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:06.008898,2.1985367794555275,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:11.007884,1.6060508350899954,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:11.007884,2.276340829627148,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:11.007884,2.226535737557574,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:11.007884,2.1985367794555275,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:16.007947,1.720885658364111,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:16.007947,2.1921142003869813,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:16.007947,2.141250335891422,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:16.007947,2.015546467518882,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:21.006133,1.7489284020652804,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:21.006133,2.1921142003869813,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:21.006133,2.1412503358914217,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:21.006133,1.8176994749885231,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:26.008869,1.7489284020652804,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:26.008869,1.831034362585025,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:26.008869,1.6964444748316085,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:26.008869,2.095672892632607,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:31.007897,1.7442232519493805,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:31.007897,2.161587658639767,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:31.007897,1.8740445955944274,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:31.007897,1.9733141824025706,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:36.007891,1.3853202474732633,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:36.007891,2.161587658639768,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:36.007891,1.7763395953432413,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:36.007891,1.9733141824025706,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:41.008605,1.6754247548671317,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:41.008605,1.807686204653989,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:41.008605,2.142273273913603,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:41.008605,2.0064902444494286,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:46.008879,1.6666426138714705,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:46.008879,2.1250751218521544,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:46.008879,1.675590910302286,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:46.008879,1.863640870751327,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:51.007515,1.6085524638657076,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:51.007515,1.7512118931992369,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:51.007515,1.5120816704092153,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:51.007515,1.863640870751327,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:56.008131,1.6085524638657076,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:56.008131,2.1252734298762617,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:56.008131,2.0722225080759067,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:56.008131,2.012574990910841,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:01.007909,1.3381860720989018,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:01.007909,2.181627621003521,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:01.007909,2.124939895340146,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:01.007909,1.8153420083740648,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:06.007885,1.5509546232681277,whisper-inference-56d64c7b67-tkfn8
