timestamp,value
2026-08-24 19:05:31.008028,0.18522727272727274
2026-08-24 19:05:36.008640,0.18551136363636364
2026-08-24 19:05:41.008615,0.18587360594795538
2026-08-24 19:05:46.008696,0.1849264705882353
2026-08-24 19:05:51.007900,0.18507462686567164
2026-08-24 19:05:56.007895,0.18518867924528298
2026-08-24 19:06:01.007892,0.18543235753750975
2026-08-24 19:06:06.007923,0.18342391304347827
2026-08-24 19:06:11.008039,0.18072916666666666
2026-08-24 19:06:16.007898,0.18076923076923077
2026-08-24 19:06:21.008677,0.17991379310344827
2026-08-24 19:06:26.003909,0.17771381578947365
2026-08-24 19:06:31.007897,0.17666666666666664
2026-08-24 19:06:36.008669,0.1762019230769231
2026-08-24 19:06:41.008669,0.1764516129032258
2026-08-24 19:06:46.008685,0.17822847682119208
2026-08-24 19:06:51.007890,0.17846534653465346
2026-08-24 19:06:56.007892,0.17797029582656365
2026-08-24 19:07:01.004339,0.1785593220338983
2026-08-24 19:07:06.007913,0.17853535353535355
2026-08-24 19:07:11.005571,0.1791095890410959
2026-08-24 19:07:16.006852,0.17963917525773196
2026-08-24 19:07:21.008036,0.17967128027681661
2026-08-24 19:07:26.008638,0.17967128027681661
2026-08-24 19:07:31.007891,0.18026317703272732
2026-08-24 19:07:36.008032,0.18050699300699302
2026-08-24 19:07:41.008879,0.18105263157894735
2026-08-24 19:07:46.007926,0.18136042402826855
2026-08-24 19:07:51.007885,0.18044982698961937
2026-08-24 19:07:56.008872,0.17959183673469387
2026-08-24 19:08:01.007881,0.1806896551724138
2026-08-24 19:08:06.008195,0.18065068493150688
2026-08-24 19:08:11.009870,0.18063139931740613
2026-08-24 19:08:16.008166,0.18061222369527846
2026-08-24 19:08:21.008024,0.18061224489795918
2026-08-24 19:08:26.004843,0.1805000068184608
2026-08-24 19:08:31.008489,0.17991803278688523
2026-08-24 19:08:36.008682,0.1776107594936709
2026-08-24 19:08:41.007888,0.1763846153846154
2026-08-24 19:08:46.010870,0.17734375000000002
2026-08-24 19:08:51.007887,0.17756211180124226
2026-08-24 19:08:56.007886,0.17638461538461536
2026-08-24 19:09:01.007885,0.1778391167192429
2026-08-24 19:09:06.008684,0.17887096774193548
2026-08-24 19:09:11.006611,0.17913962784091414
2026-08-24 19:09:16.008869,0.1799833887043189
2026-08-24 19:09:21.008874,0.18099996981901956
2026-08-24 19:09:26.007893,0.18207070707070705
2026-08-24 19:09:31.008761,0.1845689655172414
2026-08-24 19:09:36.008263,0.1884408602150538
2026-08-24 19:09:41.007901,0.18994755244755246
2026-08-24 19:09:46.007905,0.1902061855670103
2026-08-24 19:09:51.007903,0.19180602006688963
2026-08-24 19:09:56.007916,0.1898606811145511
2026-08-24 19:10:01.007890,0.18938053097345134
2026-08-24 19:10:06.007906,0.18948863636363636
2026-08-24 19:10:11.008616,0.18987603305785122
2026-08-24 19:10:16.008870,0.19180672746117156
2026-08-24 19:10:21.008873,0.19323204419889503
2026-08-24 19:10:26.005990,0.19244652406417112
2026-08-24 19:10:31.008021,0.19199218750000002
2026-08-24 19:10:36.007917,0.19181701030927834
2026-08-24 19:10:41.007943,0.1925
2026-08-24 19:10:46.008221,0.1932170542635659
2026-08-24 19:10:51.008364,0.1940944881889764
2026-08-24 19:10:56.008222,0.1957104557640751
2026-08-24 19:11:01.008025,0.19628378378378375
2026-08-24 19:11:06.003778,0.19616935483870968
2026-08-24 19:11:11.008626,0.19318181818181818
2026-08-24 19:11:16.005814,0.19252512562814073
2026-08-24 19:11:21.007915,0.19207920792079208
2026-08-24 19:11:26.008605,0.19248116515811586
2026-08-24 19:11:31.007892,0.19332061068702291
2026-08-24 19:11:36.007888,0.19547244094488186
2026-08-24 19:11:41.008526,0.19637096774193546
2026-08-24 19:11:46.008582,0.19772727272727272
2026-08-24 19:11:51.007885,0.19789915966386556
2026-08-24 19:11:56.008596,0.1974376731301939
2026-08-24 19:12:01.008551,0.1974376731301939
2026-08-24 19:12:06.008106,0.1984507042253521
2026-08-24 19:12:11.008646,0.19964285714285712
2026-08-24 19:12:16.008880,0.20164179104477614
2026-08-24 19:12:21.008876,0.1978169696769169
2026-08-24 19:12:26.008802,0.19645833333333335
2026-08-24 19:12:31.008614,0.19554794520547947
2026-08-24 19:12:36.007894,0.19571823204419891
2026-08-24 19:12:41.006445,0.194672131147541
2026-08-24 19:12:46.007884,0.19325396825396823
2026-08-24 19:12:51.007879,0.19589136490250697
2026-08-24 19:12:56.007898,0.19633802816901408
2026-08-24 19:13:01.007889,0.19754335260115605
2026-08-24 19:13:06.007891,0.19597457627118642
2026-08-24 19:13:11.008456,0.19509668508287292
2026-08-24 19:13:16.007910,0.1991934326812183
2026-08-24 19:13:21.008211,0.19812680115273776
2026-08-24 19:13:26.008878,0.195625
2026-08-24 19:13:31.007895,0.1958104395604396
2026-08-24 19:13:36.008885,0.19404761904761908
2026-08-24 19:13:41.008674,0.1935526368481884
2026-08-24 19:13:46.007900,0.193359375
2026-08-24 19:13:51.007887,0.19414893617021278
2026-08-24 19:13:56.008622,0.19292207792207794
2026-08-24 19:14:01.008066,0.19345549738219897
2026-08-24 19:14:06.012902,0.19445187165775402
2026-08-24 19:14:11.008883,0.19149618549219832
2026-08-24 19:14:16.007889,0.19209844559585493
2026-08-24 19:14:21.005178,0.19375
2026-08-24 19:14:26.007892,0.191644908616188
2026-08-24 19:14:31.007499,0.191644908616188
2026-08-24 19:14:36.008880,0.1935483982125379
2026-08-24 19:14:41.008625,0.19400266417140322
2026-08-24 19:14:46.011888,0.1939494382239793
2026-08-24 19:14:51.008870,0.19589136490250697
2026-08-24 19:14:56.007884,0.19898255813953492
2026-08-24 19:15:01.007884,0.1982905982905983
2026-08-24 19:15:06.008898,0.19814285714285712
2026-08-24 19:15:11.007884,0.19956521739130434
2026-08-24 19:15:16.007947,0.19705882352941176
2026-08-24 19:15:21.006133,0.19675414364640884
2026-08-24 19:15:26.008869,0.20102941176470587
2026-08-24 19:15:31.007897,0.19906876790830946
2026-08-24 19:15:36.007891,0.19693597068863894
2026-08-24 19:15:41.008605,0.1967876551045209
2026-08-24 19:15:46.008879,0.19702216066481992
2026-08-24 19:15:51.007515,0.19471544715447153
2026-08-24 19:15:56.008131,0.19369973190348527
2026-08-24 19:16:01.007909,0.1951219512195122
2026-08-24 19:16:06.007885,0.19375000000000003
2026-08-24 19:16:11.008605,0.19625
2026-08-24 19:16:16.008753,0.1966386554621849
2026-08-24 19:16:21.007896,0.19498626373626377
2026-08-24 19:16:26.007908,0.19476902173913047
2026-08-24 19:16:31.008638,0.19528688524590165
2026-08-24 19:16:36.007906,0.1971207865168539
2026-08-24 19:16:41.007959,0.19745762711864406
2026-08-24 19:16:46.008630,0.19708333333333333
2026-08-24 19:16:51.007900,0.19886363636363635
2026-08-24 19:16:56.007903,0.19865056818181817
2026-08-24 19:17:01.007886,0.20223214285714286
2026-08-24 19:17:06.007920,0.20133930972609493
2026-08-24 19:17:11.007894,0.20375766871165646
2026-08-24 19:17:16.008553,0.20379256965944273
2026-08-24 19:17:21.008876,0.20637254901960783
2026-08-24 19:17:26.004485,0.2078282828282828
2026-08-24 19:17:31.008886,0.20509707598210108
2026-08-24 19:17:36.008877,0.2028301886792453
2026-08-24 19:17:41.008861,0.20235849056603775
2026-08-24 19:17:46.008895,0.20360576923076923
2026-08-24 19:17:51.007901,0.20524590163934425
2026-08-24 19:17:56.007984,0.20076687116564418
2026-08-24 19:18:01.008879,0.2007599182558778
2026-08-24 19:18:06.008662,0.19789244186046512
2026-08-24 19:18:11.007900,0.1994134897360704
2026-08-24 19:18:16.008653,0.1988538681948424
2026-08-24 19:18:21.008893,0.19866197183098594
2026-08-24 19:18:26.019366,0.19791669318254135
2026-08-24 19:18:31.008650,0.1965447154471545
2026-08-24 19:18:36.007934,0.19727520435967305
2026-08-24 19:18:41.007898,0.19616935483870968
2026-08-24 19:18:46.007890,0.19747956403269756
2026-08-24 19:18:51.005884,0.19992957746478873
2026-08-24 19:18:56.005162,0.20130434782608697
2026-08-24 19:19:01.008880,0.2025735294117647
2026-08-24 19:19:06.007898,0.20107758620689653
2026-08-24 19:19:11.007888,0.20092857142857143
2026-08-24 19:19:16.007880,0.19964589235127478
2026-08-24 19:19:21.009033,0.19928977272727272
2026-08-24 19:19:26.008661,0.20073313782991203
2026-08-24 19:19:31.007905,0.19855907780979828
2026-08-24 19:19:36.008622,0.19926470588235295
2026-08-24 19:19:41.008680,0.19601769911504424
2026-08-24 19:19:46.006945,0.19308035714285715
2026-08-24 19:19:51.008678,0.19220183486238532
2026-08-24 19:19:56.007915,0.19139871382636658
2026-08-24 19:20:01.007950,0.18970099667774087
2026-08-24 19:20:06.008402,0.18823529411764706
2026-08-24 19:20:11.004845,0.18773062730627307
2026-08-24 19:20:16.007874,0.18740157480314962
2026-08-24 19:20:21.007202,0.18597560975609756
2026-08-24 19:20:26.006228,0.18641304347826088
2026-08-24 19:20:31.008665,0.18275862068965515
2026-08-24 19:20:36.008654,0.18208154506437768
2026-08-24 19:20:41.008023,0.18208154506437768
2026-08-24 19:20:46.008066,0.1814102564102564
2026-08-24 19:20:51.007903,0.1814655172413793
2026-08-24 19:20:56.008635,0.1808189655172414
2026-08-24 19:21:01.007897,0.18010638297872342
2026-08-24 19:21:06.004062,0.1790289256198347
2026-08-24 19:21:11.007404,0.17930327868852458
2026-08-24 19:21:16.007880,0.18143776824034336
2026-08-24 19:21:21.007880,0.18042553191489363
2026-08-24 19:21:26.008675,0.18119565217391304
2026-08-24 19:21:31.010441,0.18119565217391304
2026-08-24 19:21:36.005298,0.18236607142857142
2026-08-24 19:21:41.005796,0.18157894736842106
2026-08-24 19:21:46.007880,0.18042553191489363
2026-08-24 19:21:51.008675,0.18037974683544306
2026-08-24 19:21:56.007885,0.18040254237288134
2026-08-24 19:22:01.008619,0.18040254237288134
2026-08-24 19:22:06.010879,0.1797071129707113
2026-08-24 19:22:11.005876,0.178
2026-08-24 19:22:16.005856,0.17961065573770493
2026-08-24 19:22:21.008634,0.17928571428571427
2026-08-24 19:22:26.008719,0.17925097969244302
2026-08-24 19:22:31.008618,0.1789
2026-08-24 19:22:36.007032,0.17925101214574898
2026-08-24 19:22:41.007878,0.1798780487804878
2026-08-24 19:22:46.006376,0.17955465587044533
2026-08-24 19:22:51.008643,0.1805785123966942
2026-08-24 19:22:56.003807,0.18053278688524588
2026-08-24 19:23:01.010868,0.18022540983606555
2026-08-24 19:23:06.007883,0.1802685950413223
2026-08-24 19:23:11.007883,0.1789156548650157
2026-08-24 19:23:16.008673,0.1782738095238095
2026-08-24 19:23:21.008665,0.17827383623726262
2026-08-24 19:23:26.008679,0.17763671875
2026-08-24 19:23:31.008677,0.17761627906976743
2026-08-24 19:23:36.007924,0.17701923076923076
2026-08-24 19:23:41.008885,0.1779411764705882
2026-08-24 19:23:46.008098,0.17858565737051793
2026-08-24 19:23:51.008663,0.17891566265060238
2026-08-24 19:23:56.006329,0.1789
2026-08-24 19:24:01.007886,0.1795731707317073
2026-08-24 19:24:06.008647,0.17957316140259227
2026-08-24 19:24:11.007900,0.18020408163265306
2026-08-24 19:24:16.004233,0.1808884297520661
2026-08-24 19:24:21.008036,0.18091286307053941
2026-08-24 19:24:26.007902,0.1808884297520661
2026-08-24 19:24:31.006582,0.1816455696202532
2026-08-24 19:24:36.008696,0.18055555555555555
2026-08-24 19:24:41.008865,0.1789
2026-08-24 19:24:46.004382,0.17923387096774193
2026-08-24 19:24:51.007900,0.179251012145749
2026-08-24 19:24:56.008650,0.17923387096774196
2026-08-24 19:25:01.007905,0.179251012145749
2026-08-24 19:25:06.008649,0.17955465587044533
2026-08-24 19:25:11.008669,0.17991803278688526
2026-08-24 19:25:16.007892,0.1809623430962343
2026-08-24 19:25:21.008677,0.18064853556485355
2026-08-24 19:25:26.006980,0.1812761506276151
2026-08-24 19:25:31.008096,0.1816455696202532
2026-08-24 19:25:36.007880,0.18240343347639487
2026-08-24 19:25:41.008685,0.18240343347639487
2026-08-24 19:25:46.008671,0.18351528384279475
2026-08-24 19:25:51.008032,0.18351528384279475
2026-08-24 19:25:56.008640,0.1831521739130435
2026-08-24 19:26:01.007852,0.18178879310344825
2026-08-24 19:26:06.007879,0.18175965665236052
2026-08-24 19:26:11.007886,0.18103813559322035
2026-08-24 19:26:16.008691,0.18101265822784812
2026-08-24 19:26:21.007880,0.17964876033057853
2026-08-24 19:26:26.008025,0.179320987654321
2026-08-24 19:26:31.007879,0.1786144578313253
2026-08-24 19:26:36.009871,0.17797619047619048
2026-08-24 19:26:41.008672,0.1773715415019763
2026-08-24 19:26:46.007898,0.1767578125
2026-08-24 19:26:51.008681,0.17675097276264592
2026-08-24 19:26:56.008024,0.17676470588235293
2026-08-24 19:27:01.008642,0.1761673151750973
2026-08-24 19:27:06.007567,0.17676470588235293
2026-08-24 19:27:11.008605,0.17993827160493825
2026-08-24 19:27:16.008630,0.17995867768595042
2026-08-24 19:27:21.008679,0.18098739495798322
2026-08-24 19:27:26.007903,0.18202127659574469
2026-08-24 19:27:31.008661,0.18243534482758622
2026-08-24 19:27:36.008670,0.18240343347639487
2026-08-24 19:27:41.008347,0.18205128205128207
2026-08-24 19:27:46.008637,0.18205128205128207
2026-08-24 19:27:51.008295,0.18262711864406778
2026-08-24 19:27:56.008685,0.18259493670886073
2026-08-24 19:28:01.006749,0.181875
2026-08-24 19:28:06.008609,0.1798780487804878
2026-08-24 19:28:11.008595,0.18053278688524593
2026-08-24 19:28:16.004028,0.18084016393442623
2026-08-24 19:28:21.008665,0.18051020408163265
2026-08-24 19:28:26.006134,0.18084016393442626
2026-08-24 19:28:31.005824,0.18048780487804877
2026-08-24 19:28:36.006194,0.18044354838709675
2026-08-24 19:28:41.012458,0.18046558704453441
2026-08-24 19:28:46.007875,0.17980000000000002
2026-08-24 19:28:51.008660,0.18117283950617283
2026-08-24 19:28:56.007894,0.18224789915966386
2026-08-24 19:29:01.006781,0.18084016393442626
2026-08-24 19:29:06.008666,0.18125000000000002
2026-08-24 19:29:11.008631,0.18055555555555555
2026-08-24 19:29:16.008690,0.18022540983606558
2026-08-24 19:29:21.007908,0.1832627118644068
2026-08-24 19:29:26.008058,0.1848101265822785
2026-08-24 19:29:31.005933,0.18653846153846154
2026-08-24 19:29:36.008890,0.188125
2026-08-24 19:29:41.008328,0.1907738095238095
2026-08-24 19:29:46.008901,0.1940340909090909
2026-08-24 19:29:51.007907,0.1981203007518797
2026-08-24 19:29:56.008881,0.20751953125
2026-08-24 19:30:01.008625,0.21221153846153848
2026-08-24 19:30:06.008647,0.21663500716884038
2026-08-24 19:30:11.008631,0.22078651685393258
2026-08-24 19:30:16.005598,0.2216726618705036
2026-08-24 19:30:21.007920,0.22617328519855598
2026-08-24 19:30:26.008871,0.22969314079422384
2026-08-24 19:30:31.007934,0.23472222222222222
2026-08-24 19:30:36.008868,0.23674812030075185
2026-08-24 19:30:41.008875,0.23367158671586716
2026-08-24 19:30:46.007882,0.23185920577617328
2026-08-24 19:30:51.008892,0.22664359861591696
2026-08-24 19:30:56.007916,0.22690311418685122
2026-08-24 19:31:01.007942,0.22585623270809319
2026-08-24 19:31:06.007910,0.22193703576742344
2026-08-24 19:31:11.007916,0.22088815789473684
2026-08-24 19:31:16.008448,0.21956168831168832
2026-08-24 19:31:21.005237,0.22323232323232323
2026-08-24 19:31:26.014747,0.2245762711864407
2026-08-24 19:31:31.007884,0.2297153024911032
2026-08-24 19:31:36.006787,0.2346082089552239
2026-08-24 19:31:41.008883,0.23416666666666666
2026-08-24 19:31:46.007909,0.23158844765342962
2026-08-24 19:31:51.008081,0.2315217391304348
2026-08-24 19:31:56.008878,0.23861867704280157
2026-08-24 19:32:01.008290,0.2460203633170563
2026-08-24 19:32:06.007888,0.24661885245901638
2026-08-24 19:32:11.008886,0.24813278008298753
2026-08-24 19:32:16.008873,0.24044401544401545
2026-08-24 19:32:21.007894,0.2378301886792453
2026-08-24 19:32:26.004721,0.23260869565217393
2026-08-24 19:32:31.008601,0.2285714285714286
2026-08-24 19:32:36.007947,0.22610169491525423
2026-08-24 19:32:41.007891,0.22921052631578948
2026-08-24 19:32:46.007883,0.22831010452961673
2026-08-24 19:32:51.007891,0.2245805360221524
2026-08-24 19:32:56.008883,0.222029702970297
2026-08-24 19:33:01.008884,0.21961414790996786
2026-08-24 19:33:06.007982,0.22209302325581393
2026-08-24 19:33:11.007980,0.22330508474576272
2026-08-24 19:33:16.008888,0.22517241379310346
2026-08-24 19:33:21.008876,0.22648083623693382
2026-08-24 19:33:26.007889,0.2286476868327402
2026-08-24 19:33:31.004957,0.23138686131386862
2026-08-24 19:33:36.006145,0.23111310028977278
2026-08-24 19:33:41.008626,0.22949643985955118
2026-08-24 19:33:46.007896,0.22853356788297532
2026-08-24 19:33:51.008620,0.2323529411764706
2026-08-24 19:33:56.007898,0.23706896551724138
2026-08-24 19:34:01.008881,0.23030575539568343
2026-08-24 19:34:06.008908,0.22744755244755244
2026-08-24 19:34:11.007912,0.22474226804123712
2026-08-24 19:34:16.008900,0.22630208333333332
2026-08-24 19:34:21.007910,0.22551546391752578
2026-08-24 19:34:26.008647,0.22578134676461734
2026-08-24 19:34:31.008876,0.22568972826931333
2026-08-24 19:34:36.008736,0.2239020219219684
2026-08-24 19:34:41.007884,0.22457191780821917
2026-08-24 19:34:46.008877,0.22113486842105265
2026-08-24 19:34:51.009913,0.21941747572815534
2026-08-24 19:34:56.007902,0.22029220779220776
2026-08-24 19:35:01.007897,0.22323232323232323
2026-08-24 19:35:06.008017,0.22218543046357617
2026-08-24 19:35:11.008642,0.21778846153846157
2026-08-24 19:35:16.008495,0.22049184564154062
2026-08-24 19:35:21.007901,0.22259141342217215
2026-08-24 19:35:26.010876,0.22316053511705686
2026-08-24 19:35:31.007897,0.22734374999999998
2026-08-24 19:35:36.008465,0.22619453924914676
2026-08-24 19:35:41.012375,0.22726480836236937
2026-08-24 19:35:46.007888,0.22639860139860138
2026-08-24 19:35:51.007895,0.22499999999999998
2026-08-24 19:35:56.008624,0.22517241379310346
2026-08-24 19:36:01.004404,0.23056569343065692
2026-08-24 19:36:06.008655,0.2370192307692308
2026-08-24 19:36:11.007888,0.23494319887974938
2026-08-24 19:36:16.008579,0.23336447913356692
2026-08-24 19:36:21.007889,0.23159851301115242
2026-08-24 19:36:26.008869,0.22880434782608697
2026-08-24 19:36:31.007911,0.22884615384615387
2026-08-24 19:36:36.007886,0.2282608695652174
2026-08-24 19:36:41.007895,0.2283393501805054
2026-08-24 19:36:46.008626,0.22758007117437723
2026-08-24 19:36:51.007917,0.2254355400696864
2026-08-24 19:36:56.008749,0.22014798078189374
2026-08-24 19:37:01.007901,0.2183064722726477
2026-08-24 19:37:06.008896,0.21768488745980707
2026-08-24 19:37:11.008036,0.2168269387110005
2026-08-24 19:37:16.007904,0.21720257234726686
2026-08-24 19:37:21.007910,0.22140468062698607
2026-08-24 19:37:26.008032,0.22212837837837834
2026-08-24 19:37:31.008877,0.2229591836734694
2026-08-24 19:37:36.007888,0.22330508474576272
2026-08-24 19:37:41.007908,0.2229591836734694
2026-08-24 19:37:46.007889,0.22303082191780824
2026-08-24 19:37:51.007888,0.2243006760270543
2026-08-24 19:37:56.008631,0.225176118759705
2026-08-24 19:38:01.007900,0.22841726618705036
2026-08-24 19:38:06.007903,0.2293010752688172
2026-08-24 19:38:11.007879,0.22903225806451613
2026-08-24 19:38:16.008664,0.2264964474253005
2026-08-24 19:38:21.007891,0.22525773195876292
2026-08-24 19:38:26.008885,0.22389078498293516
2026-08-24 19:38:31.006009,0.2272887323943662
2026-08-24 19:38:36.008640,0.23097826086956524
2026-08-24 19:38:41.008901,0.2306451612903226
2026-08-24 19:38:46.008883,0.23125
2026-08-24 19:38:51.006410,0.22902097902097904
2026-08-24 19:38:56.007891,0.22525510204081634
2026-08-24 19:39:01.007891,0.22491554054054053
2026-08-24 19:39:06.007880,0.2231967213114754
2026-08-24 19:39:11.007903,0.2213022508038585
2026-08-24 19:39:16.008048,0.22214983713355047
2026-08-24 19:39:21.008653,0.22659395973154361
2026-08-24 19:39:26.008883,0.2220257234726688
2026-08-24 19:39:31.008864,0.22277227722772275
2026-08-24 19:39:36.008543,0.2213235294117647
2026-08-24 19:39:41.008892,0.22366220735785952
2026-08-24 19:39:46.007898,0.22236842105263158
2026-08-24 19:39:51.008645,0.22375
2026-08-24 19:39:56.008671,0.22333887043189368
2026-08-24 19:40:01.007908,0.22620689655172413
2026-08-24 19:40:06.008901,0.22666083916083918
2026-08-24 19:40:11.008683,0.22534602076124569
2026-08-24 19:40:16.007899,0.22136824324324322
2026-08-24 19:40:21.007899,0.2246478873239437
2026-08-24 19:40:26.007891,0.22876344086021505
2026-08-24 19:40:31.008879,0.2306363636363636
2026-08-24 19:40:36.007908,0.22792553191489362
2026-08-24 19:40:41.007912,0.22667844522968197
2026-08-24 19:40:46.008878,0.22456747404844288
2026-08-24 19:40:51.007880,0.2259683098591549
2026-08-24 19:40:56.007892,0.22465517241379312
2026-08-24 19:41:01.007934,0.22144039735099338
2026-08-24 19:41:06.008897,0.22316053511705686
2026-08-24 19:41:11.007899,0.2267241512265376
2026-08-24 19:41:16.007906,0.22775862068965516
2026-08-24 19:41:21.008638,0.2238255033557047
2026-08-24 19:41:26.007977,0.2225247524752475
2026-08-24 19:41:31.007947,0.22147540983606556
2026-08-24 19:41:36.008894,0.2207792207792208
2026-08-24 19:41:41.005864,0.22024193548387094
2026-08-24 19:41:46.007878,0.22147540983606556
2026-08-24 19:41:51.008069,0.22346948644877668
2026-08-24 19:41:56.009884,0.22806859205776173
2026-08-24 19:42:01.007895,0.23020446096654273
2026-08-24 19:42:06.008386,0.22473687010903898
2026-08-24 19:42:11.008614,0.22139175257731958
2026-08-24 19:42:16.007914,0.2219723183391004
2026-08-24 19:42:21.008865,0.22618613138686128
2026-08-24 19:42:26.007893,0.22618613138686128
2026-08-24 19:42:31.007898,0.22724719101123594
2026-08-24 19:42:36.008885,0.23147058823529412
2026-08-24 19:42:41.006199,0.2279245283018868
2026-08-24 19:42:46.007901,0.2198960552509727
2026-08-24 19:42:51.008646,0.2169407894736842
2026-08-24 19:42:56.007887,0.21203125
2026-08-24 19:43:01.007891,0.21568627450980393
2026-08-24 19:43:06.013672,0.2144230769230769
2026-08-24 19:43:11.007889,0.2135579937304075
2026-08-24 19:43:16.008864,0.21438679245283015
2026-08-24 19:43:21.007926,0.21785714285714286
2026-08-24 19:43:26.007928,0.22009803921568627
2026-08-24 19:43:31.007891,0.22064144736842106
2026-08-24 19:43:36.007900,0.21985049833887044
