timestamp,value,pod
2026-08-24 19:12:26.008802,2.0816771788312526e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:26.008802,2.8757163280044446e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:26.008802,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:26.008802,1.194225631302657e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:31.008614,2.185260778405234e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:31.008614,3.310761720784529e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:31.008614,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:31.008614,1.3613205238771698e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:36.007894,1.7373252602228967e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:36.007894,2.581754991570866e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:36.007894,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:36.007894,1.2551969226693266e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:41.006445,1.8242434832950954e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:41.006445,2.0126515441214273e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:41.006445,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:41.006445,5.166417824790876e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:46.007884,1.926389547620647e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:46.007884,2.1860036838206697e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:46.007884,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:46.007884,1.060303432805798e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:51.007879,1.5912479058611978e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:51.007879,2.18600368382067e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:51.007879,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:51.007879,1.060303432805798e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:56.007898,1.2034273611190055e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:56.007898,1.5183661391774337e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:56.007898,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:56.007898,1.1017477891061593e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:01.007889,1.2034273611190055e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:01.007889,1.4525778945749895e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:01.007889,2.2386389075408034e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:01.007889,1.0008587227432985e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:06.007891,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:06.007891,1.2845101953993835e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:06.007891,6.418061076826638e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:06.007891,1.0497860796923555e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:11.008456,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:11.008456,1.0284462722104144e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:11.008456,6.458906861127339e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:11.008456,1.2171396933935625e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:16.007910,1.4075679051919665e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:16.007910,1.143954448657995e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:16.007910,7.699851107765435e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:16.007910,1.156505949627228e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:21.008211,1.6136100756672599e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:21.008211,1.3974055129253463e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:21.008211,7.898115530964283e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:21.008211,1.5245523154424232e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:26.008878,1.4617052349996976e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:26.008878,1.3465035506170354e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:26.008878,1.0545460015367963e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:26.008878,1.4039951785086942e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:31.007895,1.4358529165495977e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:31.007895,1.4672999434159277e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:31.007895,8.612414395210512e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:31.007895,1.4379125280520018e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:36.008885,1.4358529165495977e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:36.008885,5.5402797999508256e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:36.008885,6.10093398064743e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:36.008885,1.1938382228493113e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:41.008674,1.320647555484666e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:41.008674,6.702949256501152e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:41.008674,6.045873020298418e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:41.008674,1.2974478149830996e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:46.007900,1.2289488985699315e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:46.007900,9.101942700639473e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:46.007900,3.9655461496372544e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:46.007900,1.085341259136675e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:51.007887,1.3894386547697277e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:51.007887,1.0220780131499832e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:51.007887,4.3193901108961704e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:51.007887,9.603364768891357e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:56.008622,1.277912870100541e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:56.008622,1.9565614281108633e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:56.008622,2.628705352852789e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:56.008622,8.163786690473901e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:01.008066,1.2241497744421349e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:01.008066,3.1885491746940975e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:01.008066,3.5508774509333404e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:01.008066,2.241287035813202e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:06.012902,4.909042434985838e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:06.012902,3.431195212028709e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:06.012902,5.504811001919255e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:06.012902,2.2118250727016043e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:11.008883,8.537279453543668e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:11.008883,3.57269351655794e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:11.008883,6.151816389355619e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:11.008883,2.8173047290409956e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:16.007889,8.537279453543668e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:16.007889,4.3999763616078604e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:16.007889,6.373419407499468e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:16.007889,3.3790829900803105e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:21.005178,1.2033785619166713e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:21.005178,4.430099937723805e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:21.005178,1.3263125875910112e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:21.005178,2.975694856798725e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:26.007892,1.7940646041688888e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:26.007892,4.912854973111014e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:26.007892,1.5322232488986805e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:26.007892,3.1008685259090824e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:31.007499,1.7940646041688888e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:31.007499,4.696809596395109e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:31.007499,1.3829086434012124e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:31.007499,7.228995081413569e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:36.008880,2.0318835661937553e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:36.008880,4.6436006357951255e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:36.008880,1.2543643478102848e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:36.008880,1.5074318555720113e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:41.008625,2.5255391826815077e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:41.008625,3.0438686087820485e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:41.008625,1.1475994184029997e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:41.008625,1.370954971599767e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:46.011888,2.0293897923657095e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:46.011888,2.370911594192267e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:46.011888,1.055257218230628e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:46.011888,1.279522892221034e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:51.008870,1.970664097789946e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:51.008870,1.6386132001800242e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:51.008870,1.39666305454643e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:51.008870,1.3036836634571022e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:56.007884,3.407429034383389e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:56.007884,1.6571338303796726e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:56.007884,1.19703419471717e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:56.007884,1.3823363845028557e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:01.007884,4.2652609542535217e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:01.007884,1.6571338303796726e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:01.007884,9.569236778467434e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:01.007884,1.1051010893102447e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:06.008898,3.456084013467251e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:06.008898,1.0318913952931657e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:06.008898,7.552164768169752e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:06.008898,1.3416863704448178e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:11.007884,6.827221765723166e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:11.007884,1.761413448344838e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:11.007884,7.476495910733884e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:11.007884,1.061610118036208e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:16.007947,8.932381585241488e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:16.007947,2.743583721774125e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:16.007947,9.500517020053738e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:16.007947,4.976819379785004e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:21.006133,6.976269708977274e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:21.006133,2.459788591631103e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:21.006133,8.692771523786676e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:21.006133,4.428097442687343e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:26.008869,6.436247913460813e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:26.008869,3.0498968954021635e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:26.008869,5.698009116881954e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:26.008869,4.0796604819642496e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:31.007897,6.637808778170575e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:31.007897,2.9940419638089353e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:31.007897,2.8842295167083077e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:31.007897,4.594718452022132e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:36.007891,5.782483668452342e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:36.007891,3.4194326211879825e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:36.007891,3.3800606506398615e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:36.007891,3.870362062612392e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:41.008605,4.345814710753143e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:41.008605,2.8783702816736104e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:41.008605,3.879698737624617e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:41.008605,1.8293616500281345e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:46.008879,2.0250020864155642e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:46.008879,2.6640857102490337e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:46.008879,4.043666965621882e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:46.008879,5.4989244593370087e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:51.007515,3.6715218441586177e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:51.007515,1.9090984734325646e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:51.007515,4.313730848370503e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:51.007515,4.9222661195950125e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:56.008131,7.734370347017553e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:56.008131,2.1221465085096882e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:56.008131,5.03233367471185e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:56.008131,4.2771599677431694e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:01.007909,7.168007237800011e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:01.007909,3.786470480868866e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:01.007909,5.135380753505615e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:01.007909,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:06.007885,1.0000373612321714e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:06.007885,8.3586569150077e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:06.007885,4.821380114720138e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:06.007885,1.5628488501975342e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:11.008605,9.446099550876304e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:11.008605,8.336330070852817e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:11.008605,4.4318745870161134e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:11.008605,3.216170846460848e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:16.008753,9.099356916509471e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:16.008753,7.634642147196733e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:16.008753,7.98986159303255e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:16.008753,3.535607970771749e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:21.007896,1.1600046929428629e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:21.007896,7.913886829438873e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:21.007896,1.234706520759412e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:21.007896,3.18197940459568e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:26.007908,1.0833352598762767e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:26.007908,9.257386817975328e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:26.007908,1.2347065207594118e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:26.007908,3.4418926580512403e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:31.008638,1.082278954538664e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:31.008638,8.214943837359262e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:31.008638,1.232441756536241e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:31.008638,3.43104146074306e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:36.007906,7.0972341915513e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:36.007906,6.505552113857953e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:36.007906,1.314183982613864e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:36.007906,3.6529957343645925e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:41.007959,6.240218485342116e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:41.007959,3.9237969263303157e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:41.007959,1.314183982613864e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:41.007959,3.381276591647129e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:46.008630,5.468499388334956e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:46.008630,3.9237969263303157e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:46.008630,1.2041832382018007e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:46.008630,1.6147283027930676e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:51.007900,6.545113597439332e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:51.007900,1.9108767102365667e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:51.007900,7.05534674093748e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:51.007900,1.3537741845433433e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:56.007903,6.545113597439332e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:56.007903,2.551526663448316e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:56.007903,7.015855489443856e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:56.007903,1.3155824327887318e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:01.007886,6.619250517254042e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:01.007886,4.5110485401046005e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:01.007886,6.53002578790673e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:01.007886,1.0941374194867644e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:06.007920,4.924200993842889e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:06.007920,3.979278489358679e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:06.007920,6.53002578790673e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:06.007920,1.85985190206757e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:11.007894,3.3608569750009153e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:11.007894,4.5241359022400894e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:11.007894,5.508576032538449e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:11.007894,1.6687905959960166e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:16.008553,1.294423606583273e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:16.008553,3.883403000504063e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:16.008553,5.246594687329445e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:16.008553,1.9964170763906636e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:21.008876,1.0701061930958298e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:21.008876,4.636110237698875e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:21.008876,8.113864250877941e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:21.008876,1.8947469001104801e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:26.004485,3.901859953441106e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:26.004485,4.070879992351977e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:26.004485,9.517826689688557e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:26.004485,2.336124645031216e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:31.008886,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:31.008886,1.6245709043512436e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:31.008886,9.241920565978568e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:31.008886,2.1490411918908043e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:36.008877,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:36.008877,1.1863803535425317e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:36.008877,2.90528767336507e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:36.008877,2.33883127841986e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:41.008861,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:41.008861,1.1863803535425317e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:41.008861,3.034398735424061e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:41.008861,1.2364928474620642e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:46.008895,2.5143949107974265e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:46.008895,8.305992773794595e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:46.008895,2.8215499003933657e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:46.008895,1.239547813254618e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:51.007901,4.73869314476859e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:51.007901,1.876679093270458e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:51.007901,2.4209346845174986e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:51.007901,8.357029812832553e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:56.007984,4.2848658166605775e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:17:56.007984,2.3446967888161336e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:17:56.007984,2.7200855326629795e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:17:56.007984,9.333419010528561e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:01.008879,5.409576782367446e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:01.008879,1.935621035008129e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:01.008879,2.385936593615064e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:01.008879,9.621706564982823e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:06.008662,4.4717136076575424e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:06.008662,2.8600955078819435e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:06.008662,2.3360743077324015e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:06.008662,9.621706564982823e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:11.007900,4.960678216620401e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:11.007900,1.970554288764813e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:11.007900,2.084938506605016e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:11.007900,9.465148372605576e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:16.008653,5.506714154317766e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:16.008653,1.0282950250099302e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:16.008653,2.6230884243862123e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:16.008653,6.779876194012437e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:21.008893,1.27565798971751e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:21.008893,9.805125949873966e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:21.008893,6.343572409068323e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:21.008893,6.559573503181911e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:18:26.019366,3.2386901326600765e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:18:26.019366,1.0885611586853047e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:18:26.019366,6.343572409068323e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:18:26.019366,3.6413125709348017e-07,whisper-inference-56d64c7b67-k4mmm
