timestamp,value
2026-08-18 09:58:19.403,9.909090909090908
2026-08-18 09:58:24.403,9.927406618873425
2026-08-18 09:58:29.403,10.018181818181816
2026-08-18 09:58:34.403,10.0
2026-08-18 09:58:39.403,10.036363636363635
2026-08-18 09:58:44.403,9.999863147960525
2026-08-18 09:58:49.403,9.999999999999998
2026-08-18 09:58:54.403,10.018181818181816
2026-08-18 09:58:59.403,9.98181818181818
2026-08-18 09:59:04.403,9.945454545454545
2026-08-18 09:59:09.403,9.836363636363638
2026-08-18 09:59:14.403,9.781818181818181
2026-08-18 09:59:19.403,9.672727272727272
2026-08-18 09:59:24.403,9.618181818181817
2026-08-18 09:59:29.403,9.563636363636363
2026-08-18 09:59:34.403,9.563636363636363
2026-08-18 09:59:39.403,9.527401659925253
2026-08-18 09:59:44.403,9.509090909090908
2026-08-18 09:59:49.403,9.454545454545453
2026-08-18 09:59:54.403,9.49090909090909
2026-08-18 09:59:59.403,9.436363636363636
2026-08-18 10:00:04.403,9.454545454545453
2026-08-18 10:00:09.403,9.545454545454547
2026-08-18 10:00:14.403,9.618181818181817
2026-08-18 10:00:19.403,9.6
2026-08-18 10:00:24.403,9.527272727272727
2026-08-18 10:00:29.403,9.509090909090908
2026-08-18 10:00:34.403,9.527272727272727
2026-08-18 10:00:39.403,9.527272727272727
2026-08-18 10:00:44.403,9.563636363636363
2026-08-18 10:00:49.403,9.581818181818182
2026-08-18 10:00:54.403,9.654545454545454
2026-08-18 10:00:59.403,9.618008607638453
2026-08-18 10:01:04.403,9.527272727272727
2026-08-18 10:01:09.403,9.545454545454545
2026-08-18 10:01:14.403,9.581818181818182
2026-08-18 10:01:19.403,9.636363636363637
2026-08-18 10:01:24.403,9.563636363636364
2026-08-18 10:01:29.403,9.527272727272727
2026-08-18 10:01:34.403,9.49082248248824
2026-08-18 10:01:39.403,9.454545454545453
2026-08-18 10:01:44.403,9.29078215568407
2026-08-18 10:01:49.403,9.181818181818182
2026-08-18 10:01:54.403,9.291078359417876
2026-08-18 10:01:59.403,9.363636363636363
2026-08-18 10:02:04.403,9.327272727272728
2026-08-18 10:02:09.403,9.218055874638242
2026-08-18 10:02:14.403,9.236363636363636
2026-08-18 10:02:19.403,9.272727272727273
2026-08-18 10:02:24.403,9.363636363636363
2026-08-18 10:02:29.403,9.381902151813785
2026-08-18 10:02:34.403,9.363636363636363
2026-08-18 10:02:39.403,9.49103901535125
2026-08-18 10:02:44.403,9.618181818181817
2026-08-18 10:02:49.403,9.472727272727273
2026-08-18 10:02:54.403,9.454545454545453
2026-08-18 10:02:59.403,9.527272727272727
2026-08-18 10:03:04.403,9.618313726203247
2026-08-18 10:03:09.403,9.545454545454545
2026-08-18 10:03:14.403,9.563636363636363
2026-08-18 10:03:19.403,9.509090909090908
2026-08-18 10:03:24.403,9.599825467238745
2026-08-18 10:03:29.403,9.545454545454545
2026-08-18 10:03:34.403,9.581818181818182
2026-08-18 10:03:39.403,9.527272727272727
2026-08-18 10:03:44.403,9.654545454545454
2026-08-18 10:03:49.403,9.618181818181819
2026-08-18 10:03:54.403,9.581818181818182
2026-08-18 10:03:59.403,9.6
2026-08-18 10:04:04.403,9.545322651822296
2026-08-18 10:04:09.403,9.381818181818181
2026-08-18 10:04:14.403,9.236363636363636
2026-08-18 10:04:19.403,9.018355053921278
2026-08-18 10:04:24.403,8.89090909090909
2026-08-18 10:04:29.403,8.763636363636362
2026-08-18 10:04:34.403,8.672727272727272
2026-08-18 10:04:39.403,8.545454545454545
2026-08-18 10:04:44.403,8.436363636363636
2026-08-18 10:04:49.403,8.309090909090909
2026-08-18 10:04:54.403,8.199872073093534
2026-08-18 10:04:59.403,8.127400668135618
2026-08-18 10:05:04.403,8.163636363636362
2026-08-18 10:05:09.403,8.18181818181818
2026-08-18 10:05:14.403,8.218181818181819
2026-08-18 10:05:19.403,8.218181818181819
2026-08-18 10:05:24.403,8.181818181818182
2026-08-18 10:05:29.403,8.145454545454545
2026-08-18 10:05:34.403,8.163636363636362
2026-08-18 10:05:39.403,8.163636363636364
2026-08-18 10:05:44.403,8.127272727272727
2026-08-18 10:05:49.403,8.109215874584894
2026-08-18 10:05:54.403,8.2
2026-08-18 10:05:59.403,8.16355107748148
2026-08-18 10:06:04.403,8.163636363636362
2026-08-18 10:06:09.403,8.163636363636362
2026-08-18 10:06:14.403,8.2
2026-08-18 10:06:19.403,8.2
2026-08-18 10:06:24.403,8.1999153749781
2026-08-18 10:06:29.403,8.163636363636364
2026-08-18 10:06:34.403,8.181818181818182
2026-08-18 10:06:39.403,8.10909090909091
2026-08-18 10:06:44.403,7.963636363636363
2026-08-18 10:06:49.403,7.727272727272727
2026-08-18 10:06:54.403,7.545540498993352
2026-08-18 10:06:59.403,7.290909090909091
2026-08-18 10:07:04.403,6.963636363636363
2026-08-18 10:07:09.403,6.6909090909090905
2026-08-18 10:07:14.403,6.363636363636363
2026-08-18 10:07:19.403,6.090960001851307
2026-08-18 10:07:24.403,5.799999999999999
2026-08-18 10:07:29.403,5.49090909090909
2026-08-18 10:07:34.403,5.290852233472502
2026-08-18 10:07:39.403,5.1454545454545455
2026-08-18 10:07:44.403,5.036363636363636
2026-08-18 10:07:49.403,4.945454545454545
2026-08-18 10:07:54.403,4.927272727272727
2026-08-18 10:07:59.403,4.945454545454545
2026-08-18 10:08:04.403,4.945454545454545
2026-08-18 10:08:09.403,4.945454545454545
2026-08-18 10:08:14.403,4.945454545454545
2026-08-18 10:08:19.403,4.927272727272727
2026-08-18 10:08:24.403,4.963636363636363
2026-08-18 10:08:29.403,4.945499505767152
2026-08-18 10:08:34.403,4.963636363636363
2026-08-18 10:08:39.403,4.963636363636363
2026-08-18 10:08:44.403,4.9818181818181815
2026-08-18 10:08:49.403,4.963636363636363
2026-08-18 10:08:54.403,4.963636363636363
2026-08-18 10:08:59.403,4.927272727272727
2026-08-18 10:09:04.403,4.945454545454545
2026-08-18 10:09:09.403,4.963636363636363
2026-08-18 10:09:14.403,4.9818181818181815
2026-08-18 10:09:19.403,4.945454545454545
2026-08-18 10:09:24.403,4.945454545454545
2026-08-18 10:09:29.403,4.927272727272727
2026-08-18 10:09:34.403,4.927227770229843
2026-08-18 10:09:39.403,4.945454545454545
2026-08-18 10:09:44.403,4.945454545454545
2026-08-18 10:09:49.403,4.945454545454545
2026-08-18 10:09:54.403,5.0
2026-08-18 10:09:59.403,5.0
2026-08-18 10:10:04.403,4.9818181818181815
2026-08-18 10:10:09.403,5.0
2026-08-18 10:10:14.403,5.018181818181818
2026-08-18 10:10:19.403,5.018181818181818
2026-08-18 10:10:24.403,5.054499836369587
2026-08-18 10:10:29.403,5.072773555402014
2026-08-18 10:10:34.403,5.018181818181818
2026-08-18 10:10:39.403,5.018181818181818
2026-08-18 10:10:44.403,5.0
2026-08-18 10:10:49.403,4.9818181818181815
2026-08-18 10:10:54.403,5.0
2026-08-18 10:10:59.403,5.0
2026-08-18 10:11:04.403,4.963636363636363
2026-08-18 10:11:09.403,4.945454545454545
2026-08-18 10:11:14.403,4.945454545454545
2026-08-18 10:11:19.403,4.927317687585333
2026-08-18 10:11:24.403,4.927272727272727
2026-08-18 10:11:29.403,4.927272727272727
2026-08-18 10:11:34.403,4.945454545454545
2026-08-18 10:11:39.403,4.963636363636363
2026-08-18 10:11:44.403,4.945454545454545
2026-08-18 10:11:49.403,4.945454545454545
2026-08-18 10:11:54.403,4.945454545454545
2026-08-18 10:11:59.403,4.945454545454545
2026-08-18 10:12:04.403,4.9818181818181815
2026-08-18 10:12:09.403,5.0
2026-08-18 10:12:14.403,4.9818181818181815
2026-08-18 10:12:19.403,4.963636363636363
2026-08-18 10:12:24.403,4.963636363636363
2026-08-18 10:12:29.403,4.9818181818181815
2026-08-18 10:12:34.403,4.963636363636363
2026-08-18 10:12:39.403,4.963636363636363
2026-08-18 10:12:44.403,4.963636363636363
2026-08-18 10:12:49.403,4.945454545454545
2026-08-18 10:12:54.403,4.945454545454545
2026-08-18 10:12:59.403,4.927272727272727
2026-08-18 10:13:04.403,4.963636363636363
2026-08-18 10:13:09.403,4.945454545454545
2026-08-18 10:13:14.403,4.945454545454545
2026-08-18 10:13:19.403,4.945454545454545
2026-08-18 10:13:24.403,4.927272727272727
2026-08-18 10:13:29.403,4.963636363636363
2026-08-18 10:13:34.403,4.963636363636363
2026-08-18 10:13:39.403,4.945454545454545
2026-08-18 10:13:44.403,4.945454545454545
2026-08-18 10:13:49.403,4.945454545454545
2026-08-18 10:13:54.403,4.945454545454545
2026-08-18 10:13:59.403,4.927272727272727
2026-08-18 10:14:04.403,5.036363636363636
2026-08-18 10:14:09.403,5.181818181818182
2026-08-18 10:14:14.403,5.2727272727272725
2026-08-18 10:14:19.403,5.3999999999999995
2026-08-18 10:14:24.403,5.472727272727273
2026-08-18 10:14:29.403,5.636363636363636
2026-08-18 10:14:34.403,5.781818181818181
2026-08-18 10:14:39.403,5.945454545454544
2026-08-18 10:14:44.403,6.090909090909091
2026-08-18 10:14:49.403,6.2
2026-08-18 10:14:54.403,6.3090909090909095
2026-08-18 10:14:59.403,6.327272727272727
2026-08-18 10:15:04.403,6.290909090909091
2026-08-18 10:15:09.403,6.345454545454545
2026-08-18 10:15:14.403,6.327272727272727
2026-08-18 10:15:19.403,6.327272727272727
2026-08-18 10:15:24.403,6.327272727272726
2026-08-18 10:15:29.403,6.290909090909091
2026-08-18 10:15:34.403,6.254545454545454
2026-08-18 10:15:39.403,6.218181818181818
2026-08-18 10:15:44.403,6.236363636363636
2026-08-18 10:15:49.403,6.218181818181817
2026-08-18 10:15:54.403,6.199999999999999
2026-08-18 10:15:59.403,6.218181818181817
2026-08-18 10:16:04.403,6.254545454545454
2026-08-18 10:16:09.403,6.2727272727272725
2026-08-18 10:16:14.403,6.290909090909091
2026-08-18 10:16:19.403,6.2727272727272725
2026-08-18 10:16:24.403,6.2727272727272725
2026-08-18 10:16:29.403,6.236363636363635
2026-08-18 10:16:34.403,6.327272727272727
2026-08-18 10:16:39.403,6.490909090909091
2026-08-18 10:16:44.403,6.672727272727272
2026-08-18 10:16:49.403,6.872727272727272
2026-08-18 10:16:54.403,7.109090909090909
2026-08-18 10:16:59.403,7.2727272727272725
2026-08-18 10:17:04.403,7.672727272727272
2026-08-18 10:17:09.403,8.0
2026-08-18 10:17:14.403,8.345454545454546
2026-08-18 10:17:19.403,8.599999999999998
2026-08-18 10:17:24.403,8.872727272727271
2026-08-18 10:17:29.403,9.181818181818182
2026-08-18 10:17:34.403,9.381818181818183
2026-08-18 10:17:39.403,9.563428439458583
2026-08-18 10:17:44.403,9.727272727272727
2026-08-18 10:17:49.403,9.836363636363636
2026-08-18 10:17:54.403,10.0
2026-08-18 10:17:59.403,9.872727272727273
2026-08-18 10:18:04.403,9.872727272727271
2026-08-18 10:18:09.403,9.854545454545454
2026-08-18 10:18:14.403,9.98181818181818
2026-08-18 10:18:19.403,10.072727272727272
2026-08-18 10:18:24.403,10.10909090909091
2026-08-18 10:18:29.403,10.127272727272727
2026-08-18 10:18:34.403,10.018410258747336
2026-08-18 10:18:39.403,10.072727272727272
2026-08-18 10:18:44.403,10.163636363636362
2026-08-18 10:18:49.403,10.072727272727272
2026-08-18 10:18:54.403,10.181818181818182
2026-08-18 10:18:59.403,10.163636363636364
2026-08-18 10:19:04.403,10.2
2026-08-18 10:19:09.403,10.145454545454545
2026-08-18 10:19:14.403,10.181818181818182
2026-08-18 10:19:19.403,10.072727272727272
2026-08-18 10:19:24.403,10.018181818181818
2026-08-18 10:19:29.403,10.07272727272727
2026-08-18 10:19:34.403,10.072727272727272
2026-08-18 10:19:39.403,9.945454545454545
2026-08-18 10:19:44.403,9.999909424781247
2026-08-18 10:19:49.403,9.909090909090908
2026-08-18 10:19:54.403,10.054545454545455
2026-08-18 10:19:59.403,10.09090909090909
2026-08-18 10:20:04.403,10.10909090909091
2026-08-18 10:20:09.403,10.054545454545455
2026-08-18 10:20:14.403,10.072727272727272
2026-08-18 10:20:19.403,10.0
2026-08-18 10:20:24.403,10.054545454545455
2026-08-18 10:20:29.403,9.963636363636365
2026-08-18 10:20:34.403,10.036363636363635
2026-08-18 10:20:39.403,10.054637358713869
2026-08-18 10:20:44.403,10.072727272727272
2026-08-18 10:20:49.403,9.98181818181818
2026-08-18 10:20:54.403,9.927272727272728
2026-08-18 10:20:59.403,9.89090909090909
2026-08-18 10:21:04.403,9.909090909090908
2026-08-18 10:21:09.403,9.945454545454545
2026-08-18 10:21:14.403,9.963545127284627
2026-08-18 10:21:19.403,9.963636363636363
2026-08-18 10:21:24.403,9.927272727272726
2026-08-18 10:21:29.403,9.909090909090908
2026-08-18 10:21:34.403,9.836363636363636
2026-08-18 10:21:39.403,9.909090909090908
2026-08-18 10:21:44.403,9.854545454545454
2026-08-18 10:21:49.403,9.854545454545455
2026-08-18 10:21:54.403,9.854545454545455
2026-08-18 10:21:59.403,9.872727272727271
2026-08-18 10:22:04.403,9.872727272727273
2026-08-18 10:22:09.403,9.872817854533553
2026-08-18 10:22:14.403,9.818181818181817
2026-08-18 10:22:19.403,9.872727272727273
2026-08-18 10:22:24.403,9.872727272727273
2026-08-18 10:22:29.403,9.89090909090909
2026-08-18 10:22:34.403,9.854545454545454
2026-08-18 10:22:39.403,9.927137858596142
2026-08-18 10:22:44.403,9.872727272727273
2026-08-18 10:22:49.403,9.89090909090909
2026-08-18 10:22:54.403,9.781818181818181
2026-08-18 10:22:59.403,9.727272727272727
2026-08-18 10:23:04.403,9.745454545454544
2026-08-18 10:23:09.403,9.872727272727273
2026-08-18 10:23:14.403,9.799999999999999
2026-08-18 10:23:19.403,9.745454545454546
2026-08-18 10:23:24.403,9.727272727272727
2026-08-18 10:23:29.403,9.672727272727272
2026-08-18 10:23:34.403,9.636362658963183
2026-08-18 10:23:39.403,9.709090909090907
2026-08-18 10:23:44.403,9.763636363636362
2026-08-18 10:23:49.403,9.854545454545454
2026-08-18 10:23:54.403,9.927272727272726
2026-08-18 10:23:59.403,9.89090909090909
2026-08-18 10:24:04.403,9.727272727272727
2026-08-18 10:24:09.403,9.745454545454544
2026-08-18 10:24:14.403,9.8
2026-08-18 10:24:19.403,9.854545454545455
2026-08-18 10:24:24.403,9.872727272727273
2026-08-18 10:24:29.403,9.872861164327972
2026-08-18 10:24:34.403,9.872727272727273
2026-08-18 10:24:39.403,9.8
2026-08-18 10:24:44.403,9.76354909408253
2026-08-18 10:24:49.403,9.672727272727272
2026-08-18 10:24:54.403,9.763547110683579
2026-08-18 10:24:59.403,9.799911408180199
2026-08-18 10:25:04.403,9.927272727272726
2026-08-18 10:25:09.403,9.836363636363636
2026-08-18 10:25:14.403,9.799999999999999
2026-08-18 10:25:19.403,9.818181818181817
2026-08-18 10:25:24.403,9.818181818181818
2026-08-18 10:25:29.403,9.727272727272727
2026-08-18 10:25:34.403,9.763636363636362
2026-08-18 10:25:39.403,9.818271077625964
2026-08-18 10:25:44.403,9.927272727272728
2026-08-18 10:25:49.403,9.890998350353236
2026-08-18 10:25:54.403,9.909181490897188
2026-08-18 10:25:59.403,9.854545454545454
2026-08-18 10:26:04.403,9.945454545454545
2026-08-18 10:26:09.403,10.018181818181818
2026-08-18 10:26:14.403,10.018181818181818
2026-08-18 10:26:19.403,10.018181818181818
2026-08-18 10:26:24.403,10.090817193424371
2026-08-18 10:26:29.403,10.018181818181818
2026-08-18 10:26:34.403,9.963636363636365
2026-08-18 10:26:39.403,9.927272727272726
2026-08-18 10:26:44.403,9.927272727272728
2026-08-18 10:26:49.403,9.872727272727271
2026-08-18 10:26:54.403,9.854545454545454
2026-08-18 10:26:59.403,9.818181818181818
2026-08-18 10:27:04.403,9.836363636363636
2026-08-18 10:27:09.403,9.745454545454544
2026-08-18 10:27:14.403,9.709090909090909
2026-08-18 10:27:19.403,9.63645025108351
2026-08-18 10:27:24.403,9.745454545454544
2026-08-18 10:27:29.403,9.799999999999999
2026-08-18 10:27:34.403,9.799999999999999
2026-08-18 10:27:39.403,9.763502486641224
2026-08-18 10:27:44.403,9.872727272727273
2026-08-18 10:27:49.403,9.854545454545454
2026-08-18 10:27:54.403,9.836363636363636
2026-08-18 10:27:59.403,9.781818181818181
2026-08-18 10:28:04.403,9.854545454545454
2026-08-18 10:28:09.403,9.909090909090908
2026-08-18 10:28:14.403,9.945454545454545
2026-08-18 10:28:19.403,9.854545454545454
2026-08-18 10:28:24.403,9.945454545454545
2026-08-18 10:28:29.403,10.018181818181818
2026-08-18 10:28:34.403,10.072864139696875
2026-08-18 10:28:39.403,10.10909090909091
2026-08-18 10:28:44.403,10.218181818181817
2026-08-18 10:28:49.403,10.272727272727273
2026-08-18 10:28:54.403,10.109090909090908
2026-08-18 10:28:59.403,10.10909090909091
2026-08-18 10:29:04.403,9.963636363636363
2026-08-18 10:29:09.403,9.854545454545454
2026-08-18 10:29:14.403,9.799999999999999
2026-08-18 10:29:19.403,9.563636363636363
2026-08-18 10:29:24.403,9.236363636363635
2026-08-18 10:29:29.403,9.054545454545455
2026-08-18 10:29:34.403,8.836363636363636
2026-08-18 10:29:39.403,8.618181818181817
2026-08-18 10:29:44.403,8.472636697508522
2026-08-18 10:29:49.403,8.50899901160619
2026-08-18 10:29:54.403,8.418181818181818
2026-08-18 10:29:59.403,8.454545454545455
2026-08-18 10:30:04.403,8.363636363636363
2026-08-18 10:30:09.403,8.363636363636363
2026-08-18 10:30:14.403,8.327272727272728
2026-08-18 10:30:19.403,8.418181818181818
2026-08-18 10:30:24.403,8.472727272727273
2026-08-18 10:30:29.403,8.49090909090909
2026-08-18 10:30:34.403,8.454545454545453
2026-08-18 10:30:39.403,8.40009322653055
2026-08-18 10:30:44.403,8.436429095308876
2026-08-18 10:30:49.403,8.436363636363637
2026-08-18 10:30:54.403,8.381818181818183
2026-08-18 10:30:59.403,8.436363636363637
2026-08-18 10:31:04.403,8.454545454545455
2026-08-18 10:31:09.403,8.509090909090908
2026-08-18 10:31:14.403,8.527272727272726
2026-08-18 10:31:19.403,8.527272727272727
2026-08-18 10:31:24.403,8.545454545454545
2026-08-18 10:31:29.403,8.6
2026-08-18 10:31:34.403,8.636363636363637
2026-08-18 10:31:39.403,8.454574546512434
2026-08-18 10:31:44.403,8.236222817598378
2026-08-18 10:31:49.403,7.981818181818181
2026-08-18 10:31:54.403,7.7272727272727275
2026-08-18 10:31:59.403,7.272727272727272
2026-08-18 10:32:04.403,6.8
2026-08-18 10:32:09.403,6.363636363636363
2026-08-18 10:32:14.403,5.890909090909091
2026-08-18 10:32:19.403,5.418181818181818
2026-08-18 10:32:24.403,4.963636363636364
