timestamp,value
2026-08-18 09:41:49.403,0.6428212878787877
2026-08-18 09:41:54.403,0.6192330681818177
2026-08-18 09:41:59.403,0.5547337878787866
2026-08-18 09:42:04.403,0.39482529195243904
2026-08-18 09:42:09.403,0.3740784683614673
2026-08-18 09:42:14.403,0.29305135993737097
2026-08-18 09:42:19.403,0.26275997552069974
2026-08-18 09:42:24.403,0.2492784531357292
2026-08-18 09:42:29.403,0.2483914097107812
2026-08-18 09:42:34.403,0.2459023664904684
2026-08-18 09:42:39.403,0.24550189386556331
2026-08-18 09:42:44.403,0.24419096719406802
2026-08-18 09:42:49.403,0.24146213243514492
2026-08-18 09:42:54.403,0.24141812895018477
2026-08-18 09:42:59.403,0.24148635609734564
2026-08-18 09:43:04.403,0.241664630921669
2026-08-18 09:43:09.403,0.2415438284712584
2026-08-18 09:43:14.403,0.24156249999999999
2026-08-18 09:43:19.403,0.2415
2026-08-18 09:43:24.403,0.24156249999999999
2026-08-18 09:43:29.403,0.2419140625
2026-08-18 09:43:34.403,0.24216418238531173
2026-08-18 09:43:39.403,0.24194029850746268
2026-08-18 09:43:44.403,0.2419140625
2026-08-18 09:43:49.403,0.24194029850746268
2026-08-18 09:43:54.403,0.2419140625
2026-08-18 09:43:59.403,0.24205223880597013
2026-08-18 09:44:04.403,0.24205882352941177
2026-08-18 09:44:09.403,0.2421590909090909
2026-08-18 09:44:14.403,0.24205882352941177
2026-08-18 09:44:19.403,0.24203846153846154
2026-08-18 09:44:24.403,0.24205223880597013
2026-08-18 09:44:29.403,0.24194029850746268
2026-08-18 09:44:34.403,0.24215384615384616
2026-08-18 09:44:39.403,0.2421691176470588
2026-08-18 09:44:44.403,0.24203846153846154
2026-08-18 09:44:49.403,0.24193181818181816
2026-08-18 09:44:54.403,0.24181818181818182
2026-08-18 09:44:59.403,0.2417741935483871
2026-08-18 09:45:04.403,0.24180769230769228
2026-08-18 09:45:09.403,0.2419230769230769
2026-08-18 09:45:14.403,0.24193181818181816
2026-08-18 09:45:19.403,0.24194029850746268
2026-08-18 09:45:24.403,0.24203125
2026-08-18 09:45:29.403,0.24205882352941177
2026-08-18 09:45:34.403,0.2419230769230769
2026-08-18 09:45:39.403,0.24205223880597013
2026-08-18 09:45:44.403,0.24205882352941177
2026-08-18 09:45:49.403,0.24215384615384616
2026-08-18 09:45:54.403,0.2422857142857143
2026-08-18 09:45:59.403,0.2421641791044776
2026-08-18 09:46:04.403,0.2421641791044776
2026-08-18 09:46:09.403,0.24217391304347827
2026-08-18 09:46:14.403,0.24215384615384616
2026-08-18 09:46:19.403,0.24217391304347827
2026-08-18 09:46:24.403,0.2421590909090909
2026-08-18 09:46:29.403,0.24227941176470588
2026-08-18 09:46:34.403,0.24217391304347827
2026-08-18 09:46:39.403,0.24227272727272728
2026-08-18 09:46:44.403,0.24217391304347827
2026-08-18 09:46:49.403,0.2421590909090909
2026-08-18 09:46:54.403,0.24227941176470588
2026-08-18 09:46:59.403,0.2422857142857143
2026-08-18 09:47:04.403,0.2422945205479452
2026-08-18 09:47:09.403,0.24231927710843373
2026-08-18 09:47:14.403,0.24232758620689654
2026-08-18 09:47:19.403,0.2438563829787234
2026-08-18 09:47:24.403,0.24992021276595744
2026-08-18 09:47:29.403,0.32083333333333336
2026-08-18 09:47:34.403,0.2999999999999998
2026-08-18 09:47:39.403,0.29166666666666546
2026-08-18 09:47:44.403,0.2770833333333332
2026-08-18 09:47:49.403,0.2645833333333323
2026-08-18 09:47:54.403,0.2910714285714279
2026-08-18 09:47:59.403,0.31249999999999944
2026-08-18 09:48:04.403,0.31718749999999996
2026-08-18 09:48:09.403,0.33472222222222187
2026-08-18 09:48:14.403,0.3156249999999998
2026-08-18 09:48:19.403,0.24763779527559054
2026-08-18 09:48:24.403,0.2452
2026-08-18 09:48:29.403,0.2475847457627119
2026-08-18 09:48:34.403,0.24747899159663864
2026-08-18 09:48:39.403,0.24747899159663864
2026-08-18 09:48:44.403,0.24873949579831936
2026-08-18 09:48:49.403,0.2474159663865546
2026-08-18 09:48:54.403,0.2463125
2026-08-18 09:48:59.403,0.2461885245901639
2026-08-18 09:49:04.403,0.2450819672131148
2026-08-18 09:49:09.403,0.24517857142857144
2026-08-18 09:49:14.403,0.24521653543307087
2026-08-18 09:49:19.403,0.2453488372093023
2026-08-18 09:49:24.403,0.2432720588235294
2026-08-18 09:49:29.403,0.2444172932330827
2026-08-18 09:49:34.403,0.24440298507462688
2026-08-18 09:49:39.403,0.24325
2026-08-18 09:49:44.403,0.24427364864864867
2026-08-18 09:49:49.403,0.24412037037037035
2026-08-18 09:49:54.403,0.24483823529411763
2026-08-18 09:49:59.403,0.24701657458563533
2026-08-18 09:50:04.403,0.2488341968911917
2026-08-18 09:50:09.403,0.24971153846153846
2026-08-18 09:50:14.403,0.24911184210526313
2026-08-18 09:50:19.403,0.26428571428571435
2026-08-18 09:50:24.403,0.26333333333333336
2026-08-18 09:50:29.403,0.24994584837545125
