timestamp,value,pod
2026-02-17 12:45:19.383,9.739102415465593e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:45:24.383,8.779091120496283e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:45:24.383,0.0001234121159377017,bert-inference-54bffd747-q52x8
2026-02-17 12:45:24.383,9.357042631049744e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:45:24.383,8.225359173320638e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:45:24.383,0.00013800804897295244,bert-inference-54bffd747-kzs62
2026-02-17 12:45:24.383,0.0001392611784528114,bert-inference-54bffd747-kcx5h
2026-02-17 12:45:24.383,0.00011053150180142631,bert-inference-54bffd747-l4m7d
2026-02-17 12:45:24.383,8.950414713532907e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:45:29.383,9.757636772042089e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:45:29.383,0.00010108190786786944,bert-inference-54bffd747-jhpnr
2026-02-17 12:45:29.383,9.426731577186074e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:45:29.383,0.00012765296177256506,bert-inference-54bffd747-q52x8
2026-02-17 12:45:29.383,0.00012448096878409735,bert-inference-54bffd747-kzs62
2026-02-17 12:45:29.383,9.156164347645288e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:45:29.383,8.225359173320638e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:45:29.383,0.0001568978623983401,bert-inference-54bffd747-kcx5h
2026-02-17 12:45:34.383,0.00012765296177256506,bert-inference-54bffd747-q52x8
2026-02-17 12:45:34.383,0.0001568978623983401,bert-inference-54bffd747-kcx5h
2026-02-17 12:45:34.383,6.902959668594015e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:45:34.383,9.774064335126614e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:45:34.383,0.00010081483928199759,bert-inference-54bffd747-nfnlm
2026-02-17 12:45:34.383,8.130332738417495e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:45:34.383,0.0001031161957170578,bert-inference-54bffd747-jhpnr
2026-02-17 12:45:34.383,0.00010550929985345914,bert-inference-54bffd747-kzs62
2026-02-17 12:45:39.383,0.00011705517830072824,bert-inference-54bffd747-l4m7d
2026-02-17 12:45:39.383,7.455184730262288e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:45:39.383,9.746368269570327e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:45:39.383,7.329102573752793e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:45:39.383,0.00012193368009583586,bert-inference-54bffd747-q52x8
2026-02-17 12:45:39.383,0.00013991649880972786,bert-inference-54bffd747-kcx5h
2026-02-17 12:45:39.383,0.00011365856111472038,bert-inference-54bffd747-kzs62
2026-02-17 12:45:39.383,0.00010736616548010701,bert-inference-54bffd747-jhpnr
2026-02-17 12:45:44.383,7.381973470708765e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:45:44.383,0.0001138155246244804,bert-inference-54bffd747-l4m7d
2026-02-17 12:45:44.383,9.769148106897804e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:45:44.383,0.0001066301080588493,bert-inference-54bffd747-kcx5h
2026-02-17 12:45:44.383,0.00010903504776233445,bert-inference-54bffd747-jhpnr
2026-02-17 12:45:44.383,7.983330527892144e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:45:44.383,0.00010516181296889857,bert-inference-54bffd747-kzs62
2026-02-17 12:45:44.383,0.00012596701033233852,bert-inference-54bffd747-q52x8
2026-02-17 12:45:49.383,7.868532659080019e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:45:49.383,0.00011900269460173855,bert-inference-54bffd747-q52x8
2026-02-17 12:45:49.383,0.00010811955544416679,bert-inference-54bffd747-jhpnr
2026-02-17 12:45:49.383,0.00012995904373681177,bert-inference-54bffd747-l4m7d
2026-02-17 12:45:49.383,0.00010061456656456871,bert-inference-54bffd747-kcx5h
2026-02-17 12:45:49.383,9.769148106897804e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:45:49.383,9.653357553457875e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:45:49.383,7.795029541282107e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:45:54.383,8.822610460972817e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:45:54.383,0.00010554810062272241,bert-inference-54bffd747-q52x8
2026-02-17 12:45:54.383,0.00010811955544416679,bert-inference-54bffd747-jhpnr
2026-02-17 12:45:54.383,0.0001214192639525931,bert-inference-54bffd747-l4m7d
2026-02-17 12:45:54.383,0.00010961796263012373,bert-inference-54bffd747-nfnlm
2026-02-17 12:45:54.383,9.653357553457875e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:45:54.383,8.042118685555613e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:45:54.383,0.00010117615522502212,bert-inference-54bffd747-kcx5h
2026-02-17 12:45:59.383,9.450384268197605e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:45:59.383,0.00010545766201623799,bert-inference-54bffd747-l4m7d
2026-02-17 12:45:59.383,8.043604323825488e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:45:59.383,0.00010135231496037595,bert-inference-54bffd747-q52x8
2026-02-17 12:45:59.383,0.00010111727469715185,bert-inference-54bffd747-kcx5h
2026-02-17 12:45:59.383,8.924331334174528e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:45:59.383,0.00010053518586530433,bert-inference-54bffd747-jhpnr
2026-02-17 12:45:59.383,8.632937891062017e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:46:04.383,9.936414675056754e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:46:04.383,8.135871964943559e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:46:04.383,0.00010074825337518878,bert-inference-54bffd747-jhpnr
2026-02-17 12:46:04.383,8.166619851463998e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:46:04.383,0.00010111727469715185,bert-inference-54bffd747-kcx5h
2026-02-17 12:46:04.383,9.8501528997532e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:46:04.383,0.00011538539876002849,bert-inference-54bffd747-l4m7d
2026-02-17 12:46:04.383,9.678141331937132e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:46:09.383,9.760773617037603e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:46:09.383,0.00011964230167653144,bert-inference-54bffd747-l4m7d
2026-02-17 12:46:09.383,0.0001029561329395481,bert-inference-54bffd747-kzs62
2026-02-17 12:46:09.383,7.574412954596281e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:46:09.383,8.518263105649e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:46:09.383,7.540540435166726e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:46:09.383,0.0001149639338581411,bert-inference-54bffd747-5cr4h
2026-02-17 12:46:09.383,8.6890379009651e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:46:14.383,0.0001149639338581411,bert-inference-54bffd747-5cr4h
2026-02-17 12:46:14.383,8.432437084731907e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:46:14.383,0.00011964230167653144,bert-inference-54bffd747-l4m7d
2026-02-17 12:46:14.383,8.518263105649e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:46:14.383,8.326580283494117e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:46:14.383,8.379467943407894e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:46:14.383,0.00010735028739364025,bert-inference-54bffd747-kzs62
2026-02-17 12:46:14.383,0.000116194215384372,bert-inference-54bffd747-jhpnr
2026-02-17 12:46:19.383,8.191574685281209e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:46:19.383,0.00010853156331322492,bert-inference-54bffd747-l4m7d
2026-02-17 12:46:19.383,8.326580283494117e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:46:19.383,0.00010231234734031042,bert-inference-54bffd747-kzs62
2026-02-17 12:46:19.383,0.0001107139222357164,bert-inference-54bffd747-jhpnr
2026-02-17 12:46:19.383,8.986064034394119e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:46:19.383,7.562763352738524e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:46:19.383,0.00010703230124925968,bert-inference-54bffd747-5cr4h
2026-02-17 12:46:24.383,8.280877942661965e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:46:24.383,0.00010902169943376882,bert-inference-54bffd747-kzs62
2026-02-17 12:46:24.383,0.00013356485944126774,bert-inference-54bffd747-5cr4h
2026-02-17 12:46:24.383,8.534622574467536e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:46:24.383,0.00011128213926510434,bert-inference-54bffd747-jhpnr
2026-02-17 12:46:24.383,7.822290314579147e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:46:24.383,0.00010863770905547246,bert-inference-54bffd747-l4m7d
2026-02-17 12:46:24.383,8.913633325290676e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:46:29.383,0.00010821733712297035,bert-inference-54bffd747-jhpnr
2026-02-17 12:46:29.383,0.00010386435806234522,bert-inference-54bffd747-l4m7d
2026-02-17 12:46:29.383,0.000125642575877733,bert-inference-54bffd747-5cr4h
2026-02-17 12:46:29.383,0.00012130162323627537,bert-inference-54bffd747-kzs62
2026-02-17 12:46:29.383,7.69993285449687e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:46:29.383,8.517903871453525e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:46:29.383,0.00013677737288824126,bert-inference-54bffd747-nfnlm
2026-02-17 12:46:29.383,8.709732377712529e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:46:34.383,8.550865046967227e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:46:34.383,0.00012817240442942633,bert-inference-54bffd747-nfnlm
2026-02-17 12:46:34.383,0.000125642575877733,bert-inference-54bffd747-5cr4h
2026-02-17 12:46:34.383,9.733291010072202e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:46:34.383,0.00010386435806234522,bert-inference-54bffd747-l4m7d
2026-02-17 12:46:34.383,9.127985992953184e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:46:34.383,8.319918882497263e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:46:34.383,0.00013527019814247047,bert-inference-54bffd747-kzs62
2026-02-17 12:46:39.383,9.873326078396234e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:46:39.383,8.319918882497263e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:46:39.383,0.00018747987266548068,bert-inference-54bffd747-nfnlm
2026-02-17 12:46:39.383,0.00010809858317010407,bert-inference-54bffd747-jhpnr
2026-02-17 12:46:39.383,9.136368397350754e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:46:39.383,0.00013527019814247047,bert-inference-54bffd747-kzs62
2026-02-17 12:46:39.383,0.00012354593839948423,bert-inference-54bffd747-5cr4h
2026-02-17 12:46:39.383,8.466352995775231e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:46:44.383,0.0001162942888635442,bert-inference-54bffd747-jhpnr
2026-02-17 12:46:44.383,9.298632461684426e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:46:44.383,8.040291296473577e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:46:44.383,0.0001059411690480498,bert-inference-54bffd747-l4m7d
2026-02-17 12:46:44.383,0.00013456372190880469,bert-inference-54bffd747-kzs62
2026-02-17 12:46:44.383,0.00010433298370216277,bert-inference-54bffd747-5cr4h
2026-02-17 12:46:44.383,0.00021546787848573368,bert-inference-54bffd747-nfnlm
2026-02-17 12:46:44.383,8.425513796525467e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:46:49.383,0.0001059411690480498,bert-inference-54bffd747-l4m7d
2026-02-17 12:46:49.383,0.00012789592409075302,bert-inference-54bffd747-kzs62
2026-02-17 12:46:49.383,8.672839850855186e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:46:49.383,0.00011198242205969561,bert-inference-54bffd747-jhpnr
2026-02-17 12:46:49.383,8.07996841032167e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:46:49.383,9.647696406860253e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:46:49.383,0.00018857939565370573,bert-inference-54bffd747-nfnlm
2026-02-17 12:46:49.383,9.8694961911333e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:46:54.383,8.592060271833872e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:46:54.383,0.00012789592409075302,bert-inference-54bffd747-kzs62
2026-02-17 12:46:54.383,0.00010502673341710684,bert-inference-54bffd747-jhpnr
2026-02-17 12:46:54.383,0.0001885793956537058,bert-inference-54bffd747-nfnlm
2026-02-17 12:46:54.383,0.00016632139868999647,bert-inference-54bffd747-q52x8
2026-02-17 12:46:54.383,9.120005757076144e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:46:54.383,8.943543543500732e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:46:54.383,9.931803639382118e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:46:59.383,0.00012317611220808404,bert-inference-54bffd747-kzs62
2026-02-17 12:46:59.383,8.592060271833872e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:46:59.383,0.0002136299089345495,bert-inference-54bffd747-nfnlm
2026-02-17 12:46:59.383,9.145112446063477e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:46:59.383,8.777171336950501e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:46:59.383,0.00017841753954526927,bert-inference-54bffd747-q52x8
2026-02-17 12:46:59.383,0.00010364905165333586,bert-inference-54bffd747-9qv8v
2026-02-17 12:46:59.383,8.571449987177699e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:47:04.383,0.00011731328637208216,bert-inference-54bffd747-kzs62
2026-02-17 12:47:04.383,8.708835694786992e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:47:04.383,0.00017841753954526927,bert-inference-54bffd747-q52x8
2026-02-17 12:47:04.383,0.00020492790143633436,bert-inference-54bffd747-nfnlm
2026-02-17 12:47:04.383,0.00010152524221726172,bert-inference-54bffd747-9qv8v
2026-02-17 12:47:04.383,7.229623755049101e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:47:04.383,8.571449987177699e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:47:04.383,9.3765191350902e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:47:09.383,9.536579782286546e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:47:09.383,0.0001770364841115863,bert-inference-54bffd747-nfnlm
2026-02-17 12:47:09.383,0.00011118097672777844,bert-inference-54bffd747-9qv8v
2026-02-17 12:47:09.383,8.92920074395489e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:47:09.383,8.57395374915519e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:47:09.383,6.851703936179511e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:47:09.383,0.00016687069791682614,bert-inference-54bffd747-q52x8
2026-02-17 12:47:09.383,9.776265512593111e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:47:14.383,0.00011319091524772436,bert-inference-54bffd747-9qv8v
2026-02-17 12:47:14.383,8.377752029552394e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:47:14.383,7.47854813335277e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:47:14.383,9.440425241501857e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:47:14.383,0.00010216587261340759,bert-inference-54bffd747-l4m7d
2026-02-17 12:47:14.383,0.00017021987181843444,bert-inference-54bffd747-q52x8
2026-02-17 12:47:14.383,0.0001770364841115863,bert-inference-54bffd747-nfnlm
2026-02-17 12:47:14.383,0.00010272972203371816,bert-inference-54bffd747-kzs62
2026-02-17 12:47:19.383,0.00010272972203371816,bert-inference-54bffd747-kzs62
2026-02-17 12:47:19.383,0.00011319091524772436,bert-inference-54bffd747-9qv8v
2026-02-17 12:47:19.383,0.00010080377588711384,bert-inference-54bffd747-kcx5h
2026-02-17 12:47:19.383,0.00015861774121853805,bert-inference-54bffd747-q52x8
2026-02-17 12:47:19.383,0.00010303678823729939,bert-inference-54bffd747-l4m7d
2026-02-17 12:47:19.383,7.221852274804196e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:47:19.383,8.043362152999435e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:47:19.383,7.861710087268837e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:47:24.383,7.349867218437021e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:47:24.383,0.00010244675694904836,bert-inference-54bffd747-kzs62
2026-02-17 12:47:24.383,9.692310290105037e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:47:24.383,0.00011373305979455654,bert-inference-54bffd747-9qv8v
2026-02-17 12:47:24.383,8.037854783712227e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:47:24.383,0.00017036928035928475,bert-inference-54bffd747-q52x8
2026-02-17 12:47:24.383,0.00010145665118860311,bert-inference-54bffd747-l4m7d
2026-02-17 12:47:24.383,7.804067995676773e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:47:29.383,6.952641365576582e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:47:29.383,8.037854783712227e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:47:29.383,7.078612437813939e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:47:29.383,0.00011373305979455654,bert-inference-54bffd747-9qv8v
2026-02-17 12:47:29.383,0.00010681155281388717,bert-inference-54bffd747-l4m7d
2026-02-17 12:47:29.383,9.357773531325027e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:47:29.383,0.00011231569452691394,bert-inference-54bffd747-kzs62
2026-02-17 12:47:29.383,0.00016843459924216023,bert-inference-54bffd747-q52x8
2026-02-17 12:47:34.383,0.0001144875124998575,bert-inference-54bffd747-9qv8v
2026-02-17 12:47:34.383,8.126556358035211e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:47:34.383,8.697848363614381e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:47:34.383,0.00012056090350126897,bert-inference-54bffd747-q52x8
2026-02-17 12:47:34.383,7.078612437813939e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:47:34.383,0.00010596915798359044,bert-inference-54bffd747-l4m7d
2026-02-17 12:47:34.383,7.80616836421757e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:47:34.383,0.00011175077451957131,bert-inference-54bffd747-kzs62
2026-02-17 12:47:39.383,0.00011175077451957131,bert-inference-54bffd747-kzs62
2026-02-17 12:47:39.383,0.00010960554357192317,bert-inference-54bffd747-l4m7d
2026-02-17 12:47:39.383,8.234547854179937e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:47:39.383,0.00012405075327047565,bert-inference-54bffd747-q52x8
2026-02-17 12:47:39.383,7.0603931006366e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:47:39.383,7.286328923495261e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:47:39.383,0.0001135018997086128,bert-inference-54bffd747-9qv8v
2026-02-17 12:47:39.383,8.831521464598242e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:47:44.383,8.034021095650313e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:47:44.383,9.67326399294475e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:47:44.383,7.0603931006366e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:47:44.383,0.00010724748100449143,bert-inference-54bffd747-l4m7d
2026-02-17 12:47:44.383,0.00010497615543651394,bert-inference-54bffd747-kzs62
2026-02-17 12:47:44.383,8.08657634586351e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:47:44.383,8.178220288846807e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:47:44.383,0.00011350189970861282,bert-inference-54bffd747-9qv8v
2026-02-17 12:47:49.383,0.00011090911859253868,bert-inference-54bffd747-9qv8v
2026-02-17 12:47:49.383,8.333935597632289e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:47:49.383,8.683634348641172e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:47:49.383,9.431547302899885e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:47:49.383,6.684437352748478e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:47:49.383,7.830515289136019e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:47:49.383,9.706683153590397e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:47:49.383,9.69348629663591e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:47:54.383,7.777044392373598e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:47:54.383,0.00010165814941088597,bert-inference-54bffd747-9qv8v
2026-02-17 12:47:54.383,0.00010398412058125952,bert-inference-54bffd747-q52x8
2026-02-17 12:47:54.383,8.787990310411095e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:47:54.383,0.00010034182781976626,bert-inference-54bffd747-l4m7d
2026-02-17 12:47:54.383,8.339655980070214e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:47:54.383,9.886131115555715e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:47:54.383,8.353942639215516e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:47:59.383,9.099120911870638e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:47:59.383,8.353942639215516e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:47:59.383,0.00010733035770878579,bert-inference-54bffd747-9qv8v
2026-02-17 12:47:59.383,7.777044392373598e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:47:59.383,9.578761097155857e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:47:59.383,0.0001031637402116084,bert-inference-54bffd747-q52x8
2026-02-17 12:47:59.383,8.722141171722657e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:47:59.383,8.944308240985337e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:48:04.383,8.625325178940506e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:04.383,9.508278123576828e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:04.383,8.944308240985337e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:48:04.383,8.997333106991671e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:04.383,9.393077695023932e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:04.383,0.0001094675261149101,bert-inference-54bffd747-q52x8
2026-02-17 12:48:04.383,9.060488563801585e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:04.383,0.00010782097550296403,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:09.383,9.430113361788513e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:48:09.383,0.00011143603448313913,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:09.383,9.66827275035744e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:09.383,9.951296805133146e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:09.383,9.72812162604025e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:09.383,0.0001115508789008311,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:09.383,0.00010162617778891592,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:09.383,0.00011420036259345318,bert-inference-54bffd747-q52x8
2026-02-17 12:48:14.383,9.66827275035744e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:14.383,0.00010747833614833455,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:14.383,9.914685496750928e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:14.383,0.00011809684767491896,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:14.383,0.00010651898243439311,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:14.383,0.00013414741956042643,bert-inference-54bffd747-q52x8
2026-02-17 12:48:14.383,8.95557919501806e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:48:14.383,0.00012009716411718279,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:19.383,0.00012489989602614145,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:19.383,0.00011647736867999132,bert-inference-54bffd747-kzs62
2026-02-17 12:48:19.383,0.00010669055288359814,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:19.383,0.00010747833614833455,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:19.383,0.00014363300610616692,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:19.383,8.986138837952307e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:19.383,9.648952865475542e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:19.383,0.00013648029800148543,bert-inference-54bffd747-q52x8
2026-02-17 12:48:24.383,0.00012736342707442904,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:24.383,0.00011694543133611228,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:24.383,0.00012104361136880732,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:24.383,0.00012312055684151222,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:24.383,0.00015140818928971098,bert-inference-54bffd747-q52x8
2026-02-17 12:48:24.383,0.00013705585538250384,bert-inference-54bffd747-kzs62
2026-02-17 12:48:24.383,0.00014785141675823342,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:24.383,0.00013104410766852923,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:29.383,0.00012736342707442904,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:29.383,0.00013104410766852923,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:29.383,0.00015519465582053963,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:29.383,0.00011694543133611228,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:29.383,0.0001469854424845391,bert-inference-54bffd747-q52x8
2026-02-17 12:48:29.383,0.0001333782045453847,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:29.383,0.0001400063354170798,bert-inference-54bffd747-kzs62
2026-02-17 12:48:29.383,0.0001305613824517211,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:34.383,0.00016723842703092259,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:34.383,0.00016664352932939792,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:34.383,0.00013254088278539383,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:34.383,0.00015721265556824658,bert-inference-54bffd747-q52x8
2026-02-17 12:48:34.383,0.00013403763003909947,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:34.383,0.00013676709948552565,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:34.383,0.0001596405320525241,bert-inference-54bffd747-kzs62
2026-02-17 12:48:34.383,0.00011789462676808357,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:39.383,0.00013676709948552565,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:39.383,0.00014926747800099078,bert-inference-54bffd747-q52x8
2026-02-17 12:48:39.383,0.00015324909959961937,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:39.383,0.00014117672343916515,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:39.383,0.00015936381011582955,bert-inference-54bffd747-kzs62
2026-02-17 12:48:39.383,0.0001455503157182599,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:39.383,0.0001373900765143199,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:39.383,0.00016664352932939792,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:44.383,0.00014440252144803017,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:44.383,0.0001692105851066213,bert-inference-54bffd747-q52x8
