timestamp,value
2026-02-17 12:37:14.383,0.007746212121212121
2026-02-17 12:37:19.383,0.007686567164179104
2026-02-17 12:37:24.383,0.007723880597014926
2026-02-17 12:37:29.383,0.007705223880597014
2026-02-17 12:37:34.383,0.007723880597014925
2026-02-17 12:37:39.383,0.007725563909774436
2026-02-17 12:37:44.383,0.007686567164179104
2026-02-17 12:37:49.383,0.007665441176470588
2026-02-17 12:37:54.383,0.007666666666666667
2026-02-17 12:37:59.383,0.007666666666666667
2026-02-17 12:38:04.383,0.007686567164179104
2026-02-17 12:38:09.383,0.007683823529411765
2026-02-17 12:38:14.383,0.007725563909774436
2026-02-17 12:38:19.383,0.007686567164179104
2026-02-17 12:38:24.383,0.007706766917293233
2026-02-17 12:38:29.383,0.007706766917293233
2026-02-17 12:38:34.383,0.007725563909774436
2026-02-17 12:38:39.383,0.007748091603053436
2026-02-17 12:38:44.383,0.007746212121212121
2026-02-17 12:38:49.383,0.007725563909774436
2026-02-17 12:38:54.383,0.007727272727272727
2026-02-17 12:38:59.383,0.007727272727272727
2026-02-17 12:39:04.383,0.007767175572519084
2026-02-17 12:39:09.383,0.00776923076923077
2026-02-17 12:39:14.383,0.0078125
2026-02-17 12:39:19.383,0.007810077519379845
2026-02-17 12:39:24.383,0.007854330708661417
2026-02-17 12:39:29.383,0.007834645669291339
2026-02-17 12:39:34.383,0.007807692307692308
2026-02-17 12:39:39.383,0.007790697674418605
2026-02-17 12:39:44.383,0.007788461538461539
2026-02-17 12:39:49.383,0.007767175572519084
2026-02-17 12:39:54.383,0.007744360902255639
2026-02-17 12:39:59.383,0.007727272727272727
2026-02-17 12:40:04.383,0.007706766917293233
2026-02-17 12:40:09.383,0.007665441176470588
2026-02-17 12:40:14.383,0.007664233576642336
2026-02-17 12:40:19.383,0.0076086956521739125
2026-02-17 12:40:24.383,0.0076086956521739125
2026-02-17 12:40:29.383,0.007645985401459854
2026-02-17 12:40:34.383,0.007725563909774436
2026-02-17 12:40:39.383,0.007748091603053436
2026-02-17 12:40:44.383,0.007746212121212121
2026-02-17 12:40:49.383,0.007748091603053436
2026-02-17 12:40:54.383,0.007720588235294118
2026-02-17 12:40:59.383,0.007653631284916201
2026-02-17 12:41:04.383,0.007615546218487396
2026-02-17 12:41:09.383,0.007601010101010101
2026-02-17 12:41:14.383,0.007627118644067797
2026-02-17 12:41:19.383,0.00760843373493976
2026-02-17 12:41:24.383,0.007589285714285714
2026-02-17 12:41:29.383,0.007555350553505535
2026-02-17 12:41:34.383,0.007545605306799336
2026-02-17 12:41:39.383,0.007541415662650602
2026-02-17 12:41:44.383,0.007541379310344828
2026-02-17 12:41:49.383,0.007541666666666667
2026-02-17 12:41:54.383,0.0075436953807740325
2026-02-17 12:41:59.383,0.007550062578222778
2026-02-17 12:42:04.383,0.007546875000000001
2026-02-17 12:42:09.383,0.007540675844806007
2026-02-17 12:42:14.383,0.007537406483790523
2026-02-17 12:42:19.383,0.007531094527363185
2026-02-17 12:42:24.383,0.007534289276807981
2026-02-17 12:42:29.383,0.007534161490683231
2026-02-17 12:42:34.383,0.007537406483790523
2026-02-17 12:42:39.383,0.0075407268170426065
2026-02-17 12:42:44.383,0.007553191489361703
2026-02-17 12:42:49.383,0.007563131313131313
2026-02-17 12:42:54.383,0.007559899117276166
2026-02-17 12:42:59.383,0.007556746532156369
2026-02-17 12:43:04.383,0.007550000000000001
2026-02-17 12:43:09.383,0.007562972292191436
2026-02-17 12:43:14.383,0.007563131313131313
2026-02-17 12:43:19.383,0.007569620253164557
2026-02-17 12:43:24.383,0.007586206896551723
2026-02-17 12:43:29.383,0.007589058524173028
2026-02-17 12:43:34.383,0.007589058524173029
2026-02-17 12:43:39.383,0.007576433121019108
2026-02-17 12:43:44.383,0.0075630517023959655
2026-02-17 12:43:49.383,0.007579214195183778
2026-02-17 12:43:54.383,0.007622422680412371
2026-02-17 12:43:59.383,0.007622897800776197
2026-02-17 12:44:04.383,0.007613049095607235
2026-02-17 12:44:09.383,0.007619201030927836
2026-02-17 12:44:14.383,0.007612179487179488
2026-02-17 12:44:19.383,0.007598726114649682
2026-02-17 12:44:24.383,0.007595907928388747
2026-02-17 12:44:29.383,0.007615532734274712
2026-02-17 12:44:34.383,0.007625482625482626
2026-02-17 12:44:39.383,0.00764993481095176
2026-02-17 12:44:44.383,0.007674802110817942
2026-02-17 12:44:49.383,0.007653194263363755
2026-02-17 12:44:54.383,0.007674113009198423
2026-02-17 12:44:59.383,0.007674113009198423
2026-02-17 12:45:04.383,0.007685430463576158
2026-02-17 12:45:09.383,0.007696143617021276
2026-02-17 12:45:14.383,0.0077108433734939755
2026-02-17 12:45:19.383,0.007710561497326204
2026-02-17 12:45:24.383,0.0076920529801324505
2026-02-17 12:45:29.383,0.0076997336884154464
2026-02-17 12:45:34.383,0.007689243027888447
2026-02-17 12:45:39.383,0.007650130548302872
2026-02-17 12:45:44.383,0.00762970168612192
2026-02-17 12:45:49.383,0.007613049095607235
2026-02-17 12:45:54.383,0.007626295336787563
2026-02-17 12:45:59.383,0.007639791937581275
2026-02-17 12:46:04.383,0.007639610389610391
2026-02-17 12:46:09.383,0.007636186770428016
2026-02-17 12:46:14.383,0.007650130548302872
2026-02-17 12:46:19.383,0.007664690382081686
2026-02-17 12:46:24.383,0.007674802110817942
2026-02-17 12:46:29.383,0.007663612565445026
2026-02-17 12:46:34.383,0.007660550458715597
2026-02-17 12:46:39.383,0.007664257555847568
2026-02-17 12:46:44.383,0.007657068062827225
2026-02-17 12:46:49.383,0.007643229166666666
2026-02-17 12:46:54.383,0.007619201030927836
2026-02-17 12:46:59.383,0.007626459143968872
2026-02-17 12:47:04.383,0.007623056994818652
2026-02-17 12:47:09.383,0.007622580645161291
2026-02-17 12:47:14.383,0.007616129032258064
2026-02-17 12:47:19.383,0.007606041131105399
2026-02-17 12:47:24.383,0.007609677419354839
2026-02-17 12:47:29.383,0.007605769230769231
2026-02-17 12:47:34.383,0.007605905006418485
2026-02-17 12:47:39.383,0.007615830115830115
2026-02-17 12:47:44.383,0.007612612612612613
2026-02-17 12:47:49.383,0.007609254498714652
2026-02-17 12:47:54.383,0.007591540404040404
2026-02-17 12:47:59.383,0.007583333333333334
2026-02-17 12:48:04.383,0.00756921373200443
2026-02-17 12:48:09.383,0.0075672182006204765
2026-02-17 12:48:14.383,0.007560562015503876
2026-02-17 12:48:19.383,0.007564043915827996
2026-02-17 12:48:24.383,0.007576020851433536
2026-02-17 12:48:29.383,0.007580578512396695
2026-02-17 12:48:34.383,0.007572492163009405
2026-02-17 12:48:39.383,0.00756908140403286
2026-02-17 12:48:44.383,0.0075695931477516055
2026-02-17 12:48:49.383,0.007574137931034482
2026-02-17 12:48:54.383,0.0075750341064120055
2026-02-17 12:48:59.383,0.007576634877384195
