timestamp,value
2026-08-24 15:59:56.521700,11.363636363636363
2026-08-24 16:00:01.523786,11.418181818181816
2026-08-24 16:00:06.522689,11.472727272727274
2026-08-24 16:00:11.521915,11.454545454545455
2026-08-24 16:00:16.522726,11.436363636363636
2026-08-24 16:00:21.522629,11.418181818181816
2026-08-24 16:00:26.518727,11.454545454545457
2026-08-24 16:00:31.521707,11.472727272727273
2026-08-24 16:00:36.522451,11.454545454545455
2026-08-24 16:00:41.522358,11.472727272727273
2026-08-24 16:00:46.519143,11.436363636363637
2026-08-24 16:00:51.522719,11.472727272727273
2026-08-24 16:00:56.518173,11.545454545454543
2026-08-24 16:01:01.522039,11.418181818181818
2026-08-24 16:01:06.522606,11.454545454545455
2026-08-24 16:01:11.522639,11.436363636363637
2026-08-24 16:01:16.522514,11.49090909090909
2026-08-24 16:01:21.522641,11.418181818181818
2026-08-24 16:01:26.522632,11.399999999999999
2026-08-24 16:01:31.522248,11.363636363636362
2026-08-24 16:01:36.522627,11.290909090909091
2026-08-24 16:01:41.522624,11.272727272727273
2026-08-24 16:01:46.519809,11.290909090909091
2026-08-24 16:01:51.521879,11.145454545454545
2026-08-24 16:01:56.522638,11.218181818181819
2026-08-24 16:02:01.522049,11.181818181818183
2026-08-24 16:02:06.522023,11.163636363636362
2026-08-24 16:02:11.522621,11.127272727272729
2026-08-24 16:02:16.522614,11.127272727272727
2026-08-24 16:02:21.522607,11.145454545454545
2026-08-24 16:02:26.522638,11.2
2026-08-24 16:02:31.522656,11.254545454545454
2026-08-24 16:02:36.522636,11.272727272727273
2026-08-24 16:02:41.522645,11.218181818181819
2026-08-24 16:02:46.520873,11.327272727272726
2026-08-24 16:02:51.518304,11.29090909090909
2026-08-24 16:02:56.522641,11.29090909090909
2026-08-24 16:03:01.518974,11.345454545454544
2026-08-24 16:03:06.519008,11.272727272727272
2026-08-24 16:03:11.522605,11.309090909090909
2026-08-24 16:03:16.522715,11.254545454545454
2026-08-24 16:03:21.518209,11.254545454545454
2026-08-24 16:03:26.522636,11.272727272727272
2026-08-24 16:03:31.518296,11.272727272727273
2026-08-24 16:03:36.519732,11.345454545454546
2026-08-24 16:03:41.519022,11.309090909090909
2026-08-24 16:03:46.522625,11.309090909090909
2026-08-24 16:03:51.518982,11.29090909090909
2026-08-24 16:03:56.518583,11.327272727272724
2026-08-24 16:04:01.522009,11.363636363636363
2026-08-24 16:04:06.522606,11.345454545454544
2026-08-24 16:04:11.519133,11.418181818181818
2026-08-24 16:04:16.522640,11.381818181818181
2026-08-24 16:04:21.521083,11.345454545454542
2026-08-24 16:04:26.521896,11.381818181818181
2026-08-24 16:04:31.522677,11.327272727272726
2026-08-24 16:04:36.522653,11.381818181818181
2026-08-24 16:04:41.518236,11.345454545454544
2026-08-24 16:04:46.522669,11.345454545454544
2026-08-24 16:04:51.522674,11.21818181818182
2026-08-24 16:04:56.522659,11.236363636363636
2026-08-24 16:05:01.522644,11.2
2026-08-24 16:05:06.522622,11.145454545454546
2026-08-24 16:05:11.523903,11.163636363636366
2026-08-24 16:05:16.518322,11.181818181818182
2026-08-24 16:05:21.522661,11.145454545454546
2026-08-24 16:05:26.522699,11.072727272727272
2026-08-24 16:05:31.522632,11.054545454545455
2026-08-24 16:05:36.519214,11.072727272727272
2026-08-24 16:05:41.522116,11.145454545454546
2026-08-24 16:05:46.521895,11.236363636363636
2026-08-24 16:05:51.522647,11.272727272727273
2026-08-24 16:05:56.521883,11.290909090909091
2026-08-24 16:06:01.522010,11.309090909090909
2026-08-24 16:06:06.522748,11.272727272727272
2026-08-24 16:06:11.518697,11.254545454545454
2026-08-24 16:06:16.520166,11.272727272727272
2026-08-24 16:06:21.520434,11.363636363636363
2026-08-24 16:06:26.518882,11.272727272727272
2026-08-24 16:06:31.518892,11.309090909090909
2026-08-24 16:06:36.518464,11.272727272727273
2026-08-24 16:06:41.522646,11.254545454545454
2026-08-24 16:06:46.522635,11.272727272727272
2026-08-24 16:06:51.522395,11.272727272727272
2026-08-24 16:06:56.522650,11.2
2026-08-24 16:07:01.521897,11.2
2026-08-24 16:07:06.518893,11.036363636363635
2026-08-24 16:07:11.521921,10.836363636363636
2026-08-24 16:07:16.520546,10.672727272727272
2026-08-24 16:07:21.522633,10.527272727272727
2026-08-24 16:07:26.518386,10.272727272727272
2026-08-24 16:07:31.522660,9.836363636363636
2026-08-24 16:07:36.522643,9.418181818181818
2026-08-24 16:07:41.518804,8.945454545454545
2026-08-24 16:07:46.522043,8.545454545454545
2026-08-24 16:07:51.522797,8.181818181818182
2026-08-24 16:07:56.518780,7.799999999999999
2026-08-24 16:08:01.522641,7.563636363636363
2026-08-24 16:08:06.522640,7.309090909090908
2026-08-24 16:08:11.522620,7.054545454545455
2026-08-24 16:08:16.522629,6.818181818181818
2026-08-24 16:08:21.522627,6.654545454545454
2026-08-24 16:08:26.520825,6.654545454545454
2026-08-24 16:08:31.521885,6.672727272727272
2026-08-24 16:08:36.522686,6.69090909090909
2026-08-24 16:08:41.522673,6.709090909090909
2026-08-24 16:08:46.522635,6.709090909090909
2026-08-24 16:08:51.522618,6.709090909090908
2026-08-24 16:08:56.522650,6.709090909090908
2026-08-24 16:09:01.522637,6.709090909090909
2026-08-24 16:09:06.522472,6.727272727272727
2026-08-24 16:09:11.521926,6.6909090909090905
2026-08-24 16:09:16.518982,6.709090909090909
2026-08-24 16:09:21.521868,6.6909090909090905
2026-08-24 16:09:26.521882,6.6909090909090905
2026-08-24 16:09:31.521369,6.6909090909090905
2026-08-24 16:09:36.522630,6.672727272727272
2026-08-24 16:09:41.522658,6.654545454545454
2026-08-24 16:09:46.522634,6.654545454545454
2026-08-24 16:09:51.522636,6.672727272727273
2026-08-24 16:09:56.521911,6.745454545454546
2026-08-24 16:10:01.519335,6.7272727272727275
2026-08-24 16:10:06.522685,6.781818181818181
2026-08-24 16:10:11.521906,6.745454545454545
2026-08-24 16:10:16.518881,6.8
2026-08-24 16:10:21.520884,6.763636363636364
2026-08-24 16:10:26.521958,6.763636363636363
2026-08-24 16:10:31.520377,6.781818181818181
2026-08-24 16:10:36.522652,6.836363636363636
2026-08-24 16:10:41.522693,6.818181818181818
2026-08-24 16:10:46.521480,6.8181818181818175
2026-08-24 16:10:51.518738,6.781818181818181
2026-08-24 16:10:56.522647,6.745454545454545
2026-08-24 16:11:01.521885,6.763636363636363
2026-08-24 16:11:06.522037,6.763636363636363
2026-08-24 16:11:11.521585,6.745454545454545
2026-08-24 16:11:16.522070,6.745454545454545
2026-08-24 16:11:21.517920,6.745454545454546
2026-08-24 16:11:26.521889,6.727272727272727
2026-08-24 16:11:31.522641,6.6909090909090905
2026-08-24 16:11:36.518573,6.6909090909090905
2026-08-24 16:11:41.522006,6.654545454545454
2026-08-24 16:11:46.522717,6.636363636363636
2026-08-24 16:11:51.522652,6.654545454545454
2026-08-24 16:11:56.522058,6.618181818181819
2026-08-24 16:12:01.522631,6.636363636363637
2026-08-24 16:12:06.520623,6.636363636363636
2026-08-24 16:12:11.522649,6.672727272727273
2026-08-24 16:12:16.518900,6.672727272727273
2026-08-24 16:12:21.522635,6.654545454545454
2026-08-24 16:12:26.520354,6.654545454545454
2026-08-24 16:12:31.522634,6.6909090909090905
2026-08-24 16:12:36.518226,6.709090909090909
2026-08-24 16:12:41.522653,6.709090909090909
2026-08-24 16:12:46.522645,6.709090909090909
2026-08-24 16:12:51.522643,6.727272727272727
2026-08-24 16:12:56.521631,6.727272727272727
2026-08-24 16:13:01.518999,6.745454545454545
2026-08-24 16:13:06.522642,6.727272727272727
2026-08-24 16:13:11.522634,6.745454545454545
2026-08-24 16:13:16.522632,6.7272727272727275
2026-08-24 16:13:21.522626,6.763636363636364
2026-08-24 16:13:26.522634,6.70909090909091
2026-08-24 16:13:31.522631,6.70909090909091
2026-08-24 16:13:36.522661,6.690909090909091
2026-08-24 16:13:41.522634,6.727272727272727
2026-08-24 16:13:46.522638,6.709090909090908
2026-08-24 16:13:51.522125,6.709090909090908
2026-08-24 16:13:56.521881,6.672727272727272
2026-08-24 16:14:01.520189,6.672727272727273
2026-08-24 16:14:06.522024,6.672727272727273
2026-08-24 16:14:11.521374,6.7272727272727275
2026-08-24 16:14:16.522638,6.709090909090909
2026-08-24 16:14:21.520201,6.763636363636363
2026-08-24 16:14:26.522039,6.745454545454545
2026-08-24 16:14:31.522634,6.8
2026-08-24 16:14:36.522043,6.763636363636364
2026-08-24 16:14:41.522646,6.8
2026-08-24 16:14:46.521884,6.781818181818183
2026-08-24 16:14:51.518158,6.800000000000001
2026-08-24 16:14:56.522679,6.800000000000001
2026-08-24 16:15:01.522728,6.781818181818181
2026-08-24 16:15:06.518256,6.745454545454545
2026-08-24 16:15:11.519698,6.763636363636364
2026-08-24 16:15:16.522460,6.763636363636364
2026-08-24 16:15:21.522642,6.745454545454545
2026-08-24 16:15:26.522017,6.745454545454545
2026-08-24 16:15:31.518667,6.7272727272727275
2026-08-24 16:15:36.518132,6.7272727272727275
2026-08-24 16:15:41.522638,6.709090909090909
2026-08-24 16:15:46.522638,6.7272727272727275
2026-08-24 16:15:51.522635,6.672727272727273
2026-08-24 16:15:56.519048,6.690909090909091
2026-08-24 16:16:01.522640,6.709090909090909
2026-08-24 16:16:06.519180,6.690909090909091
2026-08-24 16:16:11.518441,6.672727272727273
2026-08-24 16:16:16.522661,6.727272727272727
2026-08-24 16:16:21.521881,6.6909090909090905
2026-08-24 16:16:26.522614,6.745454545454546
2026-08-24 16:16:31.522643,6.709090909090909
2026-08-24 16:16:36.522033,6.763636363636364
2026-08-24 16:16:41.522058,6.709090909090909
2026-08-24 16:16:46.522030,6.8181818181818175
2026-08-24 16:16:51.521915,6.854545454545454
2026-08-24 16:16:56.522636,6.945454545454544
2026-08-24 16:17:01.520188,6.999999999999999
2026-08-24 16:17:06.522634,7.200000000000001
2026-08-24 16:17:11.519099,7.4
2026-08-24 16:17:16.522644,7.654545454545453
2026-08-24 16:17:21.522025,7.872727272727273
2026-08-24 16:17:26.522642,8.18181818181818
2026-08-24 16:17:31.522023,8.618181818181817
2026-08-24 16:17:36.518395,9.145454545454545
2026-08-24 16:17:41.522624,9.618181818181817
2026-08-24 16:17:46.522023,10.036363636363635
2026-08-24 16:17:51.522630,10.436363636363636
2026-08-24 16:17:56.522643,10.818181818181818
2026-08-24 16:18:01.522360,11.145454545454545
2026-08-24 16:18:06.522658,11.41818181818182
2026-08-24 16:18:11.521233,11.727272727272725
2026-08-24 16:18:16.521144,12.0
2026-08-24 16:18:21.522645,12.236363636363636
2026-08-24 16:18:26.521878,12.272727272727272
2026-08-24 16:18:31.522626,12.29090909090909
2026-08-24 16:18:36.519898,12.327272727272728
2026-08-24 16:18:41.522629,12.381818181818181
2026-08-24 16:18:46.521003,12.418181818181816
2026-08-24 16:18:51.522483,12.509090909090908
2026-08-24 16:18:56.518328,12.50909090909091
2026-08-24 16:19:01.522638,12.472727272727273
2026-08-24 16:19:06.522685,12.4
2026-08-24 16:19:11.522655,12.399999999999999
2026-08-24 16:19:16.522603,12.381818181818181
2026-08-24 16:19:21.518082,12.38181818181818
2026-08-24 16:19:26.521209,12.309090909090909
2026-08-24 16:19:31.522621,12.218181818181819
2026-08-24 16:19:36.522605,12.18181818181818
2026-08-24 16:19:41.522638,12.163636363636364
2026-08-24 16:19:46.521893,12.09090909090909
2026-08-24 16:19:51.522698,11.981818181818182
2026-08-24 16:19:56.522238,12.036363636363637
2026-08-24 16:20:01.522627,11.999999999999998
2026-08-24 16:20:06.521374,11.927272727272726
2026-08-24 16:20:11.522643,11.963636363636363
2026-08-24 16:20:16.522054,11.945454545454545
2026-08-24 16:20:21.522632,12.01818181818182
2026-08-24 16:20:26.522066,12.036363636363637
2026-08-24 16:20:31.522072,12.036363636363635
2026-08-24 16:20:36.522632,12.036363636363635
2026-08-24 16:20:41.519136,12.090909090909092
2026-08-24 16:20:46.522652,12.145454545454545
2026-08-24 16:20:51.522601,12.127272727272729
2026-08-24 16:20:56.521898,12.218181818181817
2026-08-24 16:21:01.522630,12.236363636363636
2026-08-24 16:21:06.522660,12.145454545454546
2026-08-24 16:21:11.522667,12.236363636363638
2026-08-24 16:21:16.522648,12.218181818181819
2026-08-24 16:21:21.521903,12.254545454545454
2026-08-24 16:21:26.522627,12.272727272727272
2026-08-24 16:21:31.518486,12.236363636363636
2026-08-24 16:21:36.522014,12.163636363636364
2026-08-24 16:21:41.522044,12.181818181818182
2026-08-24 16:21:46.522050,12.163636363636364
2026-08-24 16:21:51.521990,12.145454545454545
2026-08-24 16:21:56.519971,12.127272727272727
2026-08-24 16:22:01.518416,12.200000000000001
2026-08-24 16:22:06.522661,12.145454545454545
2026-08-24 16:22:11.522660,12.181818181818182
2026-08-24 16:22:16.522635,12.127272727272725
2026-08-24 16:22:21.522641,12.09090909090909
2026-08-24 16:22:26.517931,12.109090909090908
2026-08-24 16:22:31.522721,12.18181818181818
2026-08-24 16:22:36.522624,12.10909090909091
2026-08-24 16:22:41.520627,12.10909090909091
2026-08-24 16:22:46.521637,12.127272727272727
2026-08-24 16:22:51.521470,12.163636363636366
2026-08-24 16:22:56.522126,12.145454545454546
2026-08-24 16:23:01.522650,12.145454545454545
2026-08-24 16:23:06.522621,12.072727272727272
2026-08-24 16:23:11.522639,12.163636363636366
2026-08-24 16:23:16.522677,12.2
2026-08-24 16:23:21.518485,12.236363636363636
2026-08-24 16:23:26.522651,12.254545454545456
2026-08-24 16:23:31.522763,12.381818181818183
2026-08-24 16:23:36.519240,12.399999999999999
2026-08-24 16:23:41.518944,12.381818181818181
2026-08-24 16:23:46.522131,12.436363636363636
2026-08-24 16:23:51.522016,12.418181818181818
2026-08-24 16:23:56.519408,12.399999999999999
2026-08-24 16:24:01.522655,12.454545454545455
2026-08-24 16:24:06.522071,12.381818181818183
2026-08-24 16:24:11.522644,12.381818181818181
2026-08-24 16:24:16.522647,12.345454545454546
2026-08-24 16:24:21.522613,12.363636363636363
2026-08-24 16:24:26.522668,12.327272727272728
2026-08-24 16:24:31.522040,12.327272727272728
2026-08-24 16:24:36.522073,12.29090909090909
2026-08-24 16:24:41.521924,12.254545454545454
2026-08-24 16:24:46.522590,12.254545454545454
2026-08-24 16:24:51.522645,12.254545454545454
2026-08-24 16:24:56.519755,12.272727272727272
2026-08-24 16:25:01.521923,12.327272727272728
2026-08-24 16:25:06.521957,12.381818181818183
2026-08-24 16:25:11.522648,12.418181818181818
2026-08-24 16:25:16.522643,12.363636363636363
2026-08-24 16:25:21.522671,12.327272727272724
2026-08-24 16:25:26.521271,12.309090909090909
2026-08-24 16:25:31.522039,12.345454545454544
2026-08-24 16:25:36.522502,12.345454545454544
2026-08-24 16:25:41.518291,12.309090909090909
2026-08-24 16:25:46.519023,12.309090909090909
2026-08-24 16:25:51.522625,12.29090909090909
2026-08-24 16:25:56.522645,12.181818181818182
2026-08-24 16:26:01.521698,12.09090909090909
2026-08-24 16:26:06.521214,12.054545454545455
2026-08-24 16:26:11.521898,12.090909090909092
2026-08-24 16:26:16.518896,12.127272727272727
2026-08-24 16:26:21.522678,12.127272727272727
2026-08-24 16:26:26.521916,12.109090909090908
2026-08-24 16:26:31.522571,12.036363636363635
2026-08-24 16:26:36.520187,12.054545454545455
2026-08-24 16:26:41.522038,12.054545454545455
2026-08-24 16:26:46.522046,12.01818181818182
2026-08-24 16:26:51.521904,12.127272727272727
2026-08-24 16:26:56.522700,12.127272727272727
2026-08-24 16:27:01.522067,12.072727272727274
2026-08-24 16:27:06.518401,12.036363636363637
2026-08-24 16:27:11.522042,11.945454545454545
2026-08-24 16:27:16.518554,11.963636363636365
2026-08-24 16:27:21.522089,11.945454545454545
2026-08-24 16:27:26.521873,11.963636363636365
2026-08-24 16:27:31.522630,11.945454545454545
2026-08-24 16:27:36.520681,11.927272727272726
2026-08-24 16:27:41.520076,11.909090909090907
2026-08-24 16:27:46.522640,11.854545454545454
2026-08-24 16:27:51.522040,11.854459178259699
2026-08-24 16:27:56.521438,11.927272727272726
2026-08-24 16:28:01.522614,11.927272727272726
2026-08-24 16:28:06.522038,12.0
2026-08-24 16:28:11.522074,11.872727272727271
2026-08-24 16:28:16.518993,11.872727272727271
2026-08-24 16:28:21.520478,11.90909090909091
2026-08-24 16:28:26.522054,11.963636363636361
2026-08-24 16:28:31.522090,11.981818181818182
2026-08-24 16:28:36.522116,11.963636363636365
2026-08-24 16:28:41.518390,11.945454545454545
2026-08-24 16:28:46.518909,11.963723641124226
2026-08-24 16:28:51.522663,11.927272727272728
2026-08-24 16:28:56.522620,11.945454545454544
2026-08-24 16:29:01.521583,11.963636363636363
2026-08-24 16:29:06.522051,12.036363636363635
2026-08-24 16:29:11.521905,11.999999999999998
2026-08-24 16:29:16.522596,12.036363636363635
2026-08-24 16:29:21.522589,12.01818181818182
2026-08-24 16:29:26.522028,12.036363636363637
2026-08-24 16:29:31.522578,12.036363636363637
2026-08-24 16:29:36.522624,11.98181818181818
2026-08-24 16:29:41.522059,11.945454545454544
2026-08-24 16:29:46.522057,11.963636363636363
2026-08-24 16:29:51.522676,11.854545454545454
2026-08-24 16:29:56.522626,11.818181818181817
2026-08-24 16:30:01.518998,11.854545454545455
2026-08-24 16:30:06.522631,11.872727272727273
2026-08-24 16:30:11.522586,11.854545454545454
2026-08-24 16:30:16.522655,11.799999999999999
2026-08-24 16:30:21.519563,11.727272727272725
2026-08-24 16:30:26.522635,11.8
2026-08-24 16:30:31.522628,11.872727272727271
2026-08-24 16:30:36.522658,11.89090909090909
2026-08-24 16:30:41.522621,11.927272727272726
2026-08-24 16:30:46.522085,11.963636363636363
2026-08-24 16:30:51.522644,11.963636363636363
2026-08-24 16:30:56.521923,12.018181818181818
2026-08-24 16:31:01.522660,12.036363636363635
