timestamp,value
2026-02-16 14:16:07.236,0.015
2026-02-16 14:16:12.236,0.015
2026-02-16 14:16:17.236,0.015
2026-02-16 14:16:22.236,0.015
2026-02-16 14:16:27.236,0.015
2026-02-16 14:16:32.236,0.014705882352941176
2026-02-16 14:16:37.236,0.014393939393939395
2026-02-16 14:16:42.236,0.014375
2026-02-16 14:16:47.236,0.014375
2026-02-16 14:16:52.236,0.014393939393939395
2026-02-16 14:16:57.236,0.014375
2026-02-16 14:17:02.236,0.014193548387096775
2026-02-16 14:17:07.236,0.013392857142857144
2026-02-16 14:17:12.236,0.013076923076923078
2026-02-16 14:17:17.236,0.013076923076923078
2026-02-16 14:17:22.236,0.013148148148148148
2026-02-16 14:17:27.236,0.013571428571428573
2026-02-16 14:17:32.236,0.014000000000000002
2026-02-16 14:17:37.236,0.014062500000000002
2026-02-16 14:17:42.236,0.014000000000000002
2026-02-16 14:17:47.236,0.014000000000000002
2026-02-16 14:17:52.236,0.014062500000000002
2026-02-16 14:17:57.236,0.014193548387096775
2026-02-16 14:18:02.236,0.014857142857142857
2026-02-16 14:18:07.236,0.015
2026-02-16 14:18:12.236,0.015
2026-02-16 14:18:17.236,0.015
2026-02-16 14:18:22.236,0.015
2026-02-16 14:18:27.236,0.015
2026-02-16 14:18:32.236,0.015
2026-02-16 14:18:37.236,0.015
2026-02-16 14:18:42.236,0.015
2026-02-16 14:18:47.236,0.015
2026-02-16 14:18:52.236,0.015
2026-02-16 14:18:57.236,0.015
2026-02-16 14:19:02.236,0.015
2026-02-16 14:19:07.236,0.015
2026-02-16 14:19:12.236,0.015
2026-02-16 14:19:17.236,0.015
2026-02-16 14:19:22.236,0.015
2026-02-16 14:19:27.236,0.015
2026-02-16 14:19:32.236,0.015
2026-02-16 14:19:37.236,0.015
2026-02-16 14:19:42.236,0.015
2026-02-16 14:19:47.236,0.015
2026-02-16 14:19:52.236,0.015
2026-02-16 14:19:57.236,0.015
2026-02-16 14:20:02.236,0.015
2026-02-16 14:20:07.236,0.015
2026-02-16 14:20:12.236,0.014895833333333334
2026-02-16 14:20:17.236,0.014536423841059604
2026-02-16 14:20:22.236,0.014155844155844156
2026-02-16 14:20:27.236,0.013829113924050633
2026-02-16 14:20:32.236,0.013173076923076923
2026-02-16 14:20:37.236,0.01218978102189781
2026-02-16 14:20:42.236,0.010897435897435897
2026-02-16 14:20:47.236,0.009684684684684686
2026-02-16 14:20:52.236,0.00906779661016949
2026-02-16 14:20:57.236,0.008167938931297709
2026-02-16 14:21:02.236,0.007166666666666666
2026-02-16 14:21:07.236,0.0064759036144578334
2026-02-16 14:21:12.236,0.006149425287356322
2026-02-16 14:21:17.236,0.005906593406593408
2026-02-16 14:21:22.236,0.0056578947368421065
2026-02-16 14:21:27.236,0.0056578947368421065
2026-02-16 14:21:32.236,0.0056578947368421065
2026-02-16 14:21:37.236,0.0058743169398907105
2026-02-16 14:21:42.236,0.00571808510638298
2026-02-16 14:21:47.236,0.005375
2026-02-16 14:21:52.236,0.005321782178217822
2026-02-16 14:21:57.236,0.00542929292929293
2026-02-16 14:22:02.236,0.005402010050251257
2026-02-16 14:22:07.236,0.005402010050251257
2026-02-16 14:22:12.236,0.005402010050251257
2026-02-16 14:22:17.236,0.005538461538461539
2026-02-16 14:22:22.236,0.005541237113402062
2026-02-16 14:22:27.236,0.005544041450777202
2026-02-16 14:22:32.236,0.005348258706467663
2026-02-16 14:22:37.236,0.005348258706467663
2026-02-16 14:22:42.236,0.005348258706467663
2026-02-16 14:22:47.236,0.005218446601941749
2026-02-16 14:22:52.236,0.0051435406698564605
2026-02-16 14:22:57.236,0.005321782178217822
2026-02-16 14:23:02.236,0.00542929292929293
2026-02-16 14:23:07.236,0.005456852791878173
2026-02-16 14:23:12.236,0.005376884422110552
2026-02-16 14:23:17.236,0.005541237113402062
2026-02-16 14:23:22.236,0.005810810810810811
2026-02-16 14:23:27.236,0.005842391304347827
2026-02-16 14:23:32.236,0.005842391304347827
2026-02-16 14:23:37.236,0.006039325842696629
2026-02-16 14:23:42.236,0.00617816091954023
2026-02-16 14:23:47.236,0.0061428571428571435
2026-02-16 14:23:52.236,0.0060055865921787716
2026-02-16 14:23:57.236,0.006039325842696629
2026-02-16 14:24:02.236,0.006005586592178772
2026-02-16 14:24:07.236,0.0061428571428571435
2026-02-16 14:24:12.236,0.0060055865921787716
2026-02-16 14:24:17.236,0.005810810810810811
2026-02-16 14:24:22.236,0.005779569892473119
2026-02-16 14:24:27.236,0.005783783783783783
2026-02-16 14:24:32.236,0.0056578947368421065
2026-02-16 14:24:37.236,0.005569948186528498
2026-02-16 14:24:42.236,0.005842391304347827
2026-02-16 14:24:47.236,0.005846994535519126
2026-02-16 14:24:52.236,0.00571808510638298
2026-02-16 14:24:57.236,0.00571808510638298
2026-02-16 14:25:02.236,0.005628272251308901
2026-02-16 14:25:07.236,0.005569948186528498
2026-02-16 14:25:12.236,0.005484693877551021
2026-02-16 14:25:17.236,0.005541237113402062
2026-02-16 14:25:22.236,0.005625
2026-02-16 14:25:27.236,0.005628272251308901
2026-02-16 14:25:32.236,0.005602094240837696
2026-02-16 14:25:37.236,0.005402010050251257
2026-02-16 14:25:42.236,0.0053731343283582094
2026-02-16 14:25:47.236,0.00542929292929293
2026-02-16 14:25:52.236,0.00542929292929293
2026-02-16 14:25:57.236,0.005541237113402062
2026-02-16 14:26:02.236,0.005598958333333333
2026-02-16 14:26:07.236,0.005598958333333333
2026-02-16 14:26:12.236,0.005598958333333333
2026-02-16 14:26:17.236,0.005515463917525772
2026-02-16 14:26:22.236,0.005484693877551021
2026-02-16 14:26:27.236,0.005567010309278351
2026-02-16 14:26:32.236,0.005512820512820513
2026-02-16 14:26:37.236,0.005602094240837696
2026-02-16 14:26:42.236,0.005628019323671497
2026-02-16 14:26:47.236,0.005602678571428572
2026-02-16 14:26:52.236,0.0054655870445344135
2026-02-16 14:26:57.236,0.00549618320610687
2026-02-16 14:27:02.236,0.005749063670411986
2026-02-16 14:27:07.236,0.0058453237410071935
2026-02-16 14:27:12.236,0.0059515570934256055
2026-02-16 14:27:17.236,0.005892857142857143
2026-02-16 14:27:22.236,0.006165048543689321
2026-02-16 14:27:27.236,0.006879310344827586
2026-02-16 14:27:32.236,0.007572463768115942
2026-02-16 14:27:37.236,0.008545081967213116
2026-02-16 14:27:42.236,0.010047846889952153
2026-02-16 14:27:47.236,0.011475409836065575
2026-02-16 14:27:52.236,0.012481884057971014
2026-02-16 14:27:57.236,0.013076923076923078
2026-02-16 14:28:02.236,0.013650306748466257
2026-02-16 14:28:07.236,0.014034582132564841
2026-02-16 14:28:12.236,0.014326923076923077
2026-02-16 14:28:17.236,0.014403794037940381
2026-02-16 14:28:22.236,0.013893805309734514
2026-02-16 14:28:27.236,0.013145695364238411
2026-02-16 14:28:32.236,0.012427007299270074
2026-02-16 14:28:37.236,0.011404958677685952
2026-02-16 14:28:42.236,0.010458715596330275
2026-02-16 14:28:47.236,0.010211267605633803
2026-02-16 14:28:52.236,0.010211267605633803
2026-02-16 14:28:57.236,0.010257009345794394
2026-02-16 14:29:02.236,0.010522727272727272
2026-02-16 14:29:07.236,0.010917030567685589
2026-02-16 14:29:12.236,0.011354166666666667
2026-02-16 14:29:17.236,0.012049808429118774
2026-02-16 14:29:22.236,0.012820069204152249
2026-02-16 14:29:27.236,0.012966101694915255
2026-02-16 14:29:32.236,0.013284789644012945
2026-02-16 14:29:37.236,0.013433544303797468
2026-02-16 14:29:42.236,0.013060200668896321
2026-02-16 14:29:47.236,0.01209125475285171
2026-02-16 14:29:52.236,0.010814977973568283
2026-02-16 14:29:57.236,0.009788732394366199
2026-02-16 14:30:02.236,0.008818565400843883
2026-02-16 14:30:07.236,0.007730627306273063
2026-02-16 14:30:12.236,0.007249134948096886
2026-02-16 14:30:17.236,0.006608832807570977
2026-02-16 14:30:22.236,0.006506211180124224
2026-02-16 14:30:27.236,0.006363636363636364
2026-02-16 14:30:32.236,0.006154970760233919
2026-02-16 14:30:37.236,0.0058963585434173675
2026-02-16 14:30:42.236,0.005997150997150998
2026-02-16 14:30:47.236,0.006
2026-02-16 14:30:52.236,0.0058823529411764705
2026-02-16 14:30:57.236,0.0058823529411764705
2026-02-16 14:31:02.236,0.005831024930747924
2026-02-16 14:31:07.236,0.005673854447439354
2026-02-16 14:31:12.236,0.005831024930747922
2026-02-16 14:31:17.236,0.006227810650887574
2026-02-16 14:31:22.236,0.00603448275862069
2026-02-16 14:31:27.236,0.005968660968660968
2026-02-16 14:31:32.236,0.0061224489795918356
2026-02-16 14:31:37.236,0.0066719745222929925
2026-02-16 14:31:42.236,0.007545126353790613
2026-02-16 14:31:47.236,0.008565573770491804
2026-02-16 14:31:52.236,0.00992857142857143
2026-02-16 14:31:57.236,0.011375
2026-02-16 14:32:02.236,0.012007722007722009
2026-02-16 14:32:07.236,0.012333333333333335
2026-02-16 14:32:12.236,0.011746031746031747
2026-02-16 14:32:17.236,0.01188235294117647
2026-02-16 14:32:22.236,0.01188235294117647
2026-02-16 14:32:27.236,0.01220754716981132
