timestamp,value
2026-02-16 14:21:02.236,0.03456818182233046
2026-02-16 14:21:07.236,0.03459090909031637
2026-02-16 14:21:12.236,0.033318181817462156
2026-02-16 14:21:17.236,0.030693181817928017
2026-02-16 14:21:22.236,0.03286363636566836
2026-02-16 14:21:27.236,0.0331590909066356
2026-02-16 14:21:32.236,0.031284090910445705
2026-02-16 14:21:37.236,0.031181818180167076
2026-02-16 14:21:42.236,0.031011363636405997
2026-02-16 14:21:47.236,0.02764772727281206
2026-02-16 14:21:52.236,0.026295454546131913
2026-02-16 14:21:57.236,0.029840909091713552
2026-02-16 14:22:02.236,0.029374999999576712
2026-02-16 14:22:07.236,0.02754545454994206
2026-02-16 14:22:12.236,0.029488636362789755
2026-02-16 14:22:17.236,0.031238636362832195
2026-02-16 14:22:22.236,0.03345454545712789
2026-02-16 14:22:27.236,0.03543181818147956
2026-02-16 14:22:32.236,0.03355681818423106
2026-02-16 14:22:37.236,0.035113636360884604
2026-02-16 14:22:42.236,0.0333409090917981
2026-02-16 14:22:47.236,0.033363636362959026
2026-02-16 14:22:52.236,0.033397727270229716
2026-02-16 14:22:57.236,0.03142045454799458
2026-02-16 14:23:02.236,0.03568181817906668
2026-02-16 14:23:07.236,0.033079545453868264
2026-02-16 14:23:12.236,0.03134090909311049
2026-02-16 14:23:17.236,0.03130681817843173
2026-02-16 14:23:22.236,0.029000000000550474
2026-02-16 14:23:27.236,0.029352272725240658
2026-02-16 14:23:32.236,0.02751136364055473
2026-02-16 14:23:37.236,0.02895454545399523
2026-02-16 14:23:42.236,0.028954545451878477
2026-02-16 14:23:47.236,0.0286136363643561
2026-02-16 14:23:52.236,0.034204545454122215
2026-02-16 14:23:57.236,0.031522727275098084
2026-02-16 14:24:02.236,0.034772727273362225
2026-02-16 14:24:07.236,0.03399999999885717
2026-02-16 14:24:12.236,0.033693181820721896
2026-02-16 14:24:17.236,0.031511363633696665
2026-02-16 14:24:22.236,0.03586363636422896
2026-02-16 14:24:27.236,0.034386363633992945
2026-02-16 14:24:32.236,0.033102272726087456
2026-02-16 14:24:37.236,0.03467045454731721
2026-02-16 14:24:42.236,0.032613636361731535
2026-02-16 14:24:47.236,0.029681818180886888
2026-02-16 14:24:52.236,0.03131818181454116
2026-02-16 14:24:57.236,0.029124999999872947
2026-02-16 14:25:02.236,0.02976136363682924
2026-02-16 14:25:07.236,0.025977272726595557
2026-02-16 14:25:12.236,0.02913636363809924
2026-02-16 14:25:17.236,0.026079545455815478
2026-02-16 14:25:22.236,0.029579545455900136
2026-02-16 14:25:27.236,0.0350909090928988
2026-02-16 14:25:32.236,0.032818181819113335
2026-02-16 14:25:37.236,0.03505681818245332
2026-02-16 14:25:42.236,0.03232954545264055
2026-02-16 14:25:47.236,0.03285227272850055
2026-02-16 14:25:52.236,0.03315909091086888
2026-02-16 14:25:57.236,0.031170454545116022
2026-02-16 14:26:02.236,0.035227272727272774
2026-02-16 14:26:07.236,0.034249999999619085
2026-02-16 14:26:12.236,0.034261363635728626
2026-02-16 14:26:17.236,0.032113636362324116
2026-02-16 14:26:22.236,0.026761363634035362
2026-02-16 14:26:27.236,0.029931818184823822
2026-02-16 14:26:32.236,0.028147727271160994
2026-02-16 14:26:37.236,0.02751136363632134
2026-02-16 14:26:42.236,0.028704545455349728
2026-02-16 14:26:47.236,0.026897727271584237
2026-02-16 14:26:52.236,0.029284090908583083
2026-02-16 14:26:57.236,0.028931818179659285
2026-02-16 14:27:02.236,0.03568181818329996
2026-02-16 14:27:07.236,0.036454545454630116
2026-02-16 14:27:12.236,0.035852272728119416
2026-02-16 14:27:17.236,0.0376363636364907
2026-02-16 14:27:22.236,0.035965909086040804
2026-02-16 14:27:27.236,0.03847727272977042
2026-02-16 14:27:32.236,0.041818181817970146
2026-02-16 14:27:37.236,0.038375000000550386
2026-02-16 14:27:42.236,0.04094318181741985
2026-02-16 14:27:47.236,0.04271590908968148
2026-02-16 14:27:52.236,0.04143181818389252
2026-02-16 14:27:57.236,0.03431818181733526
2026-02-16 14:28:02.236,0.03581818181767382
2026-02-16 14:28:07.236,0.03697727272837337
2026-02-16 14:28:12.236,0.03742045454511589
2026-02-16 14:28:17.236,0.035420454545369906
2026-02-16 14:28:22.236,0.03449999999932285
2026-02-16 14:28:27.236,0.03331818181746227
2026-02-16 14:28:32.236,0.03585227272706104
2026-02-16 14:28:37.236,0.042284090912223626
2026-02-16 14:28:42.236,0.039681818183850304
2026-02-16 14:28:47.236,0.042659090909133335
2026-02-16 14:28:52.236,0.04270454545357183
2026-02-16 14:28:57.236,0.04120454545217478
2026-02-16 14:29:02.236,0.04192045454507365
2026-02-16 14:29:07.236,0.042045454548629624
2026-02-16 14:29:12.236,0.04396590909243314
2026-02-16 14:29:17.236,0.04307954545471493
2026-02-16 14:29:22.236,0.044897727275648336
2026-02-16 14:29:27.236,0.041136363634458606
2026-02-16 14:29:32.236,0.03669318181610759
2026-02-16 14:29:37.236,0.0379999999994074
2026-02-16 14:29:42.236,0.035204545453995095
2026-02-16 14:29:47.236,0.0360000000007199
2026-02-16 14:29:52.236,0.03556818182114507
2026-02-16 14:29:57.236,0.034806818180632915
2026-02-16 14:30:02.236,0.034670454544142304
2026-02-16 14:30:07.236,0.03775000000076212
2026-02-16 14:30:12.236,0.038886363636067456
2026-02-16 14:30:17.236,0.03645454545357174
2026-02-16 14:30:22.236,0.0393522727303206
2026-02-16 14:30:27.236,0.03707954545441838
2026-02-16 14:30:32.236,0.036659090907778635
2026-02-16 14:30:37.236,0.03757954545700071
2026-02-16 14:30:42.236,0.03844318181826645
2026-02-16 14:30:47.236,0.03737499999750227
2026-02-16 14:30:52.236,0.03903409090866772
2026-02-16 14:30:57.236,0.03694318181898626
2026-02-16 14:31:02.236,0.03513636363310402
2026-02-16 14:31:07.236,0.033829545455095866
2026-02-16 14:31:12.236,0.03361363636372117
2026-02-16 14:31:17.236,0.03277272726938296
2026-02-16 14:31:22.236,0.03277272727361624
2026-02-16 14:31:27.236,0.03514772727344684
2026-02-16 14:31:32.236,0.03186363636050371
2026-02-16 14:31:37.236,0.030238636362959093
2026-02-16 14:31:42.236,0.03792045454769821
2026-02-16 14:31:47.236,0.0374318181833424
2026-02-16 14:31:52.236,0.039193181816319256
2026-02-16 14:31:57.236,0.036204545459159854
2026-02-16 14:32:02.236,0.03631818181708124
2026-02-16 14:32:07.236,0.039829545454333815
2026-02-16 14:32:12.236,0.039693181819959844
2026-02-16 14:32:17.236,0.039818181820340914
2026-02-16 14:32:22.236,0.03551136363636376
2026-02-16 14:32:27.236,0.04028409091036089
2026-02-16 14:32:32.236,0.03835227272938946
2026-02-16 14:32:37.236,0.032545454547190156
2026-02-16 14:32:42.236,0.03161363636185843
2026-02-16 14:32:47.236,0.03186363636367884
2026-02-16 14:32:52.236,0.032738636359995854
2026-02-16 14:32:57.236,0.03145454545314841
2026-02-16 14:33:02.236,0.03140909090976818
2026-02-16 14:33:07.236,0.029363636362408796
2026-02-16 14:33:12.236,0.02888636363522068
2026-02-16 14:33:17.236,0.03607954545560377
2026-02-16 14:33:22.236,0.033295454545242964
2026-02-16 14:33:27.236,0.03822727272583337
2026-02-16 14:33:32.236,0.0369772727241402
2026-02-16 14:33:37.236,0.03738636363572856
2026-02-16 14:33:42.236,0.0354772727248599
2026-02-16 14:33:47.236,0.035659090907905644
2026-02-16 14:33:52.236,0.03693181818393487
2026-02-16 14:33:57.236,0.03384090909226378
2026-02-16 14:34:02.236,0.0384545454543761
2026-02-16 14:34:07.236,0.037420454544057624
2026-02-16 14:34:12.236,0.033954545453360185
2026-02-16 14:34:17.236,0.032443181817970235
2026-02-16 14:34:22.236,0.033090909092094445
2026-02-16 14:34:27.236,0.03223863636270485
2026-02-16 14:34:32.236,0.03379545454570865
2026-02-16 14:34:37.236,0.0336363636412319
2026-02-16 14:34:42.236,0.03579545454757116
2026-02-16 14:34:47.236,0.038852272726679904
2026-02-16 14:34:52.236,0.0398181818171659
2026-02-16 14:34:57.236,0.037295454545793305
2026-02-16 14:35:02.236,0.040306818180463666
2026-02-16 14:35:07.236,0.036397727273023706
2026-02-16 14:35:12.236,0.03940909090875244
2026-02-16 14:35:17.236,0.0352272727262144
2026-02-16 14:35:22.236,0.03838636363877668
2026-02-16 14:35:27.236,0.03757954545488418
2026-02-16 14:35:32.236,0.0370454545439729
2026-02-16 14:35:37.236,0.03397727272769624
2026-02-16 14:35:42.236,0.03218181818215682
2026-02-16 14:35:47.236,0.03144318181915551
2026-02-16 14:35:52.236,0.03394318181619227
2026-02-16 14:35:57.236,0.030954545456916116
2026-02-16 14:36:02.236,0.03440909090938726
2026-02-16 14:36:07.236,0.03151136363687179
2026-02-16 14:36:12.236,0.03390909090892169
2026-02-16 14:36:17.236,0.03392045454291459
2026-02-16 14:36:22.236,0.037329545455180524
2026-02-16 14:36:27.236,0.037977272725071454
2026-02-16 14:36:32.236,0.03893181818050573
2026-02-16 14:36:37.236,0.03942045454380372
2026-02-16 14:36:42.236,0.03731818181801261
2026-02-16 14:36:47.236,0.036215909095269394
2026-02-16 14:36:52.236,0.03676136363594029
2026-02-16 14:36:57.236,0.03651136363729501
2026-02-16 14:37:02.236,0.035840909092009876
2026-02-16 14:37:07.236,0.03514772727344684
2026-02-16 14:37:12.236,0.034897727275860047
2026-02-16 14:37:17.236,0.030375000001566343
2026-02-16 14:37:22.236,0.031602272728923686
2026-02-16 14:37:27.236,0.029784090911165295
2026-02-16 14:37:32.236,0.027534090909598796
2026-02-16 14:37:37.236,0.0316931818178009
2026-02-16 14:37:42.236,0.03064772727137266
2026-02-16 14:37:47.236,0.03210227272727273
2026-02-16 14:37:52.236,0.03285227272744207
2026-02-16 14:37:57.236,0.0378636363629169
2026-02-16 14:38:02.236,0.03517045454460799
2026-02-16 14:38:07.236,0.03382954545192085
2026-02-16 14:38:12.236,0.03497727272756912
2026-02-16 14:38:17.236,0.03280681818194542
2026-02-16 14:38:22.236,0.036477272725791265
2026-02-16 14:38:27.236,0.036431818184527565
2026-02-16 14:38:32.236,0.03487499999834909
2026-02-16 14:38:37.236,0.03263636363712563
2026-02-16 14:38:42.236,0.03313636363653305
2026-02-16 14:38:47.236,0.032113636362324005
2026-02-16 14:38:52.236,0.028863636363001377
2026-02-16 14:38:57.236,0.03002272727264277
2026-02-16 14:39:02.236,0.03039772727272738
2026-02-16 14:39:07.236,0.0287954545421103
2026-02-16 14:39:12.236,0.029386363637803004
2026-02-16 14:39:17.236,0.02711363636507569
2026-02-16 14:39:22.236,0.028863636364059753
2026-02-16 14:39:27.236,0.02957954545484176
2026-02-16 14:39:32.236,0.03438636363505143
2026-02-16 14:39:37.236,0.03296590908853847
2026-02-16 14:39:42.236,0.03200000000016945
2026-02-16 14:39:47.236,0.03195454545573084
2026-02-16 14:39:52.236,0.0338068181818183
2026-02-16 14:39:57.236,0.033988636364864044
2026-02-16 14:40:02.236,0.034772727275478976
2026-02-16 14:40:07.236,0.03310227272714572
2026-02-16 14:40:12.236,0.035590909089131095
2026-02-16 14:40:17.236,0.03396590908841135
2026-02-16 14:40:22.236,0.033909090909979955
2026-02-16 14:40:27.236,0.029431818183299763
2026-02-16 14:40:32.236,0.0324659090912478
2026-02-16 14:40:37.236,0.030488636360546106
2026-02-16 14:40:42.236,0.03068181818075999
2026-02-16 14:40:47.236,0.032068181818943886
2026-02-16 14:40:52.236,0.03152272727086458
2026-02-16 14:40:57.236,0.029068181818266536
2026-02-16 14:41:02.236,0.033943181819367396
2026-02-16 14:41:07.236,0.03655681818385004
2026-02-16 14:41:12.236,0.037681818183045834
2026-02-16 14:41:17.236,0.035204545453995206
2026-02-16 14:41:22.236,0.038193181816446264
2026-02-16 14:41:27.236,0.03692045454782522
2026-02-16 14:41:32.236,0.03705681818219897
2026-02-16 14:41:37.236,0.037784090910149226
2026-02-16 14:41:42.236,0.036818181819663454
2026-02-16 14:41:47.236,0.034602272729600925
2026-02-16 14:41:52.236,0.03806818181712346
2026-02-16 14:41:57.236,0.03510227272371691
2026-02-16 14:42:02.236,0.032363636363086146
2026-02-16 14:42:07.236,0.029363636362408685
2026-02-16 14:42:12.236,0.03173863636435614
2026-02-16 14:42:17.236,0.029784090909048655
2026-02-16 14:42:22.236,0.028090909091671112
2026-02-16 14:42:27.236,0.03260227272985505
2026-02-16 14:42:32.236,0.031022727271457384
2026-02-16 14:42:37.236,0.02859090908896189
2026-02-16 14:42:42.236,0.03732954545623879
2026-02-16 14:42:47.236,0.03442045454655507
2026-02-16 14:42:52.236,0.03673863636583752
2026-02-16 14:42:57.236,0.03556818181585342
2026-02-16 14:43:02.236,0.035420454545369906
2026-02-16 14:43:07.236,0.03604545454621666
2026-02-16 14:43:12.236,0.03711363636380571
2026-02-16 14:43:17.236,0.03603409090904852
2026-02-16 14:43:22.236,0.0322386363616467
2026-02-16 14:43:27.236,0.03355681818211442
2026-02-16 14:43:32.236,0.0366590909088369
2026-02-16 14:43:37.236,0.027840909089850818
2026-02-16 14:43:42.236,0.030602272724817525
2026-02-16 14:43:47.236,0.027499999999153313
2026-02-16 14:43:52.236,0.027238636364398383
2026-02-16 14:43:57.236,0.030227272727907817
2026-02-16 14:44:02.236,0.028227272726045194
2026-02-16 14:44:07.236,0.027375000000889105
2026-02-16 14:44:12.236,0.030147727268790447
2026-02-16 14:44:17.236,0.03329545454735949
2026-02-16 14:44:22.236,0.03414772727463222
2026-02-16 14:44:27.236,0.03139772727365875
2026-02-16 14:44:32.236,0.03322727272541015
2026-02-16 14:44:37.236,0.03317045454592016
2026-02-16 14:44:42.236,0.035840909092009876
2026-02-16 14:44:47.236,0.03485227272718805
2026-02-16 14:44:52.236,0.03376136363526305
2026-02-16 14:44:57.236,0.033318181819578796
2026-02-16 14:45:02.236,0.0355454545446926
2026-02-16 14:45:07.236,0.03220454545755125
2026-02-16 14:45:12.236,0.03109090909023171
2026-02-16 14:45:17.236,0.030488636362662858
2026-02-16 14:45:22.236,0.029022727270653026
2026-02-16 14:45:27.236,0.030193181818520487
2026-02-16 14:45:32.236,0.028397727274039664
2026-02-16 14:45:37.236,0.027784090906127545
2026-02-16 14:45:42.236,0.029022727272769666
2026-02-16 14:45:47.236,0.027625000001650912
2026-02-16 14:45:52.236,0.032874999998603105
2026-02-16 14:45:57.236,0.033295454547359715
2026-02-16 14:46:02.236,0.03638636363373893
2026-02-16 14:46:07.236,0.03315909090875224
2026-02-16 14:46:12.236,0.034465909088877256
2026-02-16 14:46:17.236,0.034636363636871614
2026-02-16 14:46:22.236,0.0334204545466823
2026-02-16 14:46:27.236,0.03464772727192289
2026-02-16 14:46:32.236,0.03435227272989738
2026-02-16 14:46:37.236,0.033829545455095755
2026-02-16 14:46:42.236,0.037522727271161016
2026-02-16 14:46:47.236,0.031772727272684986
2026-02-16 14:46:52.236,0.03224999999881484
2026-02-16 14:46:57.236,0.031090909093406727
2026-02-16 14:47:02.236,0.033261363637972385
2026-02-16 14:47:07.236,0.029568181819790595
2026-02-16 14:47:12.236,0.033784090909598996
2026-02-16 14:47:17.236,0.03407954545479952
2026-02-16 14:47:22.236,0.03649999999906861
2026-02-16 14:47:27.236,0.0361590909062548
2026-02-16 14:47:32.236,0.03618181818270716
2026-02-16 14:47:37.236,0.03600000000177794
2026-02-16 14:47:42.236,0.03815909091023406
2026-02-16 14:47:47.236,0.03521590909116301
2026-02-16 14:47:52.236,0.03499999999873005
2026-02-16 14:47:57.236,0.034215909092348507
2026-02-16 14:48:02.236,0.037727272724309535
2026-02-16 14:48:07.236,0.03506818181856286
2026-02-16 14:48:12.236,0.03301136363615209
2026-02-16 14:48:17.236,0.030965909090909127
2026-02-16 14:48:22.236,0.03069318182110259
2026-02-16 14:48:27.236,0.032738636364229134
2026-02-16 14:48:32.236,0.029806818180209582
2026-02-16 14:48:37.236,0.028522727272303983
2026-02-16 14:48:42.236,0.031488636363594
2026-02-16 14:48:47.236,0.03144318181809724
2026-02-16 14:48:52.236,0.03164772726912901
2026-02-16 14:48:57.236,0.031659090909472165
2026-02-16 14:49:02.236,0.03551136363848029
2026-02-16 14:49:07.236,0.036954545454037535
2026-02-16 14:49:12.236,0.035965909092390946
2026-02-16 14:49:17.236,0.03465909090803254
2026-02-16 14:49:22.236,0.03574999999784101
2026-02-16 14:49:27.236,0.036795454546385775
2026-02-16 14:49:32.236,0.035284090908879295
2026-02-16 14:49:37.236,0.032329545453698816
2026-02-16 14:49:42.236,0.03556818181797017
2026-02-16 14:49:47.236,0.03465909091120767
2026-02-16 14:49:52.236,0.03287500000283616
2026-02-16 14:49:57.236,0.032056818180717706
2026-02-16 14:50:02.236,0.03217045454604717
2026-02-16 14:50:07.236,0.0331250000004234
2026-02-16 14:50:12.236,0.034602272729601036
2026-02-16 14:50:17.236,0.032909090912223604
2026-02-16 14:50:22.236,0.03204545454566632
2026-02-16 14:50:27.236,0.036613636362281765
2026-02-16 14:50:32.236,0.038511363637040996
2026-02-16 14:50:37.236,0.0370227272749285
2026-02-16 14:50:42.236,0.039954545454714774
2026-02-16 14:50:47.236,0.0402045454523019
2026-02-16 14:50:52.236,0.04081818181703867
2026-02-16 14:50:57.236,0.04203409090828658
2026-02-16 14:51:02.236,0.0405909090906128
2026-02-16 14:51:07.236,0.04079545454376132
2026-02-16 14:51:12.236,0.04109090908896196
2026-02-16 14:51:17.236,0.04247727272608748
2026-02-16 14:51:22.236,0.04193181818329972
2026-02-16 14:51:27.236,0.04057954545556164
2026-02-16 14:51:32.236,0.03894318181661549
2026-02-16 14:51:37.236,0.03761363636321324
2026-02-16 14:51:42.236,0.039147727272938915
2026-02-16 14:51:47.236,0.035363636365880025
2026-02-16 14:51:52.236,0.03690909090959893
2026-02-16 14:51:57.236,0.03792045454346482
2026-02-16 14:52:02.236,0.03579545454757116
2026-02-16 14:52:07.236,0.03718181818258015
2026-02-16 14:52:12.236,0.03864772727458987
2026-02-16 14:52:17.236,0.03860227272909311
2026-02-16 14:52:22.236,0.0401249999974177
2026-02-16 14:52:27.236,0.041636363638099305
2026-02-16 14:52:32.236,0.04114772727162663
2026-02-16 14:52:37.236,0.04196590909268716
2026-02-16 14:52:42.236,0.04130681817927828
2026-02-16 14:52:47.236,0.039886363633823696
2026-02-16 14:52:52.236,0.04089772727403951
2026-02-16 14:52:57.236,0.04253409090557725
2026-02-16 14:53:02.236,0.038170454543168586
2026-02-16 14:53:07.236,0.03649999999695208
2026-02-16 14:53:12.236,0.03740909090794797
2026-02-16 14:53:17.236,0.03384090909014714
2026-02-16 14:53:22.236,0.032534090908964086
2026-02-16 14:53:27.236,0.03478409090841361
2026-02-16 14:53:32.236,0.03188636363589792
2026-02-16 14:53:37.236,0.03435227272778074
2026-02-16 14:53:42.236,0.033397727274462885
2026-02-16 14:53:47.236,0.03731818181589586
2026-02-16 14:53:52.236,0.03801136363657531
2026-02-16 14:53:57.236,0.03789772727336227
2026-02-16 14:54:02.236,0.04002272727560596
2026-02-16 14:54:07.236,0.0374318181791089
2026-02-16 14:54:12.236,0.038750000001693374
2026-02-16 14:54:17.236,0.038852272724563375
2026-02-16 14:54:22.236,0.036761363636998556
2026-02-16 14:54:27.236,0.0372727272703991
2026-02-16 14:54:32.236,0.03776136363687155
2026-02-16 14:54:37.236,0.03690909090748229
2026-02-16 14:54:42.236,0.03142045454799458
2026-02-16 14:54:47.236,0.033954545455476715
2026-02-16 14:54:52.236,0.03563636363780287
2026-02-16 14:54:57.236,0.031886363634839876
2026-02-16 14:55:02.236,0.03422727272845816
2026-02-16 14:55:07.236,0.0347159090917557
2026-02-16 14:55:12.236,0.03499999999978842
2026-02-16 14:55:17.236,0.03542045454431164
2026-02-16 14:55:22.236,0.03785227272998182
2026-02-16 14:55:27.236,0.03959090909073981
2026-02-16 14:55:32.236,0.03925000000321732
2026-02-16 14:55:37.236,0.04051136363678709
2026-02-16 14:55:42.236,0.03909090909133239
2026-02-16 14:55:47.236,0.03694318181898615
2026-02-16 14:55:52.236,0.03873863636452546
2026-02-16 14:55:57.236,0.03693181818181834
2026-02-16 14:56:02.236,0.03832954545399525
2026-02-16 14:56:07.236,0.03926136363826871
2026-02-16 14:56:12.236,0.038306818184950964
2026-02-16 14:56:17.236,0.03586363636211243
2026-02-16 14:56:22.236,0.032113636362324116
2026-02-16 14:56:27.236,0.035136363634162504
2026-02-16 14:56:32.236,0.034011363636025194
2026-02-16 14:56:37.236,0.033784090907482356
2026-02-16 14:56:42.236,0.0361590909094297
2026-02-16 14:56:47.236,0.035738636362789844
2026-02-16 14:56:52.236,0.03500000000084669
2026-02-16 14:56:57.236,0.03642045454206799
2026-02-16 14:57:02.236,0.03727272727251574
2026-02-16 14:57:07.236,0.03796590908790365
2026-02-16 14:57:12.236,0.03961363636401738
2026-02-16 14:57:17.236,0.03769318182021364
2026-02-16 14:57:22.236,0.03918181818338462
2026-02-16 14:57:27.236,0.03769318182021386
2026-02-16 14:57:32.236,0.0372500000013547
2026-02-16 14:57:37.236,0.03792045454346493
2026-02-16 14:57:42.236,0.0366250000026247
2026-02-16 14:57:47.236,0.03951136363691399
2026-02-16 14:57:52.236,0.036727272728669824
2026-02-16 14:57:57.236,0.032693181818732264
2026-02-16 14:58:02.236,0.03448863636532973
2026-02-16 14:58:07.236,0.03405681818575512
2026-02-16 14:58:12.236,0.03506818181856275
2026-02-16 14:58:17.236,0.030897727273192954
2026-02-16 14:58:22.236,0.03401136363285007
2026-02-16 14:58:27.236,0.03521590909116323
2026-02-16 14:58:32.236,0.03736363636350948
2026-02-16 14:58:37.236,0.03877272727073766
2026-02-16 14:58:42.236,0.03714772727213478
2026-02-16 14:58:47.236,0.03665909090989539
2026-02-16 14:58:52.236,0.03831818182000224
2026-02-16 14:58:57.236,0.03625000000042333
2026-02-16 14:59:02.236,0.034568181813863896
2026-02-16 14:59:07.236,0.035329545454376166
2026-02-16 14:59:12.236,0.03745454545450311
2026-02-16 14:59:17.236,0.03612500000004237
2026-02-16 14:59:22.236,0.03405681818046369
2026-02-16 14:59:27.236,0.03371590909082467
2026-02-16 14:59:32.236,0.03423863636562596
2026-02-16 14:59:37.236,0.032965909091713486
2026-02-16 14:59:42.236,0.03439772727539436
2026-02-16 14:59:47.236,0.033170454544861894
2026-02-16 14:59:52.236,0.035590909091247624
2026-02-16 14:59:57.236,0.037431818182283916
2026-02-16 15:00:02.236,0.04181818181585362
2026-02-16 15:00:07.236,0.040920454545200546
2026-02-16 15:00:12.236,0.04272727272790777
2026-02-16 15:00:17.236,0.04311363636304377
2026-02-16 15:00:22.236,0.042602272726468327
2026-02-16 15:00:27.236,0.04856818181843581
2026-02-16 15:00:32.236,0.056068181816954166
2026-02-16 15:00:37.236,0.05492045454236427
2026-02-16 15:00:42.236,0.05620454545344489
2026-02-16 15:00:47.236,0.053977272725155956
2026-02-16 15:00:52.236,0.05260227272943174
2026-02-16 15:00:57.236,0.048420454545835434
2026-02-16 15:01:02.236,0.05029545454308393
2026-02-16 15:01:07.236,0.04778409091099589
2026-02-16 15:01:12.236,0.04909090909006231
2026-02-16 15:01:17.236,0.045113636360673226
2026-02-16 15:01:22.236,0.04196590908845377
2026-02-16 15:01:27.236,0.032920454546216504
2026-02-16 15:01:32.236,0.03396590909158648
2026-02-16 15:01:37.236,0.039284090907312885
2026-02-16 15:01:42.236,0.040045454546767
2026-02-16 15:01:47.236,0.04068181818054828
2026-02-16 15:01:52.236,0.04234090909383015
2026-02-16 15:01:57.236,0.03986363636266277
2026-02-16 15:02:02.236,0.04112499999729058
2026-02-16 15:02:07.236,0.037238636366303535
2026-02-16 15:02:12.236,0.03886363636702295
2026-02-16 15:02:17.236,0.03814772727094928
2026-02-16 15:02:22.236,0.037340909089173424
2026-02-16 15:02:27.236,0.03886363636490642
2026-02-16 15:02:32.236,0.03177272727374336
2026-02-16 15:02:37.236,0.03213636363560157
2026-02-16 15:02:42.236,0.03131818181877455
2026-02-16 15:02:47.236,0.02901136363560175
2026-02-16 15:02:52.236,0.030670454548883508
2026-02-16 15:02:57.236,0.027693181819367085
2026-02-16 15:03:02.236,0.030806818180082574
2026-02-16 15:03:07.236,0.03228409090820206
2026-02-16 15:03:12.236,0.03135227272816177
2026-02-16 15:03:17.236,0.037784090910149115
2026-02-16 15:03:22.236,0.03307954545280989
2026-02-16 15:03:27.236,0.03559090909336449
2026-02-16 15:03:32.236,0.034204545454122104
2026-02-16 15:03:37.236,0.03518181818071753
2026-02-16 15:03:42.236,0.03392045454503123
2026-02-16 15:03:47.236,0.033909090909980066
2026-02-16 15:03:52.236,0.033750000002328306
2026-02-16 15:03:57.236,0.033102272730320736
2026-02-16 15:04:02.236,0.030988636366303446
2026-02-16 15:04:07.236,0.030988636366303446
2026-02-16 15:04:12.236,0.02561363636367886
2026-02-16 15:04:17.236,0.02819318181983288
2026-02-16 15:04:22.236,0.027215909089004287
2026-02-16 15:04:27.236,0.028363636366769085
2026-02-16 15:04:32.236,0.028806818180336702
