timestamp,value,pod
2026-02-16 14:29:17.236,0.05762761796195715,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:17.236,0.056656002473775544,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:22.236,0.05762761796195715,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:22.236,0.05307697204376333,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:27.236,0.05762761796195715,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:27.236,0.06208740698203051,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:32.236,0.05820884694260072,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:32.236,0.06208740698203051,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:37.236,0.05820884694260072,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:37.236,0.05832800549969924,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:42.236,0.05820884694260072,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:42.236,0.05717483721443546,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:47.236,0.05488779112469491,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:47.236,0.05717483721443545,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:52.236,0.055683003638364904,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:52.236,0.05488779112469491,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:29:57.236,0.05141599855325827,yolo-inference-86559dfb7d-824f4
2026-02-16 14:29:57.236,0.05488779112469491,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:02.236,0.04543565609476308,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:02.236,0.05141599855325827,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:07.236,0.04933876200363356,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:07.236,0.04519954143757101,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:12.236,0.04933876200363356,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:12.236,0.04519954143757101,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:17.236,0.04834638652892745,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:17.236,0.04519954143757101,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:22.236,0.04834638652892745,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:22.236,0.043618122833525855,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:27.236,0.04834638652892745,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:27.236,0.043618122833525855,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:32.236,0.043618122833525855,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:32.236,0.0470813318025258,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:37.236,0.04436502283105021,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:37.236,0.04708133180252581,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:42.236,0.04708133180252581,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:42.236,0.04436502283105022,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:47.236,0.04578389230042509,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:47.236,0.04436502283105022,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:52.236,0.04442161459705317,yolo-inference-86559dfb7d-824f4
2026-02-16 14:30:52.236,0.04578389230042509,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:57.236,0.04593977845287485,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:30:57.236,0.044765855911330026,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:02.236,0.04476585591133002,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:02.236,0.04593977845287485,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:07.236,0.04397408121992618,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:07.236,0.046167890066978017,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:12.236,0.0392192378794806,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:12.236,0.04397408121992618,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:17.236,0.04397408121992618,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:17.236,0.04616769051236321,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:22.236,0.04508765808014569,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:22.236,0.04616769051236321,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:27.236,0.04508765808014569,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:27.236,0.04616769051236321,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:32.236,0.04759392857142854,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:32.236,0.04508765808014569,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:37.236,0.047095874211632735,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:37.236,0.04759392857142854,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:42.236,0.04759392857142854,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:42.236,0.04709587421163273,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:47.236,0.04709587421163273,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:47.236,0.052726076921505834,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:52.236,0.052726076921505834,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:31:52.236,0.04939233345973953,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:57.236,0.055828233473808504,yolo-inference-86559dfb7d-824f4
2026-02-16 14:31:57.236,0.054779072344467425,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:02.236,0.054779072344467425,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:02.236,0.055828233473808504,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:07.236,0.060325513758829094,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:07.236,0.056907381813747396,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:12.236,0.04908712190186656,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:12.236,0.056907381813747396,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:17.236,0.05525251733730373,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:17.236,0.06165442848593653,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:22.236,0.050512445684719694,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:22.236,0.05672945315857338,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:27.236,0.05672945315857338,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:27.236,0.05753248598272469,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:32.236,0.05532790829706124,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:32.236,0.0537159074074075,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:37.236,0.047129445585215674,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:37.236,0.05532790829706124,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:42.236,0.05166288195327542,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:42.236,0.0460010764262648,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:47.236,0.047398407651820865,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:47.236,0.0460010764262648,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:52.236,0.0460010764262648,yolo-inference-86559dfb7d-824f4
2026-02-16 14:32:52.236,0.047398407651820865,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:57.236,0.04632877013909746,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:32:57.236,0.03910444551666037,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:02.236,0.04599320565210968,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:02.236,0.04632877013909746,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:07.236,0.043737227470336426,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:07.236,0.04525031861893165,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:12.236,0.042765874833671405,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:12.236,0.04525031861893165,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:17.236,0.044400736763949795,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:17.236,0.042765874833671405,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:22.236,0.04468302344381563,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:22.236,0.042765874833671405,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:27.236,0.04468302344381563,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:27.236,0.043689486393003935,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:32.236,0.045364326073692854,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:32.236,0.043689486393003935,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:37.236,0.04911712593075709,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:37.236,0.043689486393003935,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:42.236,0.048478947922146215,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:42.236,0.049439015906877465,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:47.236,0.049439015906877465,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:47.236,0.048478947922146215,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:52.236,0.049439015906877465,yolo-inference-86559dfb7d-824f4
2026-02-16 14:33:52.236,0.048478947922146215,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:57.236,0.052099116963594184,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:33:57.236,0.05582781333499044,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:02.236,0.05582781333499044,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:02.236,0.05698513418355372,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:07.236,0.061835647140743265,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:07.236,0.05698513418355372,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:12.236,0.06339825458116645,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:12.236,0.061835647140743265,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:17.236,0.061835647140743265,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:17.236,0.06339825458116645,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:22.236,0.06465284352139147,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:22.236,0.06339825458116645,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:27.236,0.06465284352139147,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:27.236,0.06465618115333077,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:32.236,0.06465618115333077,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:32.236,0.06465284352139147,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:37.236,0.06465618115333077,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:37.236,0.057753272447031254,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:42.236,0.057753272447031254,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:42.236,0.04037345000000006,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:47.236,0.05524711846219312,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:47.236,0.05873567322374922,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:52.236,0.05873567322374922,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:52.236,0.05524711846219312,yolo-inference-86559dfb7d-824f4
2026-02-16 14:34:57.236,0.057300244650551405,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:34:57.236,0.052101140484825406,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:02.236,0.052101140484825406,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:02.236,0.05514257748776514,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:07.236,0.05514257748776514,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:07.236,0.04572298461874121,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:12.236,0.04572298461874121,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:12.236,0.0537891285241024,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:17.236,0.0537891285241024,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:17.236,0.0452547117861267,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:22.236,0.04558440312822778,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:22.236,0.0537891285241024,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:27.236,0.04263994727732999,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:27.236,0.04558440312822778,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:32.236,0.03930135289705373,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:32.236,0.051119032858028476,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:37.236,0.051119032858028476,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:37.236,0.04670514929670146,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:42.236,0.041507660699524655,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:42.236,0.04670514929670146,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:47.236,0.049382078131292806,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:47.236,0.036912766678732285,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:52.236,0.0491926565776279,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:52.236,0.049382078131292806,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:35:57.236,0.0491926565776279,yolo-inference-86559dfb7d-824f4
2026-02-16 14:35:57.236,0.046299376210853546,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:02.236,0.046299376210853546,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:02.236,0.050170681910984116,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:07.236,0.046299376210853546,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:07.236,0.051849348196600545,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:12.236,0.05184934819660055,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:12.236,0.04912773031438073,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:17.236,0.04485343532848512,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:17.236,0.04912773031438074,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:22.236,0.04912773031438074,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:22.236,0.055862160205686254,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:27.236,0.04184035332635975,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:27.236,0.055862160205686254,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:32.236,0.050208926080892516,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:32.236,0.05220111094761628,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:37.236,0.050208926080892516,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:37.236,0.05126339240506328,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:42.236,0.046217894736842076,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:42.236,0.047406202572090314,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:47.236,0.045620646655384366,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:47.236,0.047406202572090314,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:52.236,0.045620646655384366,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:36:52.236,0.04564540599890189,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:57.236,0.03813217217148264,yolo-inference-86559dfb7d-824f4
2026-02-16 14:36:57.236,0.03470322721856083,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:02.236,0.03470322721856084,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:02.236,0.029607015161801357,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:07.236,0.029607015161801357,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:07.236,0.03124637158739497,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:12.236,0.029607015161801357,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:12.236,0.02639074743456012,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:17.236,0.02531044343541686,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:17.236,0.022131336559691236,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:22.236,0.02531044343541686,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:22.236,0.022131336559691236,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:27.236,0.021093149711239403,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:27.236,0.016656297834974413,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:32.236,0.01833755662049502,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:32.236,0.015485491408143964,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:37.236,0.018634285816083056,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:37.236,0.018684070157242598,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:42.236,0.01897083025258181,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:42.236,0.015040903218653071,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:47.236,0.01897083025258181,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:47.236,0.018651206994868007,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:52.236,0.015765502610403694,yolo-inference-86559dfb7d-824f4
2026-02-16 14:37:52.236,0.018696335977473312,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:57.236,0.018625332247277762,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:37:57.236,0.018800105485232112,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:02.236,0.018721047938739237,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:02.236,0.018625332247277762,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:07.236,0.01628585562519679,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:07.236,0.01836256224153949,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:12.236,0.018616628635589896,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:12.236,0.01836256224153949,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:17.236,0.019033004431044737,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:17.236,0.015405757439386897,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:22.236,0.019033004431044737,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:22.236,0.018290528889179935,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:27.236,0.01830743615934615,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:27.236,0.018290528889179935,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:32.236,0.01830743615934615,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:32.236,0.018290528889179935,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:37.236,0.017894612866713445,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:37.236,0.015611974810156543,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:42.236,0.017843269352993404,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:42.236,0.01815632562797297,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:47.236,0.017843269352993404,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:47.236,0.01815632562797297,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:52.236,0.01764546843455012,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:52.236,0.017843269352993404,yolo-inference-86559dfb7d-824f4
2026-02-16 14:38:57.236,0.01764546843455012,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:38:57.236,0.017647793061923992,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:02.236,0.017647793061923992,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:02.236,0.017771180586307604,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:07.236,0.017846004969268955,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:07.236,0.017647793061923992,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:12.236,0.017846004969268955,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:12.236,0.017501658453373876,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:17.236,0.01763380705316193,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:17.236,0.017501658453373876,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:22.236,0.017501658453373876,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:22.236,0.017611213393935874,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:27.236,0.018284440364566407,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:27.236,0.018103554355524062,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:32.236,0.018284440364566407,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:32.236,0.018103554355524062,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:37.236,0.018103554355524062,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:37.236,0.018284440364566407,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:42.236,0.015398872584947357,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:42.236,0.018112990989800074,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:47.236,0.01811299098980007,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:47.236,0.01836052770702165,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:52.236,0.018654996127033294,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:52.236,0.01811299098980007,yolo-inference-86559dfb7d-824f4
2026-02-16 14:39:57.236,0.018654996127033294,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:39:57.236,0.019026537894489326,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:02.236,0.01929272880940036,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:02.236,0.019026537894489323,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:07.236,0.019026537894489323,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:07.236,0.021222358819796873,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:12.236,0.021222358819796873,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:12.236,0.021425910054580687,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:17.236,0.02160699825043728,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:17.236,0.021425910054580687,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:22.236,0.01752879736954641,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:22.236,0.022660088967971514,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:27.236,0.02526788087056136,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:27.236,0.024231641145905314,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:32.236,0.024231641145905314,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:32.236,0.02526788087056136,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:37.236,0.02526788087056136,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:37.236,0.024793733584188758,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:42.236,0.026875267665952978,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:42.236,0.0269682303564789,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:47.236,0.02662240727889587,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:47.236,0.027039262252695772,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:52.236,0.02671395220732896,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:40:52.236,0.02703926225269577,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:57.236,0.02723089737287671,yolo-inference-86559dfb7d-824f4
2026-02-16 14:40:57.236,0.02683848141522567,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:02.236,0.027100749606030865,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:02.236,0.02683848141522567,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:07.236,0.022245503326941533,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:07.236,0.02710074960603087,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:12.236,0.026700745163717492,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:12.236,0.022959194514411193,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:17.236,0.02678201744319479,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:17.236,0.026700745163717492,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:22.236,0.026808381641227452,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:22.236,0.026682503860315884,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:27.236,0.023155871840029364,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:27.236,0.026682503860315884,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:32.236,0.026882664329535507,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:32.236,0.027120161438268224,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:37.236,0.026635653069481745,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:37.236,0.026766024056681523,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:42.236,0.026635653069481745,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:42.236,0.026601064314483013,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:47.236,0.026464526986986488,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:47.236,0.02659205946419347,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:52.236,0.02659205946419347,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:52.236,0.026615952009858997,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:57.236,0.02651647980548434,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:57.236,0.02659205946419347,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:02.236,0.026272662256391962,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:02.236,0.02651647980548434,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:07.236,0.02627266225639197,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:07.236,0.021755186560189016,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:12.236,0.02627266225639197,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:12.236,0.022901531638812495,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:17.236,0.023319958586883044,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:17.236,0.022901531638812495,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:22.236,0.02064581971041567,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:22.236,0.023319958586883044,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:27.236,0.02064581971041567,yolo-inference-86559dfb7d-mdhv7
