timestamp,value
2026-02-16 14:16:07.236,0.019500000000000003
2026-02-16 14:16:12.236,0.0195
2026-02-16 14:16:17.236,0.019500000000000003
2026-02-16 14:16:22.236,0.019500000000000003
2026-02-16 14:16:27.236,0.0195
2026-02-16 14:16:32.236,0.019470588235294118
2026-02-16 14:16:37.236,0.019439393939393937
2026-02-16 14:16:42.236,0.0194375
2026-02-16 14:16:47.236,0.0194375
2026-02-16 14:16:52.236,0.019439393939393937
2026-02-16 14:16:57.236,0.0194375
2026-02-16 14:17:02.236,0.019419354838709678
2026-02-16 14:17:07.236,0.019339285714285715
2026-02-16 14:17:12.236,0.01930769230769231
2026-02-16 14:17:17.236,0.01930769230769231
2026-02-16 14:17:22.236,0.019314814814814812
2026-02-16 14:17:27.236,0.019357142857142857
2026-02-16 14:17:32.236,0.0194
2026-02-16 14:17:37.236,0.01940625
2026-02-16 14:17:42.236,0.0194
2026-02-16 14:17:47.236,0.0194
2026-02-16 14:17:52.236,0.01940625
2026-02-16 14:17:57.236,0.019419354838709678
2026-02-16 14:18:02.236,0.019485714285714287
2026-02-16 14:18:07.236,0.0195
2026-02-16 14:18:12.236,0.019500000000000003
2026-02-16 14:18:17.236,0.019500000000000003
2026-02-16 14:18:22.236,0.0195
2026-02-16 14:18:27.236,0.019500000000000003
2026-02-16 14:18:32.236,0.019500000000000003
2026-02-16 14:18:37.236,0.0195
2026-02-16 14:18:42.236,0.019500000000000003
2026-02-16 14:18:47.236,0.019500000000000003
2026-02-16 14:18:52.236,0.0195
2026-02-16 14:18:57.236,0.019500000000000003
2026-02-16 14:19:02.236,0.019500000000000003
2026-02-16 14:19:07.236,0.0195
2026-02-16 14:19:12.236,0.019500000000000003
2026-02-16 14:19:17.236,0.0195
2026-02-16 14:19:22.236,0.019500000000000003
2026-02-16 14:19:27.236,0.019500000000000003
2026-02-16 14:19:32.236,0.0195
2026-02-16 14:19:37.236,0.019500000000000003
2026-02-16 14:19:42.236,0.0195
2026-02-16 14:19:47.236,0.019500000000000003
2026-02-16 14:19:52.236,0.0195
2026-02-16 14:19:57.236,0.0195
2026-02-16 14:20:02.236,0.0195
2026-02-16 14:20:07.236,0.0195
2026-02-16 14:20:12.236,0.01948958333333333
2026-02-16 14:20:17.236,0.01945364238410596
2026-02-16 14:20:22.236,0.019415584415584417
2026-02-16 14:20:27.236,0.019382911392405063
2026-02-16 14:20:32.236,0.019317307692307696
2026-02-16 14:20:37.236,0.019218978102189782
2026-02-16 14:20:42.236,0.01908974358974359
2026-02-16 14:20:47.236,0.018966346153846153
2026-02-16 14:20:52.236,0.018885416666666665
2026-02-16 14:20:57.236,0.018710843373493977
2026-02-16 14:21:02.236,0.018346153846153845
2026-02-16 14:21:07.236,0.01780612244897959
2026-02-16 14:21:12.236,0.017324999999999997
2026-02-16 14:21:17.236,0.01674242424242424
2026-02-16 14:21:22.236,0.0157
2026-02-16 14:21:27.236,0.0157
2026-02-16 14:21:32.236,0.0157
