timestamp,value
2026-08-18 11:53:48.994,0.24836363636363637
2026-08-18 11:53:53.994,0.2484090909090909
2026-08-18 11:53:58.994,1.2924373636363644
2026-08-18 11:54:03.994,1.2772169545454541
2026-08-18 11:54:08.994,1.2512405303030283
2026-08-18 11:54:13.994,1.2366362878787873
2026-08-18 11:54:18.994,1.186907804545456
2026-08-18 11:54:23.994,1.1460468636363625
2026-08-18 11:54:28.994,1.1285061450216411
2026-08-18 11:54:33.994,1.0821056600649352
2026-08-18 11:54:38.994,1.0637331184343395
2026-08-18 11:54:43.994,1.028424102164497
2026-08-18 11:54:48.994,0.9968354882305183
2026-08-18 11:54:53.994,0.8985884753787882
2026-08-18 11:54:58.994,0.7372241202115137
2026-08-18 11:55:03.994,0.7226046371524695
2026-08-18 11:55:08.994,0.5748470465904106
2026-08-18 11:55:13.994,0.24831156957129796
2026-08-18 11:55:18.994,0.24832564669213258
2026-08-18 11:55:23.994,0.36750000000000044
2026-08-18 11:55:28.994,0.3699999999999995
2026-08-18 11:55:33.994,0.36624999999999963
2026-08-18 11:55:38.994,0.36875000000000113
2026-08-18 11:55:43.994,0.3699999999999995
2026-08-18 11:55:48.994,0.36750000000000044
2026-08-18 11:55:53.994,0.3712499999999994
2026-08-18 11:55:58.994,0.36625081815206606
2026-08-18 11:56:03.994,0.36875000000000113
2026-08-18 11:56:08.994,0.3699999999999995
2026-08-18 11:56:13.994,0.36624999999999963
2026-08-18 11:56:18.994,0.2484705882352941
2026-08-18 11:56:23.994,0.24847142857142857
2026-08-18 11:56:28.994,0.24844117647058825
2026-08-18 11:56:33.994,0.24839285714285714
2026-08-18 11:56:38.994,0.248395
2026-08-18 11:56:43.994,0.24839285714285714
2026-08-18 11:56:48.994,0.24838
2026-08-18 11:56:53.994,0.24836082562925973
2026-08-18 11:56:58.994,0.24830645161290324
2026-08-18 11:57:03.994,0.24829255319148938
2026-08-18 11:57:08.994,0.24828571428571428
2026-08-18 11:57:13.994,0.24825806451612903
2026-08-18 11:57:18.994,0.24825274725274726
2026-08-18 11:57:23.994,0.24828571428571428
2026-08-18 11:57:28.994,0.2483469387755102
2026-08-18 11:57:33.994,0.2483421052631579
2026-08-18 11:57:38.994,0.24834536082474226
2026-08-18 11:57:43.994,0.24836082474226803
2026-08-18 11:57:48.994,0.24835789473684208
2026-08-18 11:57:53.994,0.248395
2026-08-18 11:57:58.994,0.24837628865979383
2026-08-18 11:58:03.994,0.2483622448979592
2026-08-18 11:58:08.994,0.24837878787878787
2026-08-18 11:58:13.994,0.24835789473684208
2026-08-18 11:58:18.994,0.2483622448979592
2026-08-18 11:58:23.994,0.24835789473684208
2026-08-18 11:58:28.994,0.24837755102040815
2026-08-18 11:58:33.994,0.24837878787878787
2026-08-18 11:58:38.994,0.24837499999999998
2026-08-18 11:58:43.994,0.24837878787878787
2026-08-18 11:58:48.994,0.24839285714285714
2026-08-18 11:58:53.994,0.24842574257425742
2026-08-18 11:58:58.994,0.2484264705882353
2026-08-18 11:59:03.994,0.2484234693877551
2026-08-18 11:59:08.994,0.24844174757281554
2026-08-18 11:59:13.994,0.24844
2026-08-18 11:59:18.994,0.24844117647058825
2026-08-18 11:59:23.994,0.2484264705882353
2026-08-18 11:59:28.994,0.2484234693877551
2026-08-18 11:59:33.994,0.2484264705882353
2026-08-18 11:59:38.994,0.24993939393939393
2026-08-18 11:59:43.994,0.3674999999999988
2026-08-18 11:59:48.994,0.3674999999999988
2026-08-18 11:59:53.994,0.3712499999999994
2026-08-18 11:59:58.994,0.4306249999999996
2026-08-18 12:00:03.994,0.45892857884949023
2026-08-18 12:00:08.994,0.4615625
2026-08-18 12:00:13.994,0.46333333333333326
2026-08-18 12:00:18.994,0.46027777777777806
2026-08-18 12:00:23.994,0.4638636363636362
2026-08-18 12:00:28.994,0.4647916666666664
2026-08-18 12:00:33.994,0.4616666666666668
2026-08-18 12:00:38.994,0.45590909090909076
2026-08-18 12:00:43.994,0.4601923076923076
2026-08-18 12:00:48.994,0.4676470588235294
2026-08-18 12:00:53.994,0.47013157894736823
2026-08-18 12:00:58.994,0.4707502549931799
2026-08-18 12:01:03.994,0.46999999999999975
2026-08-18 12:01:08.994,0.4736956521739133
2026-08-18 12:01:13.994,0.47768518518518516
2026-08-18 12:01:18.994,0.47777777777777763
2026-08-18 12:01:23.994,0.4769230769230768
2026-08-18 12:01:28.994,0.4759
2026-08-18 12:01:33.994,0.47560000000000013
2026-08-18 12:01:38.994,0.4748958333333333
2026-08-18 12:01:43.994,0.47238636363636355
2026-08-18 12:01:48.994,0.47130952380952384
2026-08-18 12:01:53.994,0.46924987999389045
2026-08-18 12:01:58.994,0.46812499999999974
2026-08-18 12:02:03.994,0.47239583333333357
2026-08-18 12:02:08.994,0.46978260869565236
2026-08-18 12:02:13.994,0.46476190476190493
2026-08-18 12:02:18.994,0.46478260869565224
2026-08-18 12:02:23.994,0.4668269230769231
2026-08-18 12:02:28.994,0.487941176470588
2026-08-18 12:02:33.994,0.48722972972973005
2026-08-18 12:02:38.994,0.48641025641025604
2026-08-18 12:02:43.994,0.48378378378378395
2026-08-18 12:02:48.994,0.48194444444444456
2026-08-18 12:02:53.994,0.4822435897435891
2026-08-18 12:02:58.994,0.4819374999999996
2026-08-18 12:03:03.994,0.4825000000000004
2026-08-18 12:03:08.994,0.4839062500000001
2026-08-18 12:03:13.994,0.4847500000000002
2026-08-18 12:03:18.994,0.4861363636363638
2026-08-18 12:03:23.994,0.4750980392156863
2026-08-18 12:03:28.994,0.47814655172413806
2026-08-18 12:03:33.994,0.4826041666666667
2026-08-18 12:03:38.994,0.48358552631578944
2026-08-18 12:03:43.994,0.48386363636363616
2026-08-18 12:03:48.994,0.4836842105263157
2026-08-18 12:03:53.994,0.4818840579710143
2026-08-18 12:03:58.994,0.4866554154822128
2026-08-18 12:04:03.994,0.49452941176470555
2026-08-18 12:04:08.994,0.4946264367816088
2026-08-18 12:04:13.994,0.4948033707865169
2026-08-18 12:04:18.994,0.4948033707865169
