timestamp,value
2026-08-18 11:53:48.994,0.16818181818181818
2026-08-18 11:53:53.994,0.17045454545454547
2026-08-18 11:53:58.994,0.1773935227272727
2026-08-18 11:54:03.994,0.1747892505281036
2026-08-18 11:54:08.994,0.17672267082217163
2026-08-18 11:54:13.994,0.17642748860641577
2026-08-18 11:54:18.994,0.17922008677799897
2026-08-18 11:54:23.994,0.1766918233507268
2026-08-18 11:54:28.994,0.17642299484862284
2026-08-18 11:54:33.994,0.17277242623986463
2026-08-18 11:54:38.994,0.17403053235133614
2026-08-18 11:54:43.994,0.1709088751549042
2026-08-18 11:54:48.994,0.17132272670486132
2026-08-18 11:54:53.994,0.16995240537903106
2026-08-18 11:54:58.994,0.16751140005044368
2026-08-18 11:55:03.994,0.1668257154106863
2026-08-18 11:55:08.994,0.1675900407287914
2026-08-18 11:55:13.994,0.16557847856489785
2026-08-18 11:55:18.994,0.16628233460662895
2026-08-18 11:55:23.994,0.16789228971034761
2026-08-18 11:55:28.994,0.17035705524990363
2026-08-18 11:55:33.994,0.17050039981352327
2026-08-18 11:55:38.994,0.1734848484848485
2026-08-18 11:55:43.994,0.17268041237113402
2026-08-18 11:55:48.994,0.17272727272727273
2026-08-18 11:55:53.994,0.174234693877551
2026-08-18 11:55:58.994,0.1742647011640293
2026-08-18 11:56:03.994,0.17425000000000002
2026-08-18 11:56:08.994,0.175
2026-08-18 11:56:13.994,0.175
2026-08-18 11:56:18.994,0.17352941176470588
2026-08-18 11:56:23.994,0.17357142857142857
2026-08-18 11:56:28.994,0.17205882352941176
2026-08-18 11:56:33.994,0.16964285714285715
2026-08-18 11:56:38.994,0.16975
2026-08-18 11:56:43.994,0.16964285714285715
2026-08-18 11:56:48.994,0.16899999999999998
2026-08-18 11:56:53.994,0.1680412814629867
2026-08-18 11:56:58.994,0.1653225806451613
2026-08-18 11:57:03.994,0.16462765957446807
2026-08-18 11:57:08.994,0.1642857142857143
2026-08-18 11:57:13.994,0.1629032258064516
2026-08-18 11:57:18.994,0.16263736263736264
2026-08-18 11:57:23.994,0.1642857142857143
2026-08-18 11:57:28.994,0.1673469387755102
2026-08-18 11:57:33.994,0.16710526315789476
2026-08-18 11:57:38.994,0.16726804123711342
2026-08-18 11:57:43.994,0.16804123711340208
2026-08-18 11:57:48.994,0.16789473684210526
2026-08-18 11:57:53.994,0.16975
2026-08-18 11:57:58.994,0.16881443298969073
2026-08-18 11:58:03.994,0.16811224489795917
2026-08-18 11:58:08.994,0.16893939393939394
2026-08-18 11:58:13.994,0.16789473684210526
2026-08-18 11:58:18.994,0.16811224489795917
2026-08-18 11:58:23.994,0.16789473684210526
2026-08-18 11:58:28.994,0.16887755102040816
2026-08-18 11:58:33.994,0.16893939393939394
2026-08-18 11:58:38.994,0.16875
2026-08-18 11:58:43.994,0.16893939393939394
2026-08-18 11:58:48.994,0.16964285714285715
2026-08-18 11:58:53.994,0.17128712871287127
2026-08-18 11:58:58.994,0.1713235294117647
2026-08-18 11:59:03.994,0.1711734693877551
2026-08-18 11:59:08.994,0.17208737864077672
2026-08-18 11:59:13.994,0.172
2026-08-18 11:59:18.994,0.17205882352941176
2026-08-18 11:59:23.994,0.1713235294117647
2026-08-18 11:59:28.994,0.1711734693877551
2026-08-18 11:59:33.994,0.1713235294117647
2026-08-18 11:59:38.994,0.17272727272727273
2026-08-18 11:59:43.994,0.17272727272727273
2026-08-18 11:59:48.994,0.1719387755102041
2026-08-18 11:59:53.994,0.1718421052631579
2026-08-18 11:59:58.994,0.1735148514851485
2026-08-18 12:00:03.994,0.1757352980495792
2026-08-18 12:00:08.994,0.17429245283018868
2026-08-18 12:00:13.994,0.1743362831858407
2026-08-18 12:00:18.994,0.175
2026-08-18 12:00:23.994,0.17607913669064748
2026-08-18 12:00:28.994,0.1760204081632653
2026-08-18 12:00:33.994,0.1754658385093168
2026-08-18 12:00:38.994,0.1754335260115607
2026-08-18 12:00:43.994,0.17622282608695652
2026-08-18 12:00:48.994,0.17809278350515464
2026-08-18 12:00:53.994,0.17804568527918785
2026-08-18 12:00:58.994,0.17832517133243397
2026-08-18 12:01:03.994,0.17890995260663506
2026-08-18 12:01:08.994,0.18
2026-08-18 12:01:13.994,0.18056930693069306
2026-08-18 12:01:18.994,0.18025000000000002
2026-08-18 12:01:23.994,0.1798507462686567
2026-08-18 12:01:28.994,0.17943349753694582
2026-08-18 12:01:33.994,0.17936893203883497
2026-08-18 12:01:38.994,0.17939024390243902
2026-08-18 12:01:43.994,0.1782451923076923
2026-08-18 12:01:48.994,0.17892857142857144
2026-08-18 12:01:53.994,0.1774648494494159
2026-08-18 12:01:58.994,0.17769058295964127
2026-08-18 12:02:03.994,0.17893013100436683
2026-08-18 12:02:08.994,0.17868852459016393
2026-08-18 12:02:13.994,0.1778409090909091
2026-08-18 12:02:18.994,0.17810344827586205
2026-08-18 12:02:23.994,0.17842019543973942
2026-08-18 12:02:28.994,0.1802547770700637
2026-08-18 12:02:33.994,0.18016467065868264
2026-08-18 12:02:38.994,0.1790830945558739
2026-08-18 12:02:43.994,0.17817460317460318
2026-08-18 12:02:48.994,0.17781954887218046
2026-08-18 12:02:53.994,0.1779197080291971
2026-08-18 12:02:58.994,0.1778503562945368
2026-08-18 12:03:03.994,0.1784802784222738
2026-08-18 12:03:08.994,0.17866279069767443
2026-08-18 12:03:13.994,0.17890070921985815
2026-08-18 12:03:18.994,0.17967625899280576
2026-08-18 12:03:23.994,0.17852112676056336
2026-08-18 12:03:28.994,0.17967625899280576
2026-08-18 12:03:33.994,0.18372524752475247
