timestamp,value
2026-08-15 09:55:42.388110,0.03484090909087989
2026-08-15 09:55:47.388115,0.03477272727276692
2026-08-15 09:55:52.385962,0.034965909090864056
2026-08-15 09:55:57.388130,0.03386363636355705
2026-08-15 09:56:02.388118,0.03401136363635571
2026-08-15 09:56:07.388115,0.03439772727288082
2026-08-15 09:56:12.387332,0.0349431818181819
2026-08-15 09:56:17.386765,0.03459090909097795
2026-08-15 09:56:22.383526,0.0339886363635411
2026-08-15 09:56:27.388119,0.03409090909097534
2026-08-15 09:56:32.388137,0.03347727272749512
2026-08-15 09:56:37.385277,0.03334090909093834
2026-08-15 09:56:42.385519,0.03400000000011383
2026-08-15 09:56:47.388104,0.03412500000009777
2026-08-15 09:56:52.388121,0.03486363636356238
2026-08-15 09:56:57.384674,0.03474999999995232
2026-08-15 09:57:02.388115,0.034374999999933764
2026-08-15 09:57:07.385437,0.03545454545449245
2026-08-15 09:57:12.388076,0.035829545454378775
2026-08-15 09:57:17.386916,0.03580681818189502
2026-08-15 09:57:22.388119,0.03643181818181562
2026-08-15 09:57:27.387924,0.036124999999976204
2026-08-15 09:57:32.383885,0.03585227272725944
2026-08-15 09:57:37.388106,0.03559090909085094
2026-08-15 09:57:42.385256,0.0357954545453224
2026-08-15 09:57:47.388157,0.03529545454551797
2026-08-15 09:57:52.388138,0.03519318181821629
2026-08-15 09:57:57.388155,0.03493181818193991
2026-08-15 09:58:02.388112,0.03348863636360455
2026-08-15 09:58:07.383896,0.03379545454551014
2026-08-15 09:58:12.383798,0.034181818181770574
2026-08-15 09:58:17.387358,0.033613636363655
2026-08-15 09:58:22.387360,0.033602272727016214
2026-08-15 09:58:27.388098,0.034261363636456155
2026-08-15 09:58:32.388111,0.03388636363637154
2026-08-15 09:58:37.388120,0.03337500000025928
2026-08-15 09:58:42.388122,0.0345340909092392
2026-08-15 09:58:47.388130,0.03464772727271659
2026-08-15 09:58:52.388117,0.03473863636357821
2026-08-15 09:58:57.388144,0.03439772727281454
2026-08-15 09:59:02.388155,0.03375000000001349
2026-08-15 09:59:07.388136,0.03442045454562925
2026-08-15 09:59:12.387631,0.03461363636385861
2026-08-15 09:59:17.385341,0.034420454545496804
2026-08-15 09:59:22.383681,0.03417045454533019
2026-08-15 09:59:27.384966,0.03398863636347493
2026-08-15 09:59:32.383576,0.03420454545438678
2026-08-15 09:59:37.388159,0.03420454545458529
2026-08-15 09:59:42.387386,0.0347840909092737
2026-08-15 09:59:47.388136,0.03474999999995243
2026-08-15 09:59:52.384483,0.03526136363632937
2026-08-15 09:59:57.387147,0.035124999999970985
2026-08-15 10:00:02.388096,0.03427272727256592
2026-08-15 10:00:07.388255,0.034931818181609176
2026-08-15 10:00:12.385291,0.036272727272708805
2026-08-15 10:00:17.388118,0.035897727272888647
2026-08-15 10:00:22.388169,0.0363181818183379
2026-08-15 10:00:27.384262,0.0359772727272436
2026-08-15 10:00:32.388104,0.03465909090895869
2026-08-15 10:00:37.388113,0.034431818181606566
2026-08-15 10:00:42.388073,0.03489772727288332
2026-08-15 10:00:47.384924,0.034715909090829666
2026-08-15 10:00:52.386151,0.034875000000068934
2026-08-15 10:00:57.385602,0.034568181818229626
2026-08-15 10:01:02.388123,0.033886363636371764
2026-08-15 10:01:07.388151,0.033420454545425526
2026-08-15 10:01:12.388143,0.03388636363630548
2026-08-15 10:01:17.388202,0.03364772727277754
2026-08-15 10:01:22.383769,0.03410227272741573
2026-08-15 10:01:27.388118,0.03415909090902214
2026-08-15 10:01:32.385389,0.03381818181806029
2026-08-15 10:01:37.388123,0.03344318181790917
2026-08-15 10:01:42.384968,0.03378409090906975
2026-08-15 10:01:47.388125,0.03392045454536208
2026-08-15 10:01:52.388118,0.033886363636305594
2026-08-15 10:01:57.388161,0.0334318181818658
2026-08-15 10:02:02.388116,0.033068181818287634
2026-08-15 10:02:07.388138,0.03307954545459579
2026-08-15 10:02:12.384005,0.032931818181664796
2026-08-15 10:02:17.388181,0.03236363636368145
2026-08-15 10:02:22.388116,0.032284090908995755
2026-08-15 10:02:27.388201,0.03195454545460641
2026-08-15 10:02:32.384953,0.03142045454561326
2026-08-15 10:02:37.388176,0.03062499999988111
2026-08-15 10:02:42.388099,0.03073863636382157
2026-08-15 10:02:47.385551,0.030681818181818254
2026-08-15 10:02:52.384068,0.030977272727084948
2026-08-15 10:02:57.388130,0.03009090909108636
2026-08-15 10:03:02.388129,0.029386363636281665
2026-08-15 10:03:07.388132,0.030022727272774996
2026-08-15 10:03:12.386589,0.030204545454365572
2026-08-15 10:03:17.388130,0.029954545454727977
2026-08-15 10:03:22.388126,0.02959090909115003
2026-08-15 10:03:27.385018,0.030670454545510095
2026-08-15 10:03:32.388124,0.03078409090931844
2026-08-15 10:03:37.385903,0.03040909090896937
2026-08-15 10:03:42.388122,0.030806818181934648
2026-08-15 10:03:47.383975,0.030602272727463298
2026-08-15 10:03:52.385336,0.030772727272547318
2026-08-15 10:03:57.384008,0.030761363636371608
2026-08-15 10:04:02.388183,0.030534090909085765
2026-08-15 10:04:07.387928,0.030829545454683083
2026-08-15 10:04:12.386135,0.031136363636390052
2026-08-15 10:04:17.388167,0.031147727272565984
2026-08-15 10:04:22.388193,0.030522727272645378
2026-08-15 10:04:27.385475,0.03065909090906982
2026-08-15 10:04:32.388126,0.030511363636336997
2026-08-15 10:04:37.388122,0.03017045454537537
2026-08-15 10:04:42.388157,0.03055681818176803
2026-08-15 10:04:47.384932,0.030681818181752085
2026-08-15 10:04:52.383968,0.030772727272679656
2026-08-15 10:04:57.384672,0.03006818181800741
2026-08-15 10:05:02.388170,0.029624999999875667
2026-08-15 10:05:07.388138,0.029374999999973617
2026-08-15 10:05:12.384193,0.030909090909236436
2026-08-15 10:05:17.386414,0.030522727272777606
2026-08-15 10:05:22.388157,0.03009090909095402
2026-08-15 10:05:27.388169,0.03045454545459836
2026-08-15 10:05:32.383567,0.0304090909091016
2026-08-15 10:05:37.385709,0.029909090909165048
2026-08-15 10:05:42.388178,0.030272727272743327
2026-08-15 10:05:47.388142,0.03039772727279344
2026-08-15 10:05:52.388110,0.030477272727346794
2026-08-15 10:05:57.387646,0.03125000000000011
2026-08-15 10:06:02.388126,0.031318181818245416
2026-08-15 10:06:07.388181,0.030045454545325034
2026-08-15 10:06:12.388115,0.03084090909092485
2026-08-15 10:06:17.388156,0.031136363636257824
2026-08-15 10:06:22.388190,0.030784090909120043
2026-08-15 10:06:27.388139,0.030477272727280735
2026-08-15 10:06:32.384304,0.030488636363456445
2026-08-15 10:06:37.388131,0.029875000000108454
2026-08-15 10:06:42.388140,0.030420454545475817
2026-08-15 10:06:47.384421,0.03034090909098841
2026-08-15 10:06:52.386690,0.029522727272706106
2026-08-15 10:06:57.388121,0.029181818181677865
2026-08-15 10:07:02.388148,0.029340909090917022
2026-08-15 10:07:07.388118,0.028636363636310946
2026-08-15 10:07:12.388124,0.02935227272735752
2026-08-15 10:07:17.384633,0.029227272727241127
2026-08-15 10:07:22.386898,0.029988636363718513
2026-08-15 10:07:27.388083,0.030227272727312404
2026-08-15 10:07:32.388120,0.030602272727066504
2026-08-15 10:07:37.385297,0.02964772727275633
2026-08-15 10:07:42.387369,0.030034090909016875
2026-08-15 10:07:47.388131,0.030284090909183714
2026-08-15 10:07:52.388118,0.030340909090922352
2026-08-15 10:07:57.388135,0.030284090909183603
2026-08-15 10:08:02.388150,0.03024999999999467
2026-08-15 10:08:07.388047,0.02935227272735752
2026-08-15 10:08:12.388132,0.03024999999999467
2026-08-15 10:08:17.388120,0.02955681818169653
2026-08-15 10:08:22.388120,0.02935227272722507
2026-08-15 10:08:27.388122,0.029227272727307296
2026-08-15 10:08:32.387704,0.029340909090784684
2026-08-15 10:08:37.387278,0.029011363636593845
2026-08-15 10:08:42.387773,0.0285568181816912
2026-08-15 10:08:47.384278,0.029295454545354094
2026-08-15 10:08:52.388123,0.029227272727108566
2026-08-15 10:08:57.388135,0.02913636363644556
2026-08-15 10:09:02.388123,0.028999999999955173
2026-08-15 10:09:07.388131,0.028329545454603644
2026-08-15 10:09:12.383397,0.029897727272857
2026-08-15 10:09:17.387678,0.02980681818179709
2026-08-15 10:09:22.387891,0.029806818182061656
2026-08-15 10:09:27.384926,0.029772727272740496
2026-08-15 10:09:32.386726,0.029863636363337553
2026-08-15 10:09:37.384941,0.0300909090910203
2026-08-15 10:09:42.387615,0.029181818181744035
2026-08-15 10:09:47.388130,0.029477272727209347
2026-08-15 10:09:52.388126,0.029522727272706106
2026-08-15 10:09:57.388149,0.029499999999957782
2026-08-15 10:10:02.385651,0.029465909090967468
2026-08-15 10:10:07.383930,0.028011363636390008
2026-08-15 10:10:12.384929,0.028670454545631774
2026-08-15 10:10:17.388151,0.028636363636310835
2026-08-15 10:10:22.385265,0.02890909090909366
2026-08-15 10:10:27.388125,0.028477272727534753
2026-08-15 10:10:32.388049,0.02851136363639284
2026-08-15 10:10:37.386337,0.028613636363893025
2026-08-15 10:10:42.384939,0.02847727272746836
2026-08-15 10:10:47.387885,0.028647727272685053
2026-08-15 10:10:52.386325,0.0288068181819241
2026-08-15 10:10:57.386191,0.02861363636349623
2026-08-15 10:11:02.386777,0.028488636363512065
2026-08-15 10:11:07.388130,0.027852272727085015
2026-08-15 10:11:12.388176,0.028829545454407857
2026-08-15 10:11:17.383937,0.02835227272721985
2026-08-15 10:11:22.388136,0.028454545454455582
2026-08-15 10:11:27.388104,0.028386363636276446
2026-08-15 10:11:32.384039,0.02846590909076374
2026-08-15 10:11:37.384936,0.02820454545461959
2026-08-15 10:11:42.384230,0.027772727272597608
2026-08-15 10:11:47.384066,0.0283068181816567
2026-08-15 10:11:52.388134,0.028420454545531326
2026-08-15 10:11:57.388160,0.029011363636461618
2026-08-15 10:12:02.387048,0.02936363636366557
2026-08-15 10:12:07.388172,0.028568181818197647
2026-08-15 10:12:12.388182,0.030068181818271866
2026-08-15 10:12:17.388273,0.03064772727282772
2026-08-15 10:12:22.388156,0.031068181818078466
2026-08-15 10:12:27.385433,0.03163636363639277
2026-08-15 10:12:32.387893,0.03205681818170958
2026-08-15 10:12:37.384938,0.03245454545460902
2026-08-15 10:12:42.388132,0.0324318181817943
2026-08-15 10:12:47.386884,0.033227272727195944
2026-08-15 10:12:52.388149,0.033034090908966474
2026-08-15 10:12:57.388218,0.033204545454645906
2026-08-15 10:13:02.388145,0.03307954545459568
2026-08-15 10:13:07.388125,0.03222727272732295
2026-08-15 10:13:12.387292,0.03365909090901964
2026-08-15 10:13:17.384449,0.03393181818186841
2026-08-15 10:13:22.388146,0.03369318181807601
2026-08-15 10:13:27.387476,0.03386363636349077
2026-08-15 10:13:32.384928,0.034125000000097994
2026-08-15 10:13:37.388156,0.03406818181816074
2026-08-15 10:13:42.388165,0.03362499999996316
2026-08-15 10:13:47.388197,0.03404545454547836
2026-08-15 10:13:52.388164,0.033965909090925006
2026-08-15 10:13:57.385314,0.03413636363633965
2026-08-15 10:14:02.386746,0.03453409090910686
2026-08-15 10:14:07.388130,0.03299999999990999
2026-08-15 10:14:12.388100,0.032670454545586924
2026-08-15 10:14:17.384030,0.03357954545473074
2026-08-15 10:14:22.383335,0.03325000000001077
2026-08-15 10:14:27.388139,0.03306818181815552
2026-08-15 10:14:32.388130,0.03320454545457996
2026-08-15 10:14:37.387402,0.033227272727328394
2026-08-15 10:14:42.388166,0.03275000000007422
2026-08-15 10:14:47.388246,0.03339772727254475
2026-08-15 10:14:52.388138,0.03320454545451379
2026-08-15 10:14:57.388144,0.032738636363501494
2026-08-15 10:15:02.388102,0.03288636363649844
2026-08-15 10:15:07.388142,0.03301136363628421
2026-08-15 10:15:12.388137,0.032590909090835174
2026-08-15 10:15:17.388185,0.03322727272739445
2026-08-15 10:15:22.388151,0.03331818181799129
2026-08-15 10:15:27.388140,0.03331818181812363
2026-08-15 10:15:32.384207,0.03346590909085634
2026-08-15 10:15:37.388132,0.033590909090840504
2026-08-15 10:15:42.388128,0.03278409090926293
2026-08-15 10:15:47.384939,0.03354545454534352
2026-08-15 10:15:52.384929,0.03375000000007933
2026-08-15 10:15:57.387165,0.03354545454534341
2026-08-15 10:16:02.388143,0.033477272727296614
2026-08-15 10:16:07.388126,0.033022727272790986
2026-08-15 10:16:12.383692,0.03275000000007411
2026-08-15 10:16:17.388159,0.033363636363752835
2026-08-15 10:16:22.384931,0.0331931818182718
2026-08-15 10:16:27.387344,0.03301136363635049
2026-08-15 10:16:32.388139,0.033034090908966696
2026-08-15 10:16:37.388128,0.03296590909078745
2026-08-15 10:16:42.388128,0.03250000000017206
2026-08-15 10:16:47.387892,0.032954545454677686
2026-08-15 10:16:52.388151,0.03305681818178119
2026-08-15 10:16:57.388152,0.033136363636268484
2026-08-15 10:17:02.388173,0.03370454545451651
2026-08-15 10:17:07.383867,0.03381818181812635
2026-08-15 10:17:12.384931,0.03343181818179963
2026-08-15 10:17:17.386696,0.03386363636355716
2026-08-15 10:17:22.388189,0.03404545454567698
2026-08-15 10:17:27.385514,0.03384090909094095
2026-08-15 10:17:32.388131,0.034068181818293075
2026-08-15 10:17:37.388000,0.03388636363637154
2026-08-15 10:17:42.385096,0.03310227272707966
2026-08-15 10:17:47.388172,0.033818181818192405
2026-08-15 10:17:52.384418,0.03378409090913603
2026-08-15 10:17:57.388182,0.03310227272734423
2026-08-15 10:18:02.388142,0.03269318181813685
2026-08-15 10:18:07.386274,0.03238636363642999
2026-08-15 10:18:12.388223,0.03220454545470686
2026-08-15 10:18:17.388095,0.032715909090819006
2026-08-15 10:18:22.388149,0.032977272727294005
2026-08-15 10:18:27.387926,0.03307954545433134
2026-08-15 10:18:32.388131,0.033272727272692926
2026-08-15 10:18:37.387335,0.0333409090910044
2026-08-15 10:18:42.388128,0.03287500000005816
2026-08-15 10:18:47.388135,0.0331590909090832
2026-08-15 10:18:52.384077,0.03398863636360727
2026-08-15 10:18:57.388132,0.03398863636367344
2026-08-15 10:19:02.388109,0.03404545454541219
2026-08-15 10:19:07.387879,0.03389772727261364
2026-08-15 10:19:12.386501,0.03331818181799129
2026-08-15 10:19:17.388142,0.03392045454556036
2026-08-15 10:19:22.384254,0.03370454545464874
2026-08-15 10:19:27.388252,0.033420454545557865
2026-08-15 10:19:32.386238,0.03346590909085623
2026-08-15 10:19:37.385904,0.03330681818181558
2026-08-15 10:19:42.387356,0.0328522727273759
2026-08-15 10:19:47.388129,0.032534090909096314
2026-08-15 10:19:52.384954,0.032670454545454586
2026-08-15 10:19:57.387609,0.03289772727287288
2026-08-15 10:20:02.388140,0.032761363636514496
2026-08-15 10:20:07.388190,0.03262500000008994
2026-08-15 10:20:12.388130,0.03213636363639538
2026-08-15 10:20:17.388188,0.032806818181945196
2026-08-15 10:20:22.387398,0.032931818181664685
2026-08-15 10:20:27.388126,0.033136363636334654
2026-08-15 10:20:32.383864,0.03269318181820302
2026-08-15 10:20:37.388135,0.03296590909078734
2026-08-15 10:20:42.388092,0.032431818181728245
2026-08-15 10:20:47.387903,0.03226136363637955
2026-08-15 10:20:52.388163,0.0330454545453408
2026-08-15 10:20:57.388135,0.033045454545274744
2026-08-15 10:21:02.386808,0.03294318181830358
2026-08-15 10:21:07.388204,0.03285227272704516
2026-08-15 10:21:12.384941,0.03235227272730712
2026-08-15 10:21:17.388175,0.03294318181823741
2026-08-15 10:21:22.388128,0.032715909091017514
2026-08-15 10:21:27.388134,0.03329545454537508
2026-08-15 10:21:32.388133,0.033125000000026494
2026-08-15 10:21:37.386337,0.03328409090913331
2026-08-15 10:21:42.385580,0.03334090909093823
2026-08-15 10:21:47.388174,0.03227272727281982
2026-08-15 10:21:52.388130,0.03286363636361789
2026-08-15 10:21:57.388093,0.03292045454542292
2026-08-15 10:22:02.384149,0.03293181818199531
2026-08-15 10:22:07.388124,0.032681818181696576
2026-08-15 10:22:12.388126,0.03240909090911215
2026-08-15 10:22:17.388162,0.032727272727193446
2026-08-15 10:22:22.388133,0.03368181818196647
2026-08-15 10:22:27.388191,0.033613636363787225
2026-08-15 10:22:32.386620,0.03329545454544147
2026-08-15 10:22:37.384932,0.03339772727267709
2026-08-15 10:22:42.386814,0.03344318181817396
2026-08-15 10:22:47.388129,0.03303409090909881
2026-08-15 10:22:52.388130,0.033443181817909284
2026-08-15 10:22:57.388140,0.03338636363650127
2026-08-15 10:23:02.385872,0.03347727272736256
2026-08-15 10:23:07.388131,0.03334090909087217
2026-08-15 10:23:12.388155,0.03332954545463018
2026-08-15 10:23:17.388020,0.03220454545450835
2026-08-15 10:23:22.388126,0.03319318181820552
2026-08-15 10:23:27.388126,0.03376136363632143
2026-08-15 10:23:32.386003,0.033727272727264834
2026-08-15 10:23:37.388021,0.0335681818180259
2026-08-15 10:23:42.388175,0.03365909090915187
2026-08-15 10:23:47.384930,0.03323863636383484
2026-08-15 10:23:52.388127,0.03362499999983071
2026-08-15 10:23:57.387298,0.033636363636205036
2026-08-15 10:24:02.388144,0.03348863636360455
2026-08-15 10:24:07.388163,0.03317045454519274
2026-08-15 10:24:12.388132,0.03329545454537519
2026-08-15 10:24:17.388135,0.03222727272719084
2026-08-15 10:24:22.388165,0.03332954545463007
2026-08-15 10:24:27.384889,0.032988636363535995
2026-08-15 10:24:32.388164,0.03337500000012694
2026-08-15 10:24:37.388213,0.03325000000007672
2026-08-15 10:24:42.388170,0.032931818181797023
2026-08-15 10:24:47.384730,0.032613636363715726
2026-08-15 10:24:52.388131,0.03320454545464613
2026-08-15 10:24:57.386289,0.03305681818171502
2026-08-15 10:25:02.388180,0.03317045454572176
2026-08-15 10:25:07.388149,0.033125000000026605
2026-08-15 10:25:12.388138,0.033420454545491585
2026-08-15 10:25:17.384274,0.03199999999990488
2026-08-15 10:25:22.383850,0.0329090909090487
2026-08-15 10:25:27.388185,0.032431818181728245
2026-08-15 10:25:32.388153,0.03249999999977515
2026-08-15 10:25:37.384163,0.03261363636364967
2026-08-15 10:25:42.388180,0.03265909090908026
2026-08-15 10:25:47.386138,0.03205681818184203
2026-08-15 10:25:52.388380,0.0326818181820272
2026-08-15 10:25:57.387353,0.032636363636265764
2026-08-15 10:26:02.388179,0.0325568181817123
2026-08-15 10:26:07.384933,0.03239772727267176
2026-08-15 10:26:12.388158,0.03234090909093312
2026-08-15 10:26:17.387445,0.03185227272737079
2026-08-15 10:26:22.388135,0.03318181818196364
2026-08-15 10:26:27.385192,0.03301136363661494
2026-08-15 10:26:32.387804,0.03318181818183141
2026-08-15 10:26:37.388124,0.03326136363638488
2026-08-15 10:26:42.387637,0.03311363636351994
2026-08-15 10:26:47.388125,0.0325568181817123
2026-08-15 10:26:52.388126,0.03264772727283849
2026-08-15 10:26:57.388127,0.03210227272740507
2026-08-15 10:27:02.388129,0.031477272727153616
2026-08-15 10:27:07.388133,0.030818181818176638
2026-08-15 10:27:12.388086,0.030488636363654953
