timestamp,value
2026-08-18 16:18:37.143,0.2438325991189427
2026-08-18 16:18:42.143,0.17339203675344564
2026-08-18 16:18:47.143,0.17427498705334027
2026-08-18 16:18:52.143,0.1746713615023474
2026-08-18 16:18:57.143,0.17481138006916064
2026-08-18 16:19:02.143,0.1748620599054125
2026-08-18 16:19:07.143,0.1749052132701422
2026-08-18 16:19:12.143,0.17492448216340623
2026-08-18 16:19:17.143,0.17838518073514953
2026-08-18 16:19:22.143,0.17635350736351904
2026-08-18 16:19:27.143,0.17574101687407848
2026-08-18 16:19:32.143,0.17337982020921347
2026-08-18 16:19:37.143,0.17475364943723676
2026-08-18 16:19:42.143,0.17750202682763389
2026-08-18 16:19:47.143,0.17707253074216955
2026-08-18 16:19:52.143,0.17675481003756205
2026-08-18 16:19:57.143,0.17653604831485564
2026-08-18 16:20:02.143,0.176400365186541
2026-08-18 16:20:07.143,0.1734668425543563
2026-08-18 16:20:12.143,0.1735473861869933
2026-08-18 16:20:17.143,0.17360603757704746
2026-08-18 16:20:22.143,0.1762501407314192
2026-08-18 16:20:27.143,0.18759954908839283
2026-08-18 16:20:32.143,0.19226279783506897
2026-08-18 16:20:37.143,0.19436148863137576
2026-08-18 16:20:42.143,0.19252714018906547
2026-08-18 16:20:47.143,0.1892102951832137
2026-08-18 16:20:52.143,0.18518710294079022
2026-08-18 16:20:57.143,0.18513776722069097
2026-08-18 16:21:02.143,0.18909861601808048
2026-08-18 16:21:07.143,0.19016566354483144
2026-08-18 16:21:12.143,0.19249644177261138
2026-08-18 16:21:17.143,0.18948987203871548
2026-08-18 16:21:22.143,0.18300712802478997
2026-08-18 16:21:27.143,0.17922663314534204
2026-08-18 16:21:32.143,0.17704887053703272
2026-08-18 16:21:37.143,0.17633992366281165
2026-08-18 16:21:42.143,0.17711159089960266
2026-08-18 16:21:47.143,0.18093536478143807
2026-08-18 16:21:52.143,0.1804000423926992
2026-08-18 16:21:57.143,0.18036170567159315
2026-08-18 16:22:02.143,0.17918001601347247
2026-08-18 16:22:07.143,0.17657365240556272
2026-08-18 16:22:12.143,0.1769757062895991
2026-08-18 16:22:17.143,0.17953020134228187
2026-08-18 16:22:22.143,0.18
2026-08-18 16:22:27.143,0.1785958904109589
2026-08-18 16:22:32.143,0.17894736842105263
2026-08-18 16:22:37.143,0.17751813657293752
2026-08-18 16:22:42.143,0.17746877345557494
2026-08-18 16:22:47.143,0.17743692602608485
2026-08-18 16:22:52.143,0.17645070414164254
2026-08-18 16:22:57.143,0.17549238303306008
2026-08-18 16:23:02.143,0.17597311131139348
2026-08-18 16:23:07.143,0.17750146431593383
2026-08-18 16:23:12.143,0.17964137529940932
2026-08-18 16:23:17.143,0.18140123929185753
2026-08-18 16:23:22.143,0.18261843955789592
2026-08-18 16:23:27.143,0.1818360728629269
2026-08-18 16:23:32.143,0.18300673229171208
2026-08-18 16:23:37.143,0.1835993879719932
2026-08-18 16:23:42.143,0.18495466487136641
2026-08-18 16:23:47.143,0.1843348245408271
2026-08-18 16:23:52.143,0.1843348245408271
2026-08-18 16:23:57.143,0.1841348767786707
2026-08-18 16:24:02.143,0.18182665026343015
2026-08-18 16:24:07.143,0.17955536947958903
2026-08-18 16:24:12.143,0.17793907681310084
2026-08-18 16:24:17.143,0.17752332237034563
2026-08-18 16:24:22.143,0.17793907681310087
2026-08-18 16:24:27.143,0.17735849056603772
2026-08-18 16:24:32.143,0.1754601226993865
2026-08-18 16:24:37.143,0.17455089820359282
2026-08-18 16:24:42.143,0.17410179640718562
2026-08-18 16:24:47.143,0.17455621301775148
2026-08-18 16:24:52.143,0.17410179112676827
2026-08-18 16:24:57.143,0.17454545454545453
2026-08-18 16:25:02.143,0.175
2026-08-18 16:25:07.143,0.1745398773006135
2026-08-18 16:25:12.143,0.17454819277108435
2026-08-18 16:25:17.143,0.1736111111111111
2026-08-18 16:25:22.143,0.17312499999999997
