timestamp,value,pod
2026-08-18 16:18:22.143,0.010832066774635598,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:18:22.143,0.013993413140920523,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:18:22.143,0.012404407325417583,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:18:22.143,0.012339624424235264,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:18:22.143,0.011600039362330252,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:18:22.143,0.01458883776161498,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:18:22.143,0.01458372301061278,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:18:22.143,0.01323297190310228,whisper-inference-56d64c7b67-27lks
2026-08-18 16:18:22.143,0.010101910239530644,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:18:22.143,0.019215226054692863,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:18:27.143,0.010278667208246392,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:18:27.143,0.008790493433351707,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:18:27.143,0.009876408933884506,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:18:27.143,0.017685024406602832,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:18:27.143,0.012404407325417583,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:18:27.143,0.011790030330484114,whisper-inference-56d64c7b67-27lks
2026-08-18 16:18:27.143,0.011589983816169864,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:18:27.143,0.010629868509453883,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:18:27.143,0.011427954065085092,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:18:27.143,0.01458372301061278,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:18:32.143,0.018415983666326408,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:18:32.143,0.011833226583033327,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:18:32.143,0.013771409595950544,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:18:32.143,0.010629868509453883,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:18:32.143,0.011790030330484114,whisper-inference-56d64c7b67-27lks
2026-08-18 16:18:32.143,0.010336491313705037,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:18:32.143,0.009703661395839436,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:18:32.143,0.011407632121917838,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:18:32.143,0.015274867457712692,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:18:32.143,0.013786182454791938,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:18:37.143,0.011180166106902032,whisper-inference-56d64c7b67-27lks
2026-08-18 16:18:37.143,0.018415983666326408,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:18:37.143,0.013786182454791938,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:18:37.143,0.010336491313705037,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:18:37.143,0.012252225768955644,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:18:37.143,0.01099675564076095,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:18:37.143,0.011833226583033325,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:18:37.143,0.014560462771830446,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:18:37.143,0.010370650796924258,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:18:37.143,0.011407632121917838,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:18:42.143,0.01818406870347394,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:18:42.143,0.011696000190580551,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:18:42.143,0.00949671259535526,whisper-inference-56d64c7b67-27lks
2026-08-18 16:18:42.143,0.010112874215596158,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:18:42.143,0.014560462771830446,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:18:42.143,0.010336491313705037,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:18:42.143,0.010892558073520351,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:18:42.143,0.011327668949498755,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:18:42.143,0.21348615666700627,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:18:42.143,0.013786182454791938,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:18:47.143,0.011696000190580551,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:18:47.143,0.014284545016851233,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:18:47.143,0.010622407495305118,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:18:47.143,0.010892558073520351,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:18:47.143,0.010729870438606917,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:18:47.143,0.010112874215596158,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:18:47.143,0.011883440799769576,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:18:47.143,0.018935195774110996,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:18:47.143,0.012698684893580212,whisper-inference-56d64c7b67-27lks
2026-08-18 16:18:47.143,0.21348615666700627,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:18:52.143,0.018935195774110996,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:18:52.143,0.01265048059484949,whisper-inference-56d64c7b67-27lks
2026-08-18 16:18:52.143,0.31467655582910037,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:18:52.143,0.010729870438606917,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:18:52.143,0.014194950577587228,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:18:52.143,0.011025850980960473,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:18:52.143,0.011696000190580551,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:18:52.143,0.014284545016851233,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:18:52.143,0.010622407495305118,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:18:52.143,0.00997683055263014,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:18:57.143,0.010965226290652707,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:18:57.143,0.013348802751202742,whisper-inference-56d64c7b67-27lks
2026-08-18 16:18:57.143,0.014284545016851233,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:18:57.143,0.011204087580604016,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:18:57.143,0.010622407495305118,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:18:57.143,0.01089128426239606,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:18:57.143,0.014194950577587228,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:18:57.143,0.019534628216435954,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:18:57.143,0.01155009795689896,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:18:57.143,0.2630263606893022,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:02.143,0.2630263606893022,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:02.143,0.01143745502950064,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:02.143,0.022006907484996056,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:02.143,0.01577399949870498,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:02.143,0.01089128426239606,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:02.143,0.013819776339022967,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:02.143,0.014050301265994177,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:02.143,0.011155240152216393,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:02.143,0.01183835237865462,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:02.143,0.009634866663687812,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:07.143,0.01183835237865462,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:07.143,0.2630263606893022,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:07.143,0.011155240152216393,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:07.143,0.02218992459153749,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:07.143,0.01577399949870498,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:07.143,0.01145443812132517,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:07.143,0.009392466588586472,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:07.143,0.011270241286863266,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:07.143,0.013819776339022967,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:07.143,0.014050301265994177,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:12.143,0.01578550050995671,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:12.143,0.011226756173277234,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:12.143,0.013692280998546857,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:12.143,0.016864332861857605,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:12.143,0.013416129093642364,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:12.143,0.02218992459153749,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:12.143,0.01410387163626087,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:12.143,0.314698378821196,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:12.143,0.012498892378905625,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:12.143,0.01342438346004079,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:17.143,0.314698378821196,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:17.143,0.016134659304037846,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:17.143,0.014820136434248154,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:17.143,0.02218992459153749,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:17.143,0.013692280998546857,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:17.143,0.01755685419968306,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:17.143,0.013350352195906018,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:17.143,0.01342438346004079,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:17.143,0.014070619900029883,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:17.143,0.013923525145067702,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:22.143,0.314698378821196,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:22.143,0.014966758926100191,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:22.143,0.018643744842589578,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:22.143,0.013350352195906018,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:22.143,0.046235837485626693,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:22.143,0.013692280998546857,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:22.143,0.014070619900029883,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:22.143,0.014820136434248154,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:22.143,0.018083845244936066,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:22.143,0.01755685419968306,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:27.143,0.015903405304544833,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:27.143,0.01617324526358777,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:27.143,0.046235837485626693,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:27.143,0.2072919757993287,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:27.143,0.015010328574587142,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:27.143,0.15475963438198825,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:27.143,0.014070619900029883,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:27.143,0.01597028362034235,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:27.143,0.01252684462650306,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:27.143,0.01424627322850725,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:32.143,0.014712363785137416,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:32.143,0.05873663376516554,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:32.143,0.016387590132827323,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:32.143,0.018925353334353797,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:32.143,0.015177820536290697,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:32.143,0.022051458581579066,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:32.143,0.01790471105021358,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:32.143,0.15475963438198828,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:32.143,0.014808218862358256,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:32.143,0.20729197579932876,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:37.143,0.22410003742260326,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:37.143,0.01790471105021358,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:37.143,0.01753797516763125,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:37.143,0.022051458581579066,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:37.143,0.014808218862358256,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:37.143,0.04872986925937351,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:37.143,0.02076434325330391,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:37.143,0.15475963438198828,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:37.143,0.017988585221129914,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:37.143,0.01773081106895543,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:42.143,0.017988585221129914,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:42.143,0.29637910516605165,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:42.143,0.193294299763249,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:42.143,0.02022439125540613,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:42.143,0.022051458581579066,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:42.143,0.01836598462920451,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:42.143,0.018843842074248676,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:42.143,0.29727767325866294,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:42.143,0.019611579279184613,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:42.143,0.02076434325330391,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:47.143,0.20577717590053027,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:47.143,0.021944577055049975,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:47.143,0.019178295659131827,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:47.143,0.29637910516605165,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:47.143,0.019611579279184613,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:47.143,0.020798744348396465,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:47.143,0.01914706089901914,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:47.143,0.01836598462920451,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:47.143,0.29727767325866294,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:47.143,0.193294299763249,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:52.143,0.2476222339753979,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:52.143,0.019178295659131827,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:52.143,0.18404039539794656,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:19:52.143,0.29727767325866294,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:52.143,0.02067467045404112,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:52.143,0.018806868279128745,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:52.143,0.019611579279184613,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:52.143,0.20577717590053027,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:52.143,0.02002786742170532,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:52.143,0.020798744348396465,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:57.143,0.02168506099736036,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:19:57.143,0.021411192607192476,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:19:57.143,0.02002786742170532,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:19:57.143,0.20577717590053027,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:19:57.143,0.017796618924575007,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:19:57.143,0.3573709666554396,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:19:57.143,0.3080699396064679,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:19:57.143,0.023767662824671583,whisper-inference-56d64c7b67-27lks
2026-08-18 16:19:57.143,0.01917178085248828,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:19:57.143,0.19910363088216018,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:02.143,0.3573709666554396,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:02.143,0.02205081443208689,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:02.143,0.19910363088216018,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:02.143,0.20849440565323463,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:02.143,0.02196023557443749,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:02.143,0.3080699396064679,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:02.143,0.019590919638310698,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:02.143,0.020879490619476547,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:02.143,0.018521141494236056,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:02.143,0.023767662824671583,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:07.143,0.021960235574437492,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:07.143,0.16214019111020297,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:07.143,0.02205081443208689,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:07.143,0.018521141494236056,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:07.143,0.023767662824671583,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:07.143,0.020879490619476547,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:07.143,0.16913307149637957,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:07.143,0.018450463620197078,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:07.143,0.3573709666554396,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:07.143,0.20849440565323463,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:12.143,0.01356422056837943,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:12.143,0.02355776003078998,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:12.143,0.02205081443208689,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:12.143,0.17091171974522293,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:12.143,0.02255674111010164,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:12.143,0.016351700000000014,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:12.143,0.24915641476258518,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:12.143,0.35299829634992963,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:12.143,0.18965535003512066,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:12.143,0.33683912240779695,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:17.143,0.023699160413106476,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:17.143,0.17091171974522293,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:17.143,0.02255674111010164,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:17.143,0.35299829634992963,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:17.143,0.018667798139004925,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:17.143,0.024506974224709967,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:17.143,0.18965535003512066,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:17.143,0.33683912240779695,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:17.143,0.0226743327952368,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:17.143,0.27578242220348925,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:22.143,0.024506974224709967,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:22.143,0.31951208929084873,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:22.143,0.42831461653622394,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:22.143,0.018667798139004925,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:22.143,0.15238761613174337,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:22.143,0.33683912240779695,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:22.143,0.18965535003512066,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:22.143,0.02255674111010164,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:22.143,0.0226743327952368,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:22.143,0.24548333056891694,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:27.143,0.26211262998332907,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:27.143,0.553369089951271,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:27.143,0.0180385536166983,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:27.143,0.018667798139004925,whisper-inference-56d64c7b67-knrlz
