timestamp,value
2026-08-17 18:24:01.853,0.014776829268292683
2026-08-17 18:24:06.853,0.014786046511627907
2026-08-17 18:24:11.853,0.014797777777777776
2026-08-17 18:24:16.853,0.01480531914893617
2026-08-17 18:24:21.853,0.0148
2026-08-17 18:24:26.853,0.014788372093023253
2026-08-17 18:24:31.853,0.014782142857142858
2026-08-17 18:24:36.853,0.014774390243902438
2026-08-17 18:24:41.853,0.014778048780487803
2026-08-17 18:24:46.853,0.014792045454545455
2026-08-17 18:24:51.853,0.01479891304347826
2026-08-17 18:24:56.853,0.014802173913043476
2026-08-17 18:25:01.853,0.01480531914893617
2026-08-17 18:25:06.853,0.014804255319148935
2026-08-17 18:25:11.853,0.014802173913043476
2026-08-17 18:25:16.853,0.014816
2026-08-17 18:25:21.853,0.014820535714285713
2026-08-17 18:25:26.853,0.014823809523809522
2026-08-17 18:25:31.853,0.014828472222222222
2026-08-17 18:25:36.853,0.01482658227848101
2026-08-17 18:25:41.853,0.014801785714285712
2026-08-17 18:25:46.853,0.014766477272727271
2026-08-17 18:25:51.853,0.014755445544554456
2026-08-17 18:25:56.853,0.014739090909090907
2026-08-17 18:26:01.853,0.014722881355932204
2026-08-17 18:26:06.853,0.014692499999999997
2026-08-17 18:26:11.853,0.0146728
2026-08-17 18:26:16.853,0.014675367647058823
2026-08-17 18:26:21.853,0.014690131578947371
2026-08-17 18:26:26.853,0.014696341463414635
2026-08-17 18:26:31.853,0.014703932584269663
2026-08-17 18:26:36.853,0.014716578947368419
2026-08-17 18:26:41.853,0.01473025
2026-08-17 18:26:46.853,0.01472889447236181
2026-08-17 18:26:51.853,0.01473316831683168
2026-08-17 18:26:56.853,0.014742857142857144
2026-08-17 18:27:01.853,0.014752522935779819
2026-08-17 18:27:06.853,0.014762555066079293
2026-08-17 18:27:11.853,0.014762555066079293
2026-08-17 18:27:16.853,0.01474333333333333
2026-08-17 18:27:21.853,0.014748717948717951
2026-08-17 18:27:26.853,0.014751522842639593
2026-08-17 18:27:31.853,0.014746891191709844
2026-08-17 18:27:36.853,0.0147453125
2026-08-17 18:27:41.853,0.014740159574468083
2026-08-17 18:27:46.853,0.014724719101123598
2026-08-17 18:27:51.853,0.0147015243902439
2026-08-17 18:27:56.853,0.014697839506172837
2026-08-17 18:28:01.853,0.014657692307692313
2026-08-17 18:28:06.853,0.014623846153846145
2026-08-17 18:28:11.853,0.014642335766423362
2026-08-17 18:28:16.853,0.014622027972027971
2026-08-17 18:28:21.853,0.014614999999999998
2026-08-17 18:28:26.853,0.01459128787878788
2026-08-17 18:28:31.853,0.014572222222222219
2026-08-17 18:28:36.853,0.014600000000000002
2026-08-17 18:28:41.853,0.014630821917808217
2026-08-17 18:28:46.853,0.014665217391304344
2026-08-17 18:28:51.853,0.014681065088757394
2026-08-17 18:28:56.853,0.01472889447236181
2026-08-17 18:29:01.853,0.014756756756756757
2026-08-17 18:29:06.853,0.014763596491228069
2026-08-17 18:29:11.853,0.014776041666666666
2026-08-17 18:29:16.853,0.014776141078838175
2026-08-17 18:29:21.853,0.01477706611570248
2026-08-17 18:29:26.853,0.01477310924369748
2026-08-17 18:29:31.853,0.014762775330396475
2026-08-17 18:29:36.853,0.014760666666666665
2026-08-17 18:29:41.853,0.014744312796208532
2026-08-17 18:29:46.853,0.014721649484536085
2026-08-17 18:29:51.853,0.014686046511627908
2026-08-17 18:29:56.853,0.014643046357615892
2026-08-17 18:30:01.853,0.014612230215827336
2026-08-17 18:30:06.853,0.014553719008264465
2026-08-17 18:30:11.853,0.014490566037735853
2026-08-17 18:30:16.853,0.014431578947368424
2026-08-17 18:30:21.853,0.01440659340659341
2026-08-17 18:30:26.853,0.014438020833333337
2026-08-17 18:30:31.853,0.014460000000000004
2026-08-17 18:30:36.853,0.014465346534653468
2026-08-17 18:30:41.853,0.014455555555555551
2026-08-17 18:30:46.853,0.014413586956521743
2026-08-17 18:30:51.853,0.014414130434782605
2026-08-17 18:30:56.853,0.014341463414634149
2026-08-17 18:31:01.853,0.014260273972602744
2026-08-17 18:31:06.853,0.01419477611940299
2026-08-17 18:31:11.853,0.014333950617283956
2026-08-17 18:31:16.853,0.014372093023255816
2026-08-17 18:31:21.853,0.014280000000000003
2026-08-17 18:31:26.853,0.014018181818181822
2026-08-17 18:31:31.853,0.013852127659574474
2026-08-17 18:31:36.853,0.013800000000000003
2026-08-17 18:31:41.853,0.013715476190476198
2026-08-17 18:31:46.853,0.013363636363636374
2026-08-17 18:31:51.853,0.013312500000000008
2026-08-17 18:31:56.853,0.0136829268292683
2026-08-17 18:32:01.853,0.01357894736842106
2026-08-17 18:32:06.853,0.012925000000000015
2026-08-17 18:32:11.853,0.011823529411764717
2026-08-17 18:32:16.853,0.010830769230769173
2026-08-17 18:32:21.853,0.012237500000000045
2026-08-17 18:32:26.853,0.013106666666666648
2026-08-17 18:32:31.853,0.013648837209302317
2026-08-17 18:32:36.853,0.014102985074626857
2026-08-17 18:32:41.853,0.014290555555555556
2026-08-17 18:32:46.853,0.014382882882882881
2026-08-17 18:32:51.853,0.014351327433628318
2026-08-17 18:32:56.853,0.014404961832061067
2026-08-17 18:33:01.853,0.014448333333333334
2026-08-17 18:33:06.853,0.014495086705202312
2026-08-17 18:33:11.853,0.014755208333333332
2026-08-17 18:33:16.853,0.01792391304347828
2026-08-17 18:33:21.853,0.018549264705882355
2026-08-17 18:33:26.853,0.018499264705882347
2026-08-17 18:33:31.853,0.018460294117647068
2026-08-17 18:33:36.853,0.018444852941176475
2026-08-17 18:33:41.853,0.018443382352941178
2026-08-17 18:33:46.853,0.01844411764705882
2026-08-17 18:33:51.853,0.01844558823529411
2026-08-17 18:33:56.853,0.01844558823529411
2026-08-17 18:34:01.853,0.018444117647058812
2026-08-17 18:34:06.853,0.018206779661016935
2026-08-17 18:34:11.853,0.015188636363636352
2026-08-17 18:34:16.853,0.01449547619047619
2026-08-17 18:34:21.853,0.01441436464088398
2026-08-17 18:34:26.853,0.014345679012345684
2026-08-17 18:34:31.853,0.014397727272727277
2026-08-17 18:34:36.853,0.014377058823529406
2026-08-17 18:34:41.853,0.014325159235668787
2026-08-17 18:34:46.853,0.014329113924050637
2026-08-17 18:34:51.853,0.014311688311688317
2026-08-17 18:34:56.853,0.014288590604026848
2026-08-17 18:35:01.853,0.014232246376811593
2026-08-17 18:35:06.853,0.01423188405797102
2026-08-17 18:35:11.853,0.014178294573643418
2026-08-17 18:35:16.853,0.014172265625
2026-08-17 18:35:21.853,0.014184999999999996
2026-08-17 18:35:26.853,0.01403681818181818
2026-08-17 18:35:31.853,0.013895312499999998
2026-08-17 18:35:36.853,0.01392979797979798
2026-08-17 18:35:41.853,0.013752352941176466
2026-08-17 18:35:46.853,0.01382166666666666
2026-08-17 18:35:51.853,0.013961274509803917
2026-08-17 18:35:56.853,0.014123966942148767
2026-08-17 18:36:01.853,0.01403681818181818
2026-08-17 18:36:06.853,0.014138617886178859
2026-08-17 18:36:11.853,0.014278911564625855
2026-08-17 18:36:16.853,0.014436170212765961
2026-08-17 18:36:21.853,0.014550635593220337
2026-08-17 18:36:26.853,0.0146702492211838
2026-08-17 18:36:31.853,0.01473746898263027
2026-08-17 18:36:36.853,0.0147829568788501
2026-08-17 18:36:41.853,0.014815853658536583
2026-08-17 18:36:46.853,0.014831419457735246
2026-08-17 18:36:51.853,0.014843713017751479
2026-08-17 18:36:56.853,0.014861052631578947
2026-08-17 18:37:01.853,0.014877182770663562
2026-08-17 18:37:06.853,0.014887633262260128
2026-08-17 18:37:11.853,0.01489145211122554
2026-08-17 18:37:16.853,0.014888818565400844
2026-08-17 18:37:21.853,0.016706249999999995
2026-08-17 18:37:26.853,0.018472463768115944
2026-08-17 18:37:31.853,0.01859466666666667
2026-08-17 18:37:36.853,0.018967647058823537
2026-08-17 18:37:41.853,0.018966176470588233
2026-08-17 18:37:46.853,0.018966176470588233
2026-08-17 18:37:51.853,0.018965686274509806
2026-08-17 18:37:56.853,0.018966176470588233
2026-08-17 18:38:01.853,0.018966176470588233
2026-08-17 18:38:06.853,0.018967156862745093
2026-08-17 18:38:11.853,0.018967156862745096
2026-08-17 18:38:16.853,0.01849357142857141
2026-08-17 18:38:21.853,0.016803030303030316
2026-08-17 18:38:26.853,0.01609259259259261
2026-08-17 18:38:31.853,0.014864961636828645
2026-08-17 18:38:36.853,0.014865776081424937
2026-08-17 18:38:41.853,0.01486474358974359
2026-08-17 18:38:46.853,0.014848927038626608
2026-08-17 18:38:51.853,0.014824999999999998
2026-08-17 18:38:56.853,0.014803258845437617
2026-08-17 18:39:01.853,0.014763727678571429
2026-08-17 18:39:06.853,0.014703221288515405
2026-08-17 18:39:11.853,0.014592692307692303
2026-08-17 18:39:16.853,0.014591312741312742
2026-08-17 18:39:21.853,0.014594444444444445
2026-08-17 18:39:26.853,0.014609409594095941
2026-08-17 18:39:31.853,0.014595992366412213
2026-08-17 18:39:36.853,0.014614694656488545
2026-08-17 18:39:41.853,0.015966000000000046
2026-08-17 18:39:46.853,0.015968000000000013
2026-08-17 18:39:51.853,0.015961999999999955
2026-08-17 18:39:56.853,0.015968000000000013
2026-08-17 18:40:01.853,0.015971999999999962
2026-08-17 18:40:06.853,0.015971999999999962
2026-08-17 18:40:11.853,0.01612115384615393
2026-08-17 18:40:16.853,0.017030882352941184
2026-08-17 18:40:21.853,0.017121428571428576
2026-08-17 18:40:26.853,0.017202777777777754
2026-08-17 18:40:31.853,0.01712142857142855
2026-08-17 18:40:36.853,0.014837985865724383
2026-08-17 18:40:41.853,0.014841349480968859
2026-08-17 18:40:46.853,0.01482178988326848
2026-08-17 18:40:51.853,0.01479712389380531
2026-08-17 18:40:56.853,0.014811316872427985
2026-08-17 18:41:01.853,0.01483461538461539
2026-08-17 18:41:06.853,0.014837051792828678
2026-08-17 18:41:11.853,0.01647666666666666
2026-08-17 18:41:16.853,0.017885999999999985
2026-08-17 18:41:21.853,0.01783877551020406
2026-08-17 18:41:26.853,0.01783979591836735
2026-08-17 18:41:31.853,0.017797916666666663
2026-08-17 18:41:36.853,0.017842857142857133
2026-08-17 18:41:41.853,0.01783979591836735
2026-08-17 18:41:46.853,0.017840816326530597
2026-08-17 18:41:51.853,0.017841836734693885
2026-08-17 18:41:56.853,0.017794791666666657
2026-08-17 18:42:01.853,0.017748936170212743
2026-08-17 18:42:06.853,0.01558749999999997
2026-08-17 18:42:11.853,0.014648841698841697
2026-08-17 18:42:16.853,0.014638
2026-08-17 18:42:21.853,0.014620638297872336
2026-08-17 18:42:26.853,0.014562999999999998
2026-08-17 18:42:31.853,0.014519576719576724
2026-08-17 18:42:36.853,0.01454368131868132
2026-08-17 18:42:41.853,0.014547530864197536
2026-08-17 18:42:46.853,0.014507299270072984
2026-08-17 18:42:51.853,0.014557553956834527
2026-08-17 18:42:56.853,0.014582706766917291
2026-08-17 18:43:01.853,0.014498739495798317
2026-08-17 18:43:06.853,0.01425416666666664
2026-08-17 18:43:11.853,0.014237301587301566
2026-08-17 18:43:16.853,0.014299193548387105
2026-08-17 18:43:21.853,0.014395384615384607
2026-08-17 18:43:26.853,0.014492028985507239
2026-08-17 18:43:31.853,0.014426562500000004
2026-08-17 18:43:36.853,0.014299999999999997
2026-08-17 18:43:41.853,0.014314406779661015
2026-08-17 18:43:46.853,0.014396268656716416
2026-08-17 18:43:51.853,0.01456172839506173
2026-08-17 18:43:56.853,0.014597159090909088
2026-08-17 18:44:01.853,0.014655825242718443
2026-08-17 18:44:06.853,0.014685840707964602
2026-08-17 18:44:11.853,0.01471865079365079
2026-08-17 18:44:16.853,0.014784397163120567
2026-08-17 18:44:21.853,0.014795637583892615
2026-08-17 18:44:26.853,0.014801307189542484
2026-08-17 18:44:31.853,0.014838216560509553
2026-08-17 18:44:36.853,0.014871069182389937
2026-08-17 18:44:41.853,0.014864569536423839
2026-08-17 18:44:46.853,0.014804615384615385
2026-08-17 18:44:51.853,0.014778695652173912
2026-08-17 18:44:56.853,0.014766513761467887
2026-08-17 18:45:01.853,0.014768636363636362
2026-08-17 18:45:06.853,0.01486036036036036
2026-08-17 18:45:11.853,0.014901869158878506
2026-08-17 18:45:16.853,0.01490141509433962
2026-08-17 18:45:21.853,0.014904545454545457
2026-08-17 18:45:26.853,0.01487377049180328
2026-08-17 18:45:31.853,0.01483809523809524
2026-08-17 18:45:36.853,0.014845864661654135
2026-08-17 18:45:41.853,0.014863666666666664
2026-08-17 18:45:46.853,0.014883428571428572
2026-08-17 18:45:51.853,0.014899014778325123
2026-08-17 18:45:56.853,0.014927699530516432
2026-08-17 18:46:01.853,0.01490355450236967
2026-08-17 18:46:06.853,0.014874384236453202
2026-08-17 18:46:11.853,0.01486948717948718
2026-08-17 18:46:16.853,0.014866315789473684
2026-08-17 18:46:21.853,0.014857821229050279
2026-08-17 18:46:26.853,0.014851744186046512
2026-08-17 18:46:31.853,0.014846363636363637
2026-08-17 18:46:36.853,0.014872981366459629
2026-08-17 18:46:41.853,0.014864569536423839
2026-08-17 18:46:46.853,0.01483548387096774
2026-08-17 18:46:51.853,0.014774778761061945
2026-08-17 18:46:56.853,0.014732456140350875
2026-08-17 18:47:01.853,0.014709426229508195
2026-08-17 18:47:06.853,0.014714112903225808
2026-08-17 18:47:11.853,0.014716399999999998
2026-08-17 18:47:16.853,0.014766153846153847
2026-08-17 18:47:21.853,0.014814233576642334
2026-08-17 18:47:26.853,0.014818214285714285
2026-08-17 18:47:31.853,0.014773134328358209
2026-08-17 18:47:36.853,0.014805725190839693
2026-08-17 18:47:41.853,0.014848888888888887
2026-08-17 18:47:46.853,0.01484738805970149
2026-08-17 18:47:51.853,0.01483769841269841
2026-08-17 18:47:56.853,0.014817410714285712
2026-08-17 18:48:01.853,0.014816216216216215
2026-08-17 18:48:06.853,0.014813636363636364
2026-08-17 18:48:11.853,0.01476605504587156
2026-08-17 18:48:16.853,0.014782051282051283
2026-08-17 18:48:21.853,0.014799212598425197
2026-08-17 18:48:26.853,0.01484624060150376
2026-08-17 18:48:31.853,0.014805343511450384
2026-08-17 18:48:36.853,0.01475
2026-08-17 18:48:41.853,0.014718055555555555
2026-08-17 18:48:46.853,0.014723181818181812
2026-08-17 18:48:51.853,0.014779130434782609
2026-08-17 18:48:56.853,0.014780172413793102
2026-08-17 18:49:01.853,0.01478247863247863
2026-08-17 18:49:06.853,0.014797619047619046
2026-08-17 18:49:11.853,0.014744537815126052
2026-08-17 18:49:16.853,0.014728121160804032
2026-08-17 18:49:21.853,0.014668691588785043
2026-08-17 18:49:26.853,0.014675229357798164
2026-08-17 18:49:31.853,0.014707024793388427
2026-08-17 18:49:36.853,0.014735074626865671
2026-08-17 18:49:41.853,0.014733834586466163
2026-08-17 18:49:46.853,0.014733458646616543
2026-08-17 18:49:51.853,0.01473345864661654
2026-08-17 18:49:56.853,0.01473181818181818
2026-08-17 18:50:01.853,0.014702100840336135
2026-08-17 18:50:06.853,0.014668691588785043
2026-08-17 18:50:11.853,0.014662382373323717
2026-08-17 18:50:16.853,0.01466556603773585
2026-08-17 18:50:21.853,0.014665094339622643
2026-08-17 18:50:26.853,0.014674311926605505
2026-08-17 18:50:31.853,0.014674770642201837
2026-08-17 18:50:36.853,0.014696581196581196
2026-08-17 18:50:41.853,0.014688461538461539
2026-08-17 18:50:46.853,0.014752097902097899
2026-08-17 18:50:51.853,0.014774203821656048
2026-08-17 18:50:56.853,0.014791470588235291
2026-08-17 18:51:01.853,0.014804419889502762
2026-08-17 18:51:06.853,0.014803055555555552
2026-08-17 18:51:11.853,0.014804143646408838
2026-08-17 18:51:16.853,0.014803055555555552
2026-08-17 18:51:21.853,0.014816867469879518
2026-08-17 18:51:26.853,0.014815757575757572
2026-08-17 18:51:31.853,0.014816566265060237
2026-08-17 18:51:36.853,0.014812345679012347
2026-08-17 18:51:41.853,0.014766776315789472
2026-08-17 18:51:46.853,0.014741240875912406
2026-08-17 18:51:51.853,0.014699999999999998
2026-08-17 18:51:56.853,0.014694396551724135
2026-08-17 18:52:01.853,0.014702521008403361
2026-08-17 18:52:06.853,0.014709016393442622
2026-08-17 18:52:11.853,0.014699576271186437
2026-08-17 18:52:16.853,0.014668292682926826
2026-08-17 18:52:21.853,0.0146588
2026-08-17 18:52:26.853,0.01467517985611511
2026-08-17 18:52:31.853,0.014714670658682632
2026-08-17 18:52:36.853,0.014700294117647056
2026-08-17 18:52:41.853,0.014725714285714286
2026-08-17 18:52:46.853,0.01474235294117647
2026-08-17 18:52:51.853,0.014763897763578275
2026-08-17 18:52:56.853,0.014776630434782608
2026-08-17 18:53:01.853,0.014774206349206351
2026-08-17 18:53:06.853,0.014781481481481477
2026-08-17 18:53:11.853,0.01476968973747016
2026-08-17 18:53:16.853,0.014750121359223302
2026-08-17 18:53:21.853,0.014722831632653064
2026-08-17 18:53:26.853,0.01469341736694677
2026-08-17 18:53:31.853,0.01467879213483146
2026-08-17 18:53:36.853,0.014624433656957937
2026-08-17 18:53:41.853,0.014559659090909085
2026-08-17 18:53:46.853,0.014464055299539175
2026-08-17 18:53:51.853,0.014324127906976744
2026-08-17 18:53:56.853,0.014299421965317919
2026-08-17 18:54:01.853,0.014302209944751391
2026-08-17 18:54:06.853,0.014248214285714288
2026-08-17 18:54:11.853,0.01431385869565218
2026-08-17 18:54:16.853,0.014377832512315272
2026-08-17 18:54:21.853,0.014408558558558555
2026-08-17 18:54:26.853,0.014471757322175729
2026-08-17 18:54:31.853,0.014532777777777776
2026-08-17 18:54:36.853,0.014560278745644594
2026-08-17 18:54:41.853,0.014541098484848481
2026-08-17 18:54:46.853,0.01449709543568464
2026-08-17 18:54:51.853,0.014505319148936161
2026-08-17 18:54:56.853,0.014610576923076931
2026-08-17 18:55:01.853,0.014655197132616482
2026-08-17 18:55:06.853,0.014654136690647482
2026-08-17 18:55:11.853,0.014667518248175176
2026-08-17 18:55:16.853,0.014669565217391304
2026-08-17 18:55:21.853,0.01464085820895522
2026-08-17 18:55:26.853,0.014638157894736839
2026-08-17 18:55:31.853,0.014700868055555563
2026-08-17 18:55:36.853,0.014730473372781067
2026-08-17 18:55:41.853,0.014765938303341906
2026-08-17 18:55:46.853,0.014761662531017374
2026-08-17 18:55:51.853,0.014715683646112608
2026-08-17 18:55:56.853,0.014709452054794528
2026-08-17 18:56:01.853,0.014708379120879123
2026-08-17 18:56:06.853,0.014678468208092477
2026-08-17 18:56:11.853,0.01467514619883041
2026-08-17 18:56:16.853,0.014691250000000005
2026-08-17 18:56:21.853,0.014694917582417583
2026-08-17 18:56:26.853,0.014652011494252874
2026-08-17 18:56:31.853,0.014615231788079467
2026-08-17 18:56:36.853,0.014574358974358971
2026-08-17 18:56:41.853,0.014575729927007307
2026-08-17 18:56:46.853,0.014605496453900715
2026-08-17 18:56:51.853,0.014617697594501716
2026-08-17 18:56:56.853,0.014600179856115107
2026-08-17 18:57:01.853,0.014652131147540978
2026-08-17 18:57:06.853,0.014623404255319147
2026-08-17 18:57:11.853,0.014614363636363648
2026-08-17 18:57:16.853,0.01460793357933579
2026-08-17 18:57:21.853,0.014580039525691695
2026-08-17 18:57:26.853,0.014590154440154438
2026-08-17 18:57:31.853,0.014576693227091628
2026-08-17 18:57:36.853,0.014561157024793388
2026-08-17 18:57:41.853,0.014436407766990289
2026-08-17 18:57:46.853,0.014341304347826076
2026-08-17 18:57:51.853,0.01431079545454544
2026-08-17 18:57:56.853,0.014110563380281677
2026-08-17 18:58:01.853,0.014097857142857129
2026-08-17 18:58:06.853,0.013829629629629643
2026-08-17 18:58:11.853,0.013420000000000022
2026-08-17 18:58:16.853,0.01326917808219177
2026-08-17 18:58:21.853,0.012915873015873018
2026-08-17 18:58:26.853,0.012373999999999994
2026-08-17 18:58:31.853,0.00999948096885813
2026-08-17 18:58:36.853,0.009989858128834355
2026-08-17 18:58:41.853,0.009993687643898696
2026-08-17 18:58:46.853,0.00999946195234435
2026-08-17 18:58:51.853,0.010133333333333302
2026-08-17 18:58:56.853,0.011244285714285682
2026-08-17 18:59:01.853,0.01288064516129033
2026-08-17 18:59:06.853,0.013379012345679012
2026-08-17 18:59:11.853,0.013399390243902434
2026-08-17 18:59:16.853,0.013556043956043965
2026-08-17 18:59:21.853,0.01350738636363637
2026-08-17 18:59:26.853,0.013712254901960786
2026-08-17 18:59:31.853,0.013672727272727283
2026-08-17 18:59:36.853,0.013489655172413805
2026-08-17 18:59:41.853,0.013417469879518076
2026-08-17 18:59:46.853,0.013645876288659793
2026-08-17 18:59:51.853,0.013941532258064519
2026-08-17 18:59:56.853,0.014135273972602738
2026-08-17 19:00:01.853,0.014306318681318687
2026-08-17 19:00:06.853,0.014516475095785436
2026-08-17 19:00:11.853,0.014640504451038573
2026-08-17 19:00:16.853,0.014709352517985608
2026-08-17 19:00:21.853,0.014727865168539321
2026-08-17 19:00:26.853,0.014745693277310927
2026-08-17 19:00:31.853,0.014763769531249998
2026-08-17 19:00:36.853,0.014779909090909094
2026-08-17 19:00:41.853,0.014777573529411767
2026-08-17 19:00:46.853,0.0147628431372549
2026-08-17 19:00:51.853,0.014731808510638298
2026-08-17 19:00:56.853,0.014708891454965359
2026-08-17 19:01:01.853,0.01464364406779661
2026-08-17 19:01:06.853,0.014550684931506845
2026-08-17 19:01:11.853,0.01444427966101695
2026-08-17 19:01:16.853,0.014397706422018344
2026-08-17 19:01:21.853,0.014323195876288657
2026-08-17 19:01:26.853,0.01426207865168539
2026-08-17 19:01:31.853,0.014062857142857137
2026-08-17 19:01:36.853,0.014013157894736847
2026-08-17 19:01:41.853,0.014055395683453232
2026-08-17 19:01:46.853,0.01398217054263565
2026-08-17 19:01:51.853,0.013848245614035078
2026-08-17 19:01:56.853,0.013847368421052636
2026-08-17 19:02:01.853,0.013540000000000003
2026-08-17 19:02:06.853,0.013008333333333332
2026-08-17 19:02:11.853,0.01208111111111109
2026-08-17 19:02:16.853,0.011633333333333317
2026-08-17 19:02:21.853,0.012146739130434809
2026-08-17 19:02:26.853,0.013124285714285712
2026-08-17 19:02:31.853,0.013617894736842094
2026-08-17 19:02:36.853,0.013817117117117106
2026-08-17 19:02:41.853,0.013848245614035078
2026-08-17 19:02:46.853,0.013857391304347834
2026-08-17 19:02:51.853,0.01384780701754386
2026-08-17 19:02:56.853,0.013858695652173916
2026-08-17 19:03:01.853,0.013888135593220339
2026-08-17 19:03:06.853,0.013932926829268296
2026-08-17 19:03:11.853,0.014088194444444434
2026-08-17 19:03:16.853,0.013887288135593213
2026-08-17 19:03:21.853,0.013973828124999999
2026-08-17 19:03:26.853,0.01379541284403669
2026-08-17 19:03:31.853,0.013672727272727277
2026-08-17 19:03:36.853,0.01386810344827585
2026-08-17 19:03:41.853,0.013974999999999994
2026-08-17 19:03:46.853,0.014190123456790119
2026-08-17 19:03:51.853,0.014312827225130892
2026-08-17 19:03:56.853,0.014431601731601726
2026-08-17 19:04:01.853,0.01452445652173913
2026-08-17 19:04:06.853,0.014596769230769233
2026-08-17 19:04:11.853,0.014641666666666667
2026-08-17 19:04:16.853,0.014617784256559765
2026-08-17 19:04:21.853,0.01465238726790451
2026-08-17 19:04:26.853,0.01466062176165803
2026-08-17 19:04:31.853,0.014677093596059112
2026-08-17 19:04:36.853,0.014683975903614458
2026-08-17 19:04:41.853,0.014676296296296295
2026-08-17 19:04:46.853,0.014653957783641161
2026-08-17 19:04:51.853,0.01464758064516129
2026-08-17 19:04:56.853,0.014624498567335244
2026-08-17 19:05:01.853,0.0145641196013289
2026-08-17 19:05:06.853,0.014534929078014186
2026-08-17 19:05:11.853,0.014552218430034125
2026-08-17 19:05:16.853,0.014520985401459855
2026-08-17 19:05:21.853,0.014485098039215681
2026-08-17 19:05:26.853,0.014395161290322582
2026-08-17 19:05:31.853,0.014356617647058825
2026-08-17 19:05:36.853,0.01431640625
2026-08-17 19:05:41.853,0.014327179487179483
2026-08-17 19:05:46.853,0.014237209302325578
2026-08-17 19:05:51.853,0.014258474576271189
2026-08-17 19:05:56.853,0.01424942857142857
2026-08-17 19:06:01.853,0.014214071856287423
2026-08-17 19:06:06.853,0.014094482758620682
2026-08-17 19:06:11.853,0.013923360655737703
2026-08-17 19:06:16.853,0.013905833333333327
2026-08-17 19:06:21.853,0.01404197080291971
2026-08-17 19:06:26.853,0.014118791946308717
2026-08-17 19:06:31.853,0.014179374999999994
