timestamp,value,pod
2026-08-16 15:55:38.295,0.011741864724904467,bert-inference-69f8cc488d-p92nf
2026-08-16 15:55:38.295,0.012069127182044878,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:38.295,0.011317539909946788,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:38.295,0.01160675186279815,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:43.295,0.012629019557768838,bert-inference-69f8cc488d-mz67f
2026-08-16 15:55:43.295,0.012069127182044878,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:43.295,0.01160675186279815,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:43.295,0.010207552364128552,bert-inference-69f8cc488d-p92nf
2026-08-16 15:55:43.295,0.011317539909946788,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:43.295,0.011781485686481241,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:55:48.295,0.01160675186279815,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:48.295,0.011588633030493489,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:48.295,0.01280288727425289,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:48.295,0.011781485686481241,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:55:48.295,0.010207552364128552,bert-inference-69f8cc488d-p92nf
2026-08-16 15:55:48.295,0.012629019557768838,bert-inference-69f8cc488d-mz67f
2026-08-16 15:55:53.295,0.011588633030493489,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:53.295,0.011767592976009697,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:53.295,0.010207552364128552,bert-inference-69f8cc488d-p92nf
2026-08-16 15:55:53.295,0.008569909137401431,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:53.295,0.012134543433177275,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:55:53.295,0.01183839314247046,bert-inference-69f8cc488d-mz67f
2026-08-16 15:55:58.295,0.011839232409381666,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:55:58.295,0.010407286692962434,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:55:58.295,0.013437914157384859,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:55:58.295,0.012134543433177275,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:55:58.295,0.01183839314247046,bert-inference-69f8cc488d-mz67f
2026-08-16 15:55:58.295,0.011485993511118137,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:03.295,0.010025067363184082,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:03.295,0.012134543433177275,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:03.295,0.013437914157384859,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:03.295,0.011485993511118137,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:03.295,0.01203808090745993,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:03.295,0.010407286692962434,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:08.295,0.009103758840798266,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:08.295,0.010263232628398783,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:08.295,0.012496419851307256,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:08.295,0.011616322746291397,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:08.295,0.012724260691040915,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:08.295,0.012087661611416804,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:13.295,0.010263232628398783,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:13.295,0.011060294153515915,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:13.295,0.013470923439581863,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:13.295,0.012087661611416804,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:13.295,0.011616322746291397,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:13.295,0.012724260691040913,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:18.295,0.01153707176343308,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:18.295,0.013470923439581863,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:18.295,0.011096247606640207,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:18.295,0.011616322746291397,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:18.295,0.011060294153515915,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:18.295,0.009292486115699708,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:23.295,0.011619477152425202,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:23.295,0.011049324469225817,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:23.295,0.008094776224038515,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:23.295,0.011325624468138343,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:23.295,0.014552643332791923,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:23.295,0.01163683117197429,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:28.295,0.011810392605028436,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:28.295,0.009728421385137777,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:28.295,0.011325624468138343,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:28.295,0.011810958138234679,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:28.295,0.014552643332791923,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:28.295,0.01163683117197429,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:33.295,0.011810392605028436,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:33.295,0.009257376679848479,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:33.295,0.009894953226479175,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:33.295,0.011810958138234679,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:33.295,0.011456555590158837,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:33.295,0.014340366748828517,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:38.295,0.011851851851851867,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:38.295,0.011841241973111396,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:38.295,0.009894953226479175,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:38.295,0.011720660584282104,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:38.295,0.010439123845589223,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:38.295,0.009952208601229997,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:43.295,0.011841241973111396,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:43.295,0.009101026472177214,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:43.295,0.012545614994969912,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:43.295,0.010465055919969758,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:43.295,0.0095572246784566,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:43.295,0.011851851851851867,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:48.295,0.011940171423189221,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:48.295,0.011018907011350049,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:48.295,0.00980193810122771,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:48.295,0.01290151593703987,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:48.295,0.012391559950781563,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:48.295,0.009101026472177214,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:53.295,0.009101026472177214,bert-inference-69f8cc488d-p92nf
2026-08-16 15:56:53.295,0.01290151593703987,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:53.295,0.01153928958107771,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:53.295,0.010957180404468138,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:53.295,0.011163317963542559,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:53.295,0.010085251427565218,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:58.295,0.01153928958107771,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:56:58.295,0.00939016347105102,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:56:58.295,0.010085251427565218,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:56:58.295,0.01198510375771172,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:56:58.295,0.011163317963542559,bert-inference-69f8cc488d-mz67f
2026-08-16 15:56:58.295,0.009374946084170317,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:03.295,0.01198510375771172,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:03.295,0.008407821983875432,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:03.295,0.009374946084170317,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:03.295,0.00939016347105102,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:03.295,0.010483714520920596,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:03.295,0.01153928958107771,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:08.295,0.013720531035285893,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:08.295,0.01198510375771172,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:08.295,0.010008568244514675,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:08.295,0.010035665944775299,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:08.295,0.011303144710962436,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:08.295,0.011409632138368802,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:13.295,0.013720531035285893,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:13.295,0.011573126033515738,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:13.295,0.011409632138368802,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:13.295,0.009017705299941777,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:13.295,0.010035665944775299,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:13.295,0.011303144710962436,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:18.295,0.009372664962000125,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:18.295,0.009613288437477002,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:18.295,0.006501075000000034,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:18.295,0.011356599204289896,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:18.295,0.013720531035285893,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:18.295,0.011768005319917866,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:23.295,0.008460465740118907,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:23.295,0.011356599204289896,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:23.295,0.011783670720757478,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:23.295,0.011621577521521863,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:23.295,0.007907582238210812,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:23.295,0.010146216083322173,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:28.295,0.012693874033053892,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:28.295,0.008705863358183073,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:28.295,0.010062067362330795,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:28.295,0.006979449999999998,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:28.295,0.010146216083322173,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:28.295,0.011783670720757478,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:33.295,0.007884586485783628,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:33.295,0.010910540241061958,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:33.295,0.012501498532365185,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:33.295,0.008581545950712286,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:33.295,0.010146216083322173,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:33.295,0.012693874033053892,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:38.295,0.01169575203294088,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:38.295,0.010910540241061958,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:38.295,0.01061362567046203,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:38.295,0.012634041771299015,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:38.295,0.010896122053092379,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:38.295,0.010315558271897306,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:43.295,0.010340105827284462,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:43.295,0.011441240174247393,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:43.295,0.01169575203294088,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:43.295,0.011892293624803282,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:43.295,0.012015461842634892,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:43.295,0.010315558271897306,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:48.295,0.00910253878013168,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:48.295,0.011892293624803282,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:48.295,0.012015461842634892,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:48.295,0.010996061246315542,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:48.295,0.010547359541832243,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:48.295,0.011603833554324936,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:53.295,0.010338173463526697,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:53.295,0.011603833554324936,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:53.295,0.010547359541832243,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:53.295,0.010760950748056459,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:53.295,0.01099606124631554,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:53.295,0.011337265715707399,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:57:58.295,0.010338173463526697,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:57:58.295,0.010860074718576416,bert-inference-69f8cc488d-p92nf
2026-08-16 15:57:58.295,0.010760950748056459,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:57:58.295,0.010673857581140034,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:57:58.295,0.011408426314380061,bert-inference-69f8cc488d-mz67f
2026-08-16 15:57:58.295,0.011337265715707399,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:03.295,0.011185751989285477,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:03.295,0.010802470708099855,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:03.295,0.010753787541613971,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:03.295,0.012095760869565214,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:03.295,0.010660835830201425,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:03.295,0.011337265715707399,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:08.295,0.011185751989285477,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:08.295,0.011885168466120645,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:08.295,0.009198373448473834,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:08.295,0.012095760869565214,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:08.295,0.01027466414292969,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:08.295,0.011177728272976716,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:13.295,0.0109308889897722,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:13.295,0.011077932522557858,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:13.295,0.011885168466120645,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:13.295,0.012258402359548594,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:13.295,0.01027466414292969,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:13.295,0.010553574529667185,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:18.295,0.009804759169321267,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:18.295,0.009957384800375025,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:18.295,0.011077932522557858,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:18.295,0.006921325000000023,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:18.295,0.01236942825641835,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:18.295,0.01136272835065017,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:23.295,0.0096414979757085,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:23.295,0.010371388063732105,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:23.295,0.01236942825641835,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:23.295,0.00970568666682733,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:23.295,0.009957384800375025,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:23.295,0.01136272835065017,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:28.295,0.010371388063732105,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:28.295,0.00970568666682733,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:28.295,0.01236942825641835,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:28.295,0.0096414979757085,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:28.295,0.010519623098201952,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:28.295,0.009957384800375025,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:33.295,0.011373000199300645,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:58:33.295,0.01044929275069459,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:58:33.295,0.0096414979757085,bert-inference-69f8cc488d-mz67f
2026-08-16 15:58:33.295,0.010371388063732105,bert-inference-69f8cc488d-p92nf
2026-08-16 15:58:33.295,0.009036885392454822,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:58:33.295,0.010519623098201954,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:38.295,0.009892715455389558,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:58:38.295,0.008460960325189473,bert-inference-69f8cc488d-p92nf
