timestamp,value
2026-02-16 21:56:08.470,0.02449477351916376
2026-02-16 21:56:13.470,0.024370748299319726
2026-02-16 21:56:18.470,0.024031746031746033
2026-02-16 21:56:23.470,0.024183333333333334
2026-02-16 21:56:28.470,0.02395833333333333
2026-02-16 21:56:33.470,0.023955696202531643
2026-02-16 21:56:38.470,0.025070921985815602
2026-02-16 21:56:43.470,0.02615686274509804
2026-02-16 21:56:48.470,0.026175298804780877
2026-02-16 21:56:53.470,0.027386363636363636
2026-02-16 21:56:58.470,0.02873056994818653
2026-02-16 21:57:03.470,0.03
2026-02-16 21:57:08.470,0.03168439716312057
2026-02-16 21:57:13.470,0.032784615384615384
2026-02-16 21:57:18.470,0.03346478873239436
2026-02-16 21:57:23.470,0.03425373134328358
2026-02-16 21:57:28.470,0.03494356659142212
2026-02-16 21:57:33.470,0.034457202505219206
2026-02-16 21:57:38.470,0.034044265593561364
2026-02-16 21:57:43.470,0.034044265593561364
2026-02-16 21:57:48.470,0.0341948310139165
2026-02-16 21:57:53.470,0.03383157894736842
2026-02-16 21:57:58.470,0.03310588235294118
2026-02-16 21:58:03.470,0.03222955145118733
2026-02-16 21:58:08.470,0.03111111111111111
2026-02-16 21:58:13.470,0.02653846153846156
2026-02-16 21:58:18.470,0.017723880597014924
2026-02-16 21:58:23.470,0.014876543209876544
2026-02-16 21:58:28.470,0.01293010752688172
2026-02-16 21:58:33.470,0.01229166666666667
2026-02-16 21:58:38.470,0.011907216494845363
2026-02-16 21:58:43.470,0.01095360824742268
2026-02-16 21:58:48.470,0.010888324873096447
2026-02-16 21:58:53.470,0.011861111111111112
2026-02-16 21:58:58.470,0.01340764331210191
2026-02-16 21:59:03.470,0.015220588235294118
2026-02-16 21:59:08.470,0.01761467889908256
2026-02-16 21:59:13.470,0.02056537102473498
2026-02-16 21:59:18.470,0.021698113207547172
2026-02-16 21:59:23.470,0.022634560906515583
2026-02-16 21:59:28.470,0.02362121212121212
2026-02-16 21:59:33.470,0.024370748299319726
2026-02-16 21:59:38.470,0.02522641509433962
2026-02-16 21:59:43.470,0.0265301724137931
2026-02-16 21:59:48.470,0.028195876288659792
2026-02-16 21:59:53.470,0.028186528497409324
2026-02-16 21:59:58.470,0.027964824120603016
2026-02-16 22:00:03.470,0.028534031413612562
2026-02-16 22:00:08.470,0.030112540192926043
2026-02-16 22:00:13.470,0.03136494252873563
2026-02-16 22:00:18.470,0.03339080459770115
2026-02-16 22:00:23.470,0.03373259052924791
2026-02-16 22:00:28.470,0.03339095744680851
2026-02-16 22:00:33.470,0.03363636363636364
2026-02-16 22:00:38.470,0.0349016393442623
2026-02-16 22:00:43.470,0.03488603988603989
2026-02-16 22:00:48.470,0.034303621169916435
2026-02-16 22:00:53.470,0.033527777777777774
2026-02-16 22:00:58.470,0.032853185595567866
2026-02-16 22:01:03.470,0.032146814404432136
2026-02-16 22:01:08.470,0.03227941176470588
2026-02-16 22:01:13.470,0.031102620087336243
2026-02-16 22:01:18.470,0.02980707395498392
2026-02-16 22:01:23.470,0.029897260273972603
2026-02-16 22:01:28.470,0.028534743202416918
2026-02-16 22:01:33.470,0.02657894736842105
2026-02-16 22:01:38.470,0.024475609756097562
2026-02-16 22:01:43.470,0.02464968152866242
2026-02-16 22:01:48.470,0.025227272727272727
2026-02-16 22:01:53.470,0.025412371134020617
2026-02-16 22:01:58.470,0.025213089802130897
2026-02-16 22:02:03.470,0.024472602739726027
2026-02-16 22:02:08.470,0.024041994750656166
2026-02-16 22:02:13.470,0.02387468030690537
2026-02-16 22:02:18.470,0.02358374384236453
2026-02-16 22:02:23.470,0.023562653562653565
2026-02-16 22:02:28.470,0.023608748481166463
2026-02-16 22:02:33.470,0.023715651135005972
2026-02-16 22:02:38.470,0.02305263157894737
2026-02-16 22:02:43.470,0.022675070028011203
2026-02-16 22:02:48.470,0.022460815047021944
2026-02-16 22:02:53.470,0.02258034026465028
2026-02-16 22:02:58.470,0.023395604395604397
2026-02-16 22:03:03.470,0.02472568578553616
2026-02-16 22:03:08.470,0.0249609375
2026-02-16 22:03:13.470,0.02546419098143236
2026-02-16 22:03:18.470,0.025612813370473535
2026-02-16 22:03:23.470,0.025126760563380285
2026-02-16 22:03:28.470,0.02568306010928962
2026-02-16 22:03:33.470,0.027748538011695904
2026-02-16 22:03:38.470,0.027343749999999997
2026-02-16 22:03:43.470,0.026098360655737708
2026-02-16 22:03:48.470,0.025515624999999997
2026-02-16 22:03:53.470,0.025640624999999997
2026-02-16 22:03:58.470,0.025202492211838002
2026-02-16 22:04:03.470,0.025401929260450165
2026-02-16 22:04:08.470,0.02434131736526946
2026-02-16 22:04:13.470,0.022474747474747474
2026-02-16 22:04:18.470,0.022517985611510794
2026-02-16 22:04:23.470,0.02213483146067416
2026-02-16 22:04:28.470,0.020659163987138265
2026-02-16 22:04:33.470,0.020841121495327103
2026-02-16 22:04:38.470,0.02116564417177914
2026-02-16 22:04:43.470,0.02060483870967742
2026-02-16 22:04:48.470,0.019931034482758618
2026-02-16 22:04:53.470,0.02057742782152231
2026-02-16 22:04:58.470,0.02116519174041298
2026-02-16 22:05:03.470,0.022476038338658143
2026-02-16 22:05:08.470,0.023848314606741576
2026-02-16 22:05:13.470,0.025204081632653058
2026-02-16 22:05:18.470,0.0256268221574344
2026-02-16 22:05:23.470,0.025626822157434403
2026-02-16 22:05:28.470,0.025924932975871312
2026-02-16 22:05:33.470,0.025015527950310555
2026-02-16 22:05:38.470,0.023615384615384614
2026-02-16 22:05:43.470,0.020823293172690764
2026-02-16 22:05:48.470,0.0168407960199005
2026-02-16 22:05:53.470,0.014363207547169816
2026-02-16 22:05:58.470,0.011865671641791047
2026-02-16 22:06:03.470,0.011757188498402555
2026-02-16 22:06:08.470,0.010974842767295599
2026-02-16 22:06:13.470,0.010768025078369908
2026-02-16 22:06:18.470,0.011344262295081968
2026-02-16 22:06:23.470,0.012235099337748348
2026-02-16 22:06:28.470,0.013976833976833976
2026-02-16 22:06:33.470,0.015065502183406115
2026-02-16 22:06:38.470,0.015793991416309015
2026-02-16 22:06:43.470,0.017089947089947086
2026-02-16 22:06:48.470,0.01563380281690141
2026-02-16 22:06:53.470,0.01542079207920792
2026-02-16 22:06:58.470,0.014129353233830848
2026-02-16 22:07:03.470,0.013387681159420291
2026-02-16 22:07:08.470,0.013571428571428573
2026-02-16 22:07:13.470,0.01346590909090909
2026-02-16 22:07:18.470,0.013542857142857143
2026-02-16 22:07:23.470,0.013448275862068966
2026-02-16 22:07:28.470,0.013627167630057804
2026-02-16 22:07:33.470,0.014290322580645162
2026-02-16 22:07:38.470,0.014083850931677019
2026-02-16 22:07:43.470,0.015395189003436425
2026-02-16 22:07:48.470,0.016872509960159363
2026-02-16 22:07:53.470,0.019342723004694834
2026-02-16 22:07:58.470,0.02153306613226453
2026-02-16 22:08:03.470,0.02294055201698514
2026-02-16 22:08:08.470,0.02394431554524362
2026-02-16 22:08:13.470,0.024537275064267353
2026-02-16 22:08:18.470,0.025498575498575496
2026-02-16 22:08:23.470,0.025941011235955058
2026-02-16 22:08:28.470,0.02619444444444444
2026-02-16 22:08:33.470,0.02613314447592068
2026-02-16 22:08:38.470,0.02541118421052632
2026-02-16 22:08:43.470,0.026007067137809182
2026-02-16 22:08:48.470,0.028114754098360648
2026-02-16 22:08:53.470,0.028713080168776373
2026-02-16 22:08:58.470,0.02818181818181818
2026-02-16 22:09:03.470,0.026631205673758866
2026-02-16 22:09:08.470,0.026725978647686832
2026-02-16 22:09:13.470,0.025769230769230766
2026-02-16 22:09:18.470,0.025220338983050847
2026-02-16 22:09:23.470,0.024202334630350195
2026-02-16 22:09:28.470,0.023562231759656646
2026-02-16 22:09:33.470,0.0231981981981982
2026-02-16 22:09:38.470,0.022541322314049587
2026-02-16 22:09:43.470,0.02151408450704225
2026-02-16 22:09:48.470,0.02061946902654867
2026-02-16 22:09:53.470,0.020317460317460317
2026-02-16 22:09:58.470,0.020401069518716577
2026-02-16 22:10:03.470,0.02035805626598465
2026-02-16 22:10:08.470,0.020660112359550564
2026-02-16 22:10:13.470,0.0219811320754717
2026-02-16 22:10:18.470,0.023979591836734697
2026-02-16 22:10:23.470,0.02535593220338983
2026-02-16 22:10:28.470,0.026878881987577638
2026-02-16 22:10:33.470,0.027762711864406778
2026-02-16 22:10:38.470,0.0279957805907173
2026-02-16 22:10:43.470,0.028131868131868132
2026-02-16 22:10:48.470,0.02790441176470588
2026-02-16 22:10:53.470,0.0258411214953271
2026-02-16 22:10:58.470,0.022649572649572645
2026-02-16 22:11:03.470,0.020384615384615386
2026-02-16 22:11:08.470,0.017562500000000005
2026-02-16 22:11:13.470,0.01632530120481928
2026-02-16 22:11:18.470,0.01704819277108434
2026-02-16 22:11:23.470,0.017048192771084335
2026-02-16 22:11:28.470,0.017083333333333332
2026-02-16 22:11:33.470,0.017202380952380955
2026-02-16 22:11:38.470,0.017
2026-02-16 22:11:43.470,0.016987179487179486
2026-02-16 22:11:48.470,0.01613095238095238
2026-02-16 22:11:53.470,0.013750000000000005
2026-02-16 22:11:58.470,0.011851851851851853
2026-02-16 22:12:03.470,0.00991701244813278
2026-02-16 22:12:08.470,0.009233716475095785
2026-02-16 22:12:13.470,0.008827838827838828
2026-02-16 22:12:18.470,0.008745454545454546
2026-02-16 22:12:23.470,0.00865107913669065
2026-02-16 22:12:28.470,0.008777372262773723
2026-02-16 22:12:33.470,0.00907547169811321
2026-02-16 22:12:38.470,0.009468503937007875
2026-02-16 22:12:43.470,0.00963855421686747
2026-02-16 22:12:48.470,0.009917355371900827
2026-02-16 22:12:53.470,0.012261904761904776
2026-02-16 22:12:58.470,0.01863636363636365
2026-02-16 22:13:03.470,0.020843881856540087
2026-02-16 22:13:08.470,0.0210625
2026-02-16 22:13:13.470,0.021380000000000003
2026-02-16 22:13:18.470,0.021653696498054476
2026-02-16 22:13:23.470,0.021607843137254903
2026-02-16 22:13:28.470,0.020932203389830508
2026-02-16 22:13:33.470,0.019473684210526324
2026-02-16 22:13:38.470,0.016800000000000002
2026-02-16 22:13:43.470,0.015265957446808516
2026-02-16 22:13:48.470,0.01395652173913044
2026-02-16 22:13:53.470,0.01236434108527132
2026-02-16 22:13:58.470,0.011148648648648648
2026-02-16 22:14:03.470,0.011089385474860335
2026-02-16 22:14:08.470,0.011004784688995219
2026-02-16 22:14:13.470,0.010903361344537817
2026-02-16 22:14:18.470,0.010839694656488551
2026-02-16 22:14:23.470,0.010874524714828897
2026-02-16 22:14:28.470,0.011180811808118083
2026-02-16 22:14:33.470,0.011553571428571429
2026-02-16 22:14:38.470,0.012183098591549296
2026-02-16 22:14:43.470,0.012735507246376813
2026-02-16 22:14:48.470,0.013413284132841331
2026-02-16 22:14:53.470,0.014138576779026218
2026-02-16 22:14:58.470,0.014560000000000002
2026-02-16 22:15:03.470,0.01464
2026-02-16 22:15:08.470,0.014723320158102767
2026-02-16 22:15:13.470,0.014825581395348838
2026-02-16 22:15:18.470,0.01494360902255639
2026-02-16 22:15:23.470,0.014962406015037594
2026-02-16 22:15:28.470,0.014888059701492538
2026-02-16 22:15:33.470,0.014454545454545456
2026-02-16 22:15:38.470,0.014054982817869417
2026-02-16 22:15:43.470,0.013705501618122978
2026-02-16 22:15:48.470,0.013287037037037038
2026-02-16 22:15:53.470,0.012967359050445104
2026-02-16 22:15:58.470,0.012914201183431954
2026-02-16 22:16:03.470,0.012857142857142857
2026-02-16 22:16:08.470,0.013008849557522125
2026-02-16 22:16:13.470,0.013104956268221576
2026-02-16 22:16:18.470,0.013391812865497076
2026-02-16 22:16:23.470,0.013851963746223566
2026-02-16 22:16:28.470,0.014169278996865205
2026-02-16 22:16:33.470,0.01454113924050633
2026-02-16 22:16:38.470,0.014884105960264902
2026-02-16 22:16:43.470,0.014933333333333335
2026-02-16 22:16:48.470,0.014983443708609271
2026-02-16 22:16:53.470,0.014950000000000001
2026-02-16 22:16:58.470,0.014933554817275749
2026-02-16 22:17:03.470,0.014779661016949153
2026-02-16 22:17:08.470,0.01467128027681661
2026-02-16 22:17:13.470,0.014293103448275866
2026-02-16 22:17:18.470,0.013737541528239205
2026-02-16 22:17:23.470,0.013413461538461539
2026-02-16 22:17:28.470,0.01300955414012739
2026-02-16 22:17:33.470,0.012668711656441718
2026-02-16 22:17:38.470,0.01266768292682927
2026-02-16 22:17:43.470,0.01282934131736527
2026-02-16 22:17:48.470,0.012872023809523809
2026-02-16 22:17:53.470,0.012872023809523809
2026-02-16 22:17:58.470,0.012872023809523809
2026-02-16 22:18:03.470,0.012872023809523809
2026-02-16 22:18:08.470,0.01287833827893175
2026-02-16 22:18:13.470,0.012807807807807808
2026-02-16 22:18:18.470,0.012452830188679246
2026-02-16 22:18:23.470,0.012233009708737863
2026-02-16 22:18:28.470,0.011963087248322148
2026-02-16 22:18:33.470,0.011304347826086957
2026-02-16 22:18:38.470,0.010282258064516131
2026-02-16 22:18:43.470,0.00936046511627907
2026-02-16 22:18:48.470,0.008473684210526316
2026-02-16 22:18:53.470,0.007799352750809063
2026-02-16 22:18:58.470,0.007138643067846608
2026-02-16 22:19:03.470,0.006802816901408449
2026-02-16 22:19:08.470,0.006422872340425532
2026-02-16 22:19:13.470,0.006192307692307694
2026-02-16 22:19:18.470,0.005990099009900991
2026-02-16 22:19:23.470,0.00576555023923445
2026-02-16 22:19:28.470,0.005833333333333335
2026-02-16 22:19:33.470,0.0058574879227053156
2026-02-16 22:19:38.470,0.005962962962962963
2026-02-16 22:19:43.470,0.006224226804123712
2026-02-16 22:19:48.470,0.006501340482573728
2026-02-16 22:19:53.470,0.006965317919075146
2026-02-16 22:19:58.470,0.007166172106824927
2026-02-16 22:20:03.470,0.0076996805111821075
2026-02-16 22:20:08.470,0.008426573426573429
2026-02-16 22:20:13.470,0.009011194029850747
2026-02-16 22:20:18.470,0.010625000000000002
2026-02-16 22:20:23.470,0.016358695652173908
2026-02-16 22:20:28.470,0.02028169014084507
2026-02-16 22:20:33.470,0.020762463343108505
2026-02-16 22:20:38.470,0.02089873417721519
2026-02-16 22:20:43.470,0.02136568848758465
2026-02-16 22:20:48.470,0.021545643153526972
2026-02-16 22:20:53.470,0.02260303687635575
2026-02-16 22:20:58.470,0.02399092970521542
2026-02-16 22:21:03.470,0.02566985645933014
2026-02-16 22:21:08.470,0.0275253807106599
2026-02-16 22:21:13.470,0.0301158940397351
2026-02-16 22:21:18.470,0.03247761194029851
2026-02-16 22:21:23.470,0.033984771573604064
2026-02-16 22:21:28.470,0.03538775510204081
2026-02-16 22:21:33.470,0.036352040816326536
2026-02-16 22:21:38.470,0.03777138157894737
2026-02-16 22:21:43.470,0.0392258064516129
2026-02-16 22:21:48.470,0.039490662139219014
2026-02-16 22:21:53.470,0.03860655737704918
2026-02-16 22:21:58.470,0.037532679738562086
2026-02-16 22:22:03.470,0.03753682487725041
2026-02-16 22:22:08.470,0.037545008183306056
2026-02-16 22:22:13.470,0.03871086556169429
2026-02-16 22:22:18.470,0.039415841584158416
2026-02-16 22:22:23.470,0.04007153075822604
2026-02-16 22:22:28.470,0.040959530026109664
2026-02-16 22:22:33.470,0.03994158878504673
2026-02-16 22:22:38.470,0.038006993006993006
2026-02-16 22:22:43.470,0.03682072829131653
2026-02-16 22:22:48.470,0.03631578947368421
2026-02-16 22:22:53.470,0.033192307692307695
2026-02-16 22:22:58.470,0.026716417910447758
2026-02-16 22:23:03.470,0.022294685990338164
2026-02-16 22:23:08.470,0.02067796610169492
2026-02-16 22:23:13.470,0.019869565217391305
2026-02-16 22:23:18.470,0.01867521367521368
2026-02-16 22:23:23.470,0.0166390041493776
2026-02-16 22:23:28.470,0.016522633744855967
2026-02-16 22:23:33.470,0.016561181434599156
2026-02-16 22:23:38.470,0.02056745182012848
2026-02-16 22:23:43.470,0.022469635627530366
2026-02-16 22:23:48.470,0.023797814207650272
2026-02-16 22:23:53.470,0.024271356783919597
2026-02-16 22:23:58.470,0.024080267558528424
2026-02-16 22:24:03.470,0.023728278041074247
2026-02-16 22:24:08.470,0.024371859296482407
2026-02-16 22:24:13.470,0.02543269230769231
2026-02-16 22:24:18.470,0.026597510373443985
2026-02-16 22:24:23.470,0.026870967741935484
2026-02-16 22:24:28.470,0.026750000000000003
2026-02-16 22:24:33.470,0.02529135338345865
2026-02-16 22:24:38.470,0.024911816578483244
2026-02-16 22:24:43.470,0.02493103448275862
2026-02-16 22:24:48.470,0.025073800738007378
2026-02-16 22:24:53.470,0.025478821362799265
2026-02-16 22:24:58.470,0.02541591320072333
2026-02-16 22:25:03.470,0.024296357615894038
2026-02-16 22:25:08.470,0.023871473354231974
2026-02-16 22:25:13.470,0.023541353383458644
2026-02-16 22:25:18.470,0.023375748502994013
2026-02-16 22:25:23.470,0.023779714738510302
2026-02-16 22:25:28.470,0.02494773519163763
2026-02-16 22:25:33.470,0.025760456273764262
2026-02-16 22:25:38.470,0.02587878787878788
2026-02-16 22:25:43.470,0.02504273504273504
2026-02-16 22:25:48.470,0.024603854389721628
2026-02-16 22:25:53.470,0.02473460721868365
2026-02-16 22:25:58.470,0.025966587112171834
2026-02-16 22:26:03.470,0.027114882506527414
2026-02-16 22:26:08.470,0.027040540540540538
2026-02-16 22:26:13.470,0.026198347107438014
2026-02-16 22:26:18.470,0.024141689373297002
2026-02-16 22:26:23.470,0.020872576177285315
2026-02-16 22:26:28.470,0.01695736434108527
2026-02-16 22:26:33.470,0.015192982456140348
2026-02-16 22:26:38.470,0.015560538116591931
2026-02-16 22:26:43.470,0.015804878048780488
2026-02-16 22:26:48.470,0.013776824034334766
2026-02-16 22:26:53.470,0.013823529411764707
2026-02-16 22:26:58.470,0.012966804979253111
2026-02-16 22:27:03.470,0.013173913043478263
2026-02-16 22:27:08.470,0.014770642201834865
2026-02-16 22:27:13.470,0.016903553299492384
2026-02-16 22:27:18.470,0.02109785202863962
2026-02-16 22:27:23.470,0.023601895734597155
2026-02-16 22:27:28.470,0.024308855291576673
2026-02-16 22:27:33.470,0.025046125461254613
2026-02-16 22:27:38.470,0.02458490566037736
2026-02-16 22:27:43.470,0.025990291262135923
2026-02-16 22:27:48.470,0.024214711729622265
2026-02-16 22:27:53.470,0.02269598470363289
2026-02-16 22:27:58.470,0.02254480286738351
2026-02-16 22:28:03.470,0.022663636363636365
2026-02-16 22:28:08.470,0.023028571428571426
2026-02-16 22:28:13.470,0.02278481012658228
2026-02-16 22:28:18.470,0.022380191693290735
2026-02-16 22:28:23.470,0.022819314641744547
2026-02-16 22:28:28.470,0.022521663778162913
2026-02-16 22:28:33.470,0.023728813559322035
2026-02-16 22:28:38.470,0.023909266409266407
2026-02-16 22:28:43.470,0.025621468926553672
2026-02-16 22:28:48.470,0.026854243542435423
2026-02-16 22:28:53.470,0.026916342412451364
2026-02-16 22:28:58.470,0.027278978388998038
2026-02-16 22:29:03.470,0.026254545454545454
2026-02-16 22:29:08.470,0.02513157894736842
2026-02-16 22:29:13.470,0.02457556935817805
2026-02-16 22:29:18.470,0.02411458333333333
2026-02-16 22:29:23.470,0.024203703703703703
2026-02-16 22:29:28.470,0.023141447368421053
2026-02-16 22:29:33.470,0.022621580547112462
2026-02-16 22:29:38.470,0.022580893682588594
2026-02-16 22:29:43.470,0.02276315789473684
2026-02-16 22:29:48.470,0.023500881834215167
2026-02-16 22:29:53.470,0.023607011070110703
2026-02-16 22:29:58.470,0.024958419958419957
2026-02-16 22:30:03.470,0.027558386411889596
2026-02-16 22:30:08.470,0.030317124735729388
2026-02-16 22:30:13.470,0.03300424628450106
2026-02-16 22:30:18.470,0.03525
2026-02-16 22:30:23.470,0.03571428571428571
2026-02-16 22:30:28.470,0.03571297989031079
2026-02-16 22:30:33.470,0.03492505353319058
2026-02-16 22:30:38.470,0.033782051282051286
2026-02-16 22:30:43.470,0.03320224719101124
2026-02-16 22:30:48.470,0.033550135501355015
2026-02-16 22:30:53.470,0.03152823920265781
2026-02-16 22:30:58.470,0.029615384615384613
2026-02-16 22:31:03.470,0.02732394366197183
2026-02-16 22:31:08.470,0.025857438016528924
2026-02-16 22:31:13.470,0.024249084249084247
2026-02-16 22:31:18.470,0.023629893238434164
2026-02-16 22:31:23.470,0.02306481481481482
2026-02-16 22:31:28.470,0.022217659137577003
2026-02-16 22:31:33.470,0.020999999999999998
2026-02-16 22:31:38.470,0.02060699588477366
2026-02-16 22:31:43.470,0.019002976190476195
2026-02-16 22:31:48.470,0.01723150357995227
2026-02-16 22:31:53.470,0.016430084745762713
2026-02-16 22:31:58.470,0.015388170055452866
2026-02-16 22:32:03.470,0.014027072758037225
2026-02-16 22:32:08.470,0.013448540706605224
2026-02-16 22:32:13.470,0.013477633477633477
2026-02-16 22:32:18.470,0.01361344537815126
2026-02-16 22:32:23.470,0.014167872648335748
2026-02-16 22:32:28.470,0.014740061162079512
2026-02-16 22:32:33.470,0.014566563467492261
2026-02-16 22:32:38.470,0.01415481832543444
2026-02-16 22:32:43.470,0.014109947643979059
2026-02-16 22:32:48.470,0.014758220502901355
2026-02-16 22:32:53.470,0.01490506329113924
2026-02-16 22:32:58.470,0.014957983193277312
2026-02-16 22:33:03.470,0.015
2026-02-16 22:33:08.470,0.015235426008968612
2026-02-16 22:33:13.470,0.0158968058968059
2026-02-16 22:33:18.470,0.015483425414364642
2026-02-16 22:33:23.470,0.015090634441087615
2026-02-16 22:33:28.470,0.01586206896551724
2026-02-16 22:33:33.470,0.018803088803088806
2026-02-16 22:33:38.470,0.019858299595141703
2026-02-16 22:33:43.470,0.01896078431372549
2026-02-16 22:33:48.470,0.021171875
2026-02-16 22:33:53.470,0.023771929824561406
2026-02-16 22:33:58.470,0.024835907335907334
2026-02-16 22:34:03.470,0.02492537313432836
2026-02-16 22:34:08.470,0.025460122699386505
2026-02-16 22:34:13.470,0.02605846774193548
2026-02-16 22:34:18.470,0.0257172131147541
2026-02-16 22:34:23.470,0.025721757322175732
2026-02-16 22:34:28.470,0.024529190207156305
2026-02-16 22:34:33.470,0.02361169102296451
2026-02-16 22:34:38.470,0.022686230248306998
2026-02-16 22:34:43.470,0.021910569105691058
2026-02-16 22:34:48.470,0.021027027027027027
2026-02-16 22:34:53.470,0.02085278276481149
2026-02-16 22:34:58.470,0.020912408759124087
2026-02-16 22:35:03.470,0.021080074487895718
2026-02-16 22:35:08.470,0.019659685863874343
2026-02-16 22:35:13.470,0.019851485148514855
2026-02-16 22:35:18.470,0.018457711442786073
2026-02-16 22:35:23.470,0.017643979057591623
2026-02-16 22:35:28.470,0.020219399538106236
2026-02-16 22:35:33.470,0.02080097087378641
2026-02-16 22:35:38.470,0.02013081395348837
2026-02-16 22:35:43.470,0.018333333333333326
2026-02-16 22:35:48.470,0.017205882352941182
2026-02-16 22:35:53.470,0.01528368794326241
2026-02-16 22:35:58.470,0.012449664429530202
2026-02-16 22:36:03.470,0.012415254237288134
2026-02-16 22:36:08.470,0.01072072072072072
2026-02-16 22:36:13.470,0.009642857142857142
2026-02-16 22:36:18.470,0.00910112359550562
2026-02-16 22:36:23.470,0.008736559139784947
2026-02-16 22:36:28.470,0.008358974358974359
2026-02-16 22:36:33.470,0.00803921568627451
2026-02-16 22:36:38.470,0.007860576923076923
2026-02-16 22:36:43.470,0.007748815165876777
2026-02-16 22:36:48.470,0.0077619047619047615
2026-02-16 22:36:53.470,0.007738095238095238
2026-02-16 22:36:58.470,0.007738095238095238
2026-02-16 22:37:03.470,0.007902439024390244
2026-02-16 22:37:08.470,0.008044554455445545
2026-02-16 22:37:13.470,0.00808457711442786
2026-02-16 22:37:18.470,0.008207070707070708
2026-02-16 22:37:23.470,0.008207070707070708
2026-02-16 22:37:28.470,0.008463541666666666
2026-02-16 22:37:33.470,0.008419689119170985
2026-02-16 22:37:38.470,0.0089010989010989
2026-02-16 22:37:43.470,0.009447674418604649
2026-02-16 22:37:48.470,0.010491803278688525
2026-02-16 22:37:53.470,0.011371681415929202
2026-02-16 22:37:58.470,0.01209183673469388
2026-02-16 22:38:03.470,0.013235294117647064
2026-02-16 22:38:08.470,0.014864864864864871
2026-02-16 22:38:13.470,0.017049180327868854
2026-02-16 22:38:18.470,0.020099337748344374
