timestamp,value
2026-02-16 22:16:48.470,0.03393181818114077
2026-02-16 22:16:53.470,0.03604545454621655
2026-02-16 22:16:58.470,0.037261363640639145
2026-02-16 22:17:03.470,0.03415909090968372
2026-02-16 22:17:08.470,0.03839772727276958
2026-02-16 22:17:13.470,0.039409090911927236
2026-02-16 22:17:18.470,0.04047727272739976
2026-02-16 22:17:23.470,0.04074999999932272
2026-02-16 22:17:28.470,0.03982954545539219
2026-02-16 22:17:33.470,0.038318181816827335
2026-02-16 22:17:38.470,0.04307954545471471
2026-02-16 22:17:43.470,0.04004545454465025
2026-02-16 22:17:48.470,0.041670454547486635
2026-02-16 22:17:53.470,0.03981818181399077
2026-02-16 22:17:58.470,0.04128409091129215
2026-02-16 22:18:03.470,0.038579545453698905
2026-02-16 22:18:08.470,0.03609090909171353
2026-02-16 22:18:13.470,0.034249999999619085
2026-02-16 22:18:18.470,0.03555681818291878
2026-02-16 22:18:23.470,0.034170454546851525
2026-02-16 22:18:28.470,0.03670454545539226
2026-02-16 22:18:33.470,0.033488636363340096
2026-02-16 22:18:38.470,0.036136363636152136
2026-02-16 22:18:43.470,0.03263636363395073
2026-02-16 22:18:48.470,0.0381704545463436
2026-02-16 22:18:53.470,0.03578409090722823
2026-02-16 22:18:58.470,0.03577272727323533
2026-02-16 22:19:03.470,0.03601136363471269
2026-02-16 22:19:08.470,0.035886363635390106
2026-02-16 22:19:13.470,0.03643181818346919
2026-02-16 22:19:18.470,0.036943181815811355
2026-02-16 22:19:23.470,0.03577272727217695
2026-02-16 22:19:28.470,0.037443181819452054
2026-02-16 22:19:33.470,0.034636363638988366
2026-02-16 22:19:38.470,0.03763636363860734
2026-02-16 22:19:43.470,0.03194318182067968
2026-02-16 22:19:48.470,0.032863636362493565
2026-02-16 22:19:53.470,0.03439772727327772
2026-02-16 22:19:58.470,0.03629545454486194
2026-02-16 22:20:03.470,0.03669318181822434
2026-02-16 22:20:08.470,0.03311363636219722
2026-02-16 22:20:13.470,0.03569318182046777
2026-02-16 22:20:18.470,0.040454545454122304
2026-02-16 22:20:23.470,0.04380681818266485
2026-02-16 22:20:28.470,0.048238636363848064
2026-02-16 22:20:33.470,0.04864772727226163
2026-02-16 22:20:38.470,0.0540227272717112
2026-02-16 22:20:43.470,0.05580681818114097
2026-02-16 22:20:48.470,0.05817045454803693
2026-02-16 22:20:53.470,0.058715909091882956
2026-02-16 22:20:58.470,0.06464772727446277
2026-02-16 22:21:03.470,0.07137499999847607
2026-02-16 22:21:08.470,0.07465909090930245
2026-02-16 22:21:13.470,0.07426136363594038
2026-02-16 22:21:18.470,0.07420454545327548
2026-02-16 22:21:23.470,0.07787499999817982
2026-02-16 22:21:28.470,0.08040909090883697
2026-02-16 22:21:33.470,0.07946590908951201
2026-02-16 22:21:38.470,0.08375000000126998
2026-02-16 22:21:43.470,0.08321590909035881
2026-02-16 22:21:48.470,0.08907954545628116
2026-02-16 22:21:53.470,0.08904545454583557
2026-02-16 22:21:58.470,0.09073863636321322
2026-02-16 22:22:03.470,0.0900227272724311
2026-02-16 22:22:08.470,0.08957954545674685
2026-02-16 22:22:13.470,0.09165909090926017
2026-02-16 22:22:18.470,0.08993181818143714
2026-02-16 22:22:23.470,0.08836363636338229
2026-02-16 22:22:28.470,0.09100000000008468
2026-02-16 22:22:33.470,0.09171590909192506
2026-02-16 22:22:38.470,0.08962499999801044
2026-02-16 22:22:43.470,0.08457954545209012
2026-02-16 22:22:48.470,0.08165909090735524
2026-02-16 22:22:53.470,0.07484090909129015
2026-02-16 22:22:58.470,0.07109090909044335
2026-02-16 22:23:03.470,0.07090909090845587
2026-02-16 22:23:08.470,0.06873863636600697
2026-02-16 22:23:13.470,0.06637500000122765
2026-02-16 22:23:18.470,0.064806818179998
2026-02-16 22:23:23.470,0.06562500000000004
2026-02-16 22:23:28.470,0.0639090909072284
2026-02-16 22:23:33.470,0.06731818181631921
2026-02-16 22:23:38.470,0.06780681818173362
2026-02-16 22:23:43.470,0.07040909091010694
2026-02-16 22:23:48.470,0.07270454545399518
2026-02-16 22:23:53.470,0.07379545454486192
2026-02-16 22:23:58.470,0.07181818181945177
2026-02-16 22:24:03.470,0.07015909090722827
2026-02-16 22:24:08.470,0.07501136363505123
2026-02-16 22:24:13.470,0.07721590909217912
2026-02-16 22:24:18.470,0.07322727272668006
2026-02-16 22:24:23.470,0.0743181818175469
2026-02-16 22:24:28.470,0.07064772727370094
2026-02-16 22:24:33.470,0.07118181818037883
2026-02-16 22:24:38.470,0.06977272726997563
2026-02-16 22:24:43.470,0.06846590909302586
2026-02-16 22:24:48.470,0.07103409090989532
2026-02-16 22:24:53.470,0.07104545454177169
2026-02-16 22:24:58.470,0.07276136363771835
2026-02-16 22:25:03.470,0.07462500000097383
2026-02-16 22:25:08.470,0.07125000000127002
2026-02-16 22:25:13.470,0.07494318181945192
2026-02-16 22:25:18.470,0.07110227273078629
2026-02-16 22:25:23.470,0.0751477272736586
2026-02-16 22:25:28.470,0.07531818181953664
2026-02-16 22:25:33.470,0.07478409091180027
2026-02-16 22:25:38.470,0.08076136363670239
2026-02-16 22:25:43.470,0.07747727272587579
2026-02-16 22:25:48.470,0.07761363636765795
2026-02-16 22:25:53.470,0.07623863636135042
2026-02-16 22:25:58.470,0.07082954545568854
2026-02-16 22:26:03.470,0.07452272727281206
2026-02-16 22:26:08.470,0.07414772727378571
2026-02-16 22:26:13.470,0.07343181817877042
2026-02-16 22:26:18.470,0.07026136363539004
2026-02-16 22:26:23.470,0.06711363636105416
2026-02-16 22:26:28.470,0.0665909090904857
2026-02-16 22:26:33.470,0.06007954545573091
2026-02-16 22:26:38.470,0.06549999999961897
2026-02-16 22:26:43.470,0.06831818181725047
2026-02-16 22:26:48.470,0.06602272727547887
2026-02-16 22:26:53.470,0.06445454545213236
2026-02-16 22:26:58.470,0.06520454545336007
2026-02-16 22:27:03.470,0.06360227272380137
2026-02-16 22:27:08.470,0.06624999999978831
2026-02-16 22:27:13.470,0.06735227272464817
2026-02-16 22:27:18.470,0.07210227273065939
2026-02-16 22:27:23.470,0.07135227272625677
2026-02-16 22:27:28.470,0.0750454545433803
2026-02-16 22:27:33.470,0.07201136363437399
2026-02-16 22:27:38.470,0.06815909090854066
2026-02-16 22:27:43.470,0.07204545454164468
2026-02-16 22:27:48.470,0.07426136363699887
2026-02-16 22:27:53.470,0.07061363636325535
2026-02-16 22:27:58.470,0.06779545454879887
2026-02-16 22:28:03.470,0.0698068181846545
2026-02-16 22:28:08.470,0.06934090909357604
2026-02-16 22:28:13.470,0.06884090909099383
2026-02-16 22:28:18.470,0.07477272727357409
2026-02-16 22:28:23.470,0.07185227272778061
2026-02-16 22:28:28.470,0.07163636363852266
2026-02-16 22:28:33.470,0.07429545454532771
2026-02-16 22:28:38.470,0.07481818181907085
2026-02-16 22:28:43.470,0.07452272727281206
2026-02-16 22:28:48.470,0.07628409090896393
2026-02-16 22:28:53.470,0.07992045454342245
2026-02-16 22:28:58.470,0.07656818181593827
2026-02-16 22:29:03.470,0.07680681817953228
2026-02-16 22:29:08.470,0.07303409090858315
2026-02-16 22:29:13.470,0.06662499999987304
2026-02-16 22:29:18.470,0.06851136363746435
2026-02-16 22:29:23.470,0.06863636363890369
2026-02-16 22:29:28.470,0.06652272727276953
2026-02-16 22:29:33.470,0.0650681818189861
2026-02-16 22:29:38.470,0.06476136363767593
2026-02-16 22:29:43.470,0.06598863636291674
2026-02-16 22:29:48.470,0.07017045454651305
2026-02-16 22:29:53.470,0.07079545454524305
2026-02-16 22:29:58.470,0.07342045454795221
2026-02-16 22:30:03.470,0.07759090909014721
2026-02-16 22:30:08.470,0.0819772727268917
2026-02-16 22:30:13.470,0.08448863636215487
2026-02-16 22:30:18.470,0.08620454545280976
2026-02-16 22:30:23.470,0.08921590909171329
2026-02-16 22:30:28.470,0.08829545454460797
2026-02-16 22:30:33.470,0.08671590909044347
2026-02-16 22:30:38.470,0.08554545454786755
2026-02-16 22:30:43.470,0.07980681818020952
2026-02-16 22:30:48.470,0.08021590909285659
2026-02-16 22:30:53.470,0.07756818181898628
2026-02-16 22:30:58.470,0.07662500000177808
2026-02-16 22:31:03.470,0.0717272727263415
2026-02-16 22:31:08.470,0.0713863636356441
2026-02-16 22:31:13.470,0.06880681818266499
2026-02-16 22:31:18.470,0.0664545454539951
2026-02-16 22:31:23.470,0.07262500000122774
2026-02-16 22:31:28.470,0.07397727272790755
2026-02-16 22:31:33.470,0.07197727272498677
2026-02-16 22:31:38.470,0.07132954545509573
2026-02-16 22:31:43.470,0.06990909090964126
2026-02-16 22:31:48.470,0.071102272726553
2026-02-16 22:31:53.470,0.06832954545230197
2026-02-16 22:31:58.470,0.06852272727251563
2026-02-16 22:32:03.470,0.06522727272981277
2026-02-16 22:32:08.470,0.06522727272663775
2026-02-16 22:32:13.470,0.06702272727111869
2026-02-16 22:32:18.470,0.06136363636151976
2026-02-16 22:32:23.470,0.06055681818080216
2026-02-16 22:32:28.470,0.059954545456408215
2026-02-16 22:32:33.470,0.062409090910064635
2026-02-16 22:32:38.470,0.06281818181742005
2026-02-16 22:32:43.470,0.06084090908989326
2026-02-16 22:32:48.470,0.06317045454634351
2026-02-16 22:32:53.470,0.06726136363682955
2026-02-16 22:32:58.470,0.07122727272693408
2026-02-16 22:33:03.470,0.06948863636300151
2026-02-16 22:33:08.470,0.06792045454494655
2026-02-16 22:33:13.470,0.06609090909107862
2026-02-16 22:33:18.470,0.06865909090900635
2026-02-16 22:33:23.470,0.07056818181564195
2026-02-16 22:33:28.470,0.0673522727267648
2026-02-16 22:33:33.470,0.07028409090760923
2026-02-16 22:33:38.470,0.07203409090870994
2026-02-16 22:33:43.470,0.07054545454659766
2026-02-16 22:33:48.470,0.07114772727310836
2026-02-16 22:33:53.470,0.06953409090744
2026-02-16 22:33:58.470,0.07286363636376347
2026-02-16 22:34:03.470,0.07130681818287654
2026-02-16 22:34:08.470,0.07392045454630114
2026-02-16 22:34:13.470,0.0725454545442269
2026-02-16 22:34:18.470,0.07151136363920008
2026-02-16 22:34:23.470,0.07699999999868778
2026-02-16 22:34:28.470,0.07384090909141716
2026-02-16 22:34:33.470,0.07713636363729504
2026-02-16 22:34:38.470,0.07697727272752675
2026-02-16 22:34:43.470,0.07263636363733728
2026-02-16 22:34:48.470,0.07118181818249547
2026-02-16 22:34:53.470,0.06930681818207218
2026-02-16 22:34:58.470,0.07335227272706102
2026-02-16 22:35:03.470,0.07315909091108053
2026-02-16 22:35:08.470,0.07134090909438051
2026-02-16 22:35:13.470,0.07268181818177588
2026-02-16 22:35:18.470,0.0669999999988995
2026-02-16 22:35:23.470,0.06590909090909103
2026-02-16 22:35:28.470,0.06063636363568625
2026-02-16 22:35:33.470,0.056272727272219325
2026-02-16 22:35:38.470,0.05529545454562401
2026-02-16 22:35:43.470,0.052227272728288865
2026-02-16 22:35:48.470,0.0504204545466399
2026-02-16 22:35:53.470,0.043681818182283894
2026-02-16 22:35:58.470,0.04010227272519851
2026-02-16 22:36:03.470,0.04076136363437399
2026-02-16 22:36:08.470,0.03997727272693408
2026-02-16 22:36:13.470,0.03810227273074407
2026-02-16 22:36:18.470,0.03579545454545463
2026-02-16 22:36:23.470,0.03343181818279184
2026-02-16 22:36:28.470,0.034465909090993674
2026-02-16 22:36:33.470,0.033045454544480934
2026-02-16 22:36:38.470,0.033954545453360185
2026-02-16 22:36:43.470,0.03374999999703687
2026-02-16 22:36:48.470,0.034170454546851636
2026-02-16 22:36:53.470,0.03512500000122776
2026-02-16 22:36:58.470,0.032056818180717594
2026-02-16 22:37:03.470,0.02844318181847827
2026-02-16 22:37:08.470,0.03057954545259811
2026-02-16 22:37:13.470,0.03194318181750444
2026-02-16 22:37:18.470,0.03214772727276949
2026-02-16 22:37:23.470,0.033181818180971545
2026-02-16 22:37:28.470,0.03264772727323528
2026-02-16 22:37:33.470,0.0349204545459626
2026-02-16 22:37:38.470,0.03620454545598484
2026-02-16 22:37:43.470,0.0379545454549689
2026-02-16 22:37:48.470,0.03492045454596249
2026-02-16 22:37:53.470,0.038409090909937604
2026-02-16 22:37:58.470,0.03872727272735732
2026-02-16 22:38:03.470,0.03696590909438047
2026-02-16 22:38:08.470,0.0382613636352207
2026-02-16 22:38:13.470,0.036568181818901424
