timestamp,value
2026-02-16 21:56:23.470,0.03796641791044776
2026-02-16 21:56:28.470,0.037750000000000006
2026-02-16 21:56:33.470,0.037686440677966095
2026-02-16 21:56:38.470,0.04288636363636361
2026-02-16 21:56:43.470,0.04599999999999999
2026-02-16 21:56:48.470,0.04583999999999999
2026-02-16 21:56:53.470,0.04584666666666667
2026-02-16 21:56:58.470,0.04586
2026-02-16 21:57:03.470,0.04585333333333333
2026-02-16 21:57:08.470,0.045873333333333335
2026-02-16 21:57:13.470,0.045873333333333335
2026-02-16 21:57:18.470,0.046025641025641016
2026-02-16 21:57:23.470,0.04603846153846153
2026-02-16 21:57:28.470,0.04633333333333333
2026-02-16 21:57:33.470,0.0429659090909091
2026-02-16 21:57:38.470,0.03963983903420523
2026-02-16 21:57:43.470,0.03963983903420523
2026-02-16 21:57:48.470,0.03972365805168986
2026-02-16 21:57:53.470,0.039705263157894743
2026-02-16 21:57:58.470,0.03967058823529412
2026-02-16 21:58:03.470,0.039626649076517154
2026-02-16 21:58:08.470,0.03957057057057057
2026-02-16 21:58:13.470,0.0394020618556701
2026-02-16 21:58:18.470,0.03928483606557377
2026-02-16 21:58:23.470,0.038814070351758795
2026-02-16 21:58:28.470,0.03843377483443708
2026-02-16 21:58:33.470,0.037561403508771934
2026-02-16 21:58:38.470,0.03597101449275363
2026-02-16 21:58:43.470,0.029576923076923077
2026-02-16 21:58:48.470,0.02824230769230769
2026-02-16 21:58:53.470,0.02865123456790123
2026-02-16 21:58:58.470,0.029742021276595747
2026-02-16 21:59:03.470,0.03039393939393939
2026-02-16 21:59:08.470,0.030705882352941166
2026-02-16 21:59:13.470,0.03355102040816327
2026-02-16 21:59:18.470,0.0338235294117647
2026-02-16 21:59:23.470,0.03427272727272726
2026-02-16 21:59:28.470,0.03723737373737374
2026-02-16 21:59:33.470,0.038100694444444444
2026-02-16 21:59:38.470,0.03850274725274725
2026-02-16 21:59:43.470,0.03880482456140351
2026-02-16 21:59:48.470,0.039003663003663
2026-02-16 21:59:53.470,0.039003663003663
2026-02-16 21:59:58.470,0.03898314606741573
2026-02-16 22:00:03.470,0.039028571428571426
2026-02-16 22:00:08.470,0.03912700964630225
2026-02-16 22:00:13.470,0.03942097701149426
2026-02-16 22:00:18.470,0.04665306122448979
2026-02-16 22:00:23.470,0.0472421875
2026-02-16 22:00:28.470,0.04708846153846154
2026-02-16 22:00:33.470,0.04783333333333333
2026-02-16 22:00:38.470,0.048426199261992625
2026-02-16 22:00:43.470,0.04834007352941176
2026-02-16 22:00:48.470,0.04824816176470588
2026-02-16 22:00:53.470,0.048143382352941175
2026-02-16 22:00:58.470,0.04805147058823529
2026-02-16 22:01:03.470,0.04795772058823529
2026-02-16 22:01:08.470,0.04781578947368421
2026-02-16 22:01:13.470,0.046748618784530384
2026-02-16 22:01:18.470,0.04598639455782312
2026-02-16 22:01:23.470,0.04593103448275862
2026-02-16 22:01:28.470,0.043353932584269644
2026-02-16 22:01:33.470,0.038795652173913044
2026-02-16 22:01:38.470,0.03845788043478261
2026-02-16 22:01:43.470,0.03834402332361515
2026-02-16 22:01:48.470,0.03834210526315789
2026-02-16 22:01:53.470,0.03826605504587155
2026-02-16 22:01:58.470,0.03797686832740213
2026-02-16 22:02:03.470,0.03702307692307693
2026-02-16 22:02:08.470,0.03591156462585034
2026-02-16 22:02:13.470,0.035105691056910575
2026-02-16 22:02:18.470,0.032646341463414594
2026-02-16 22:02:23.470,0.03236708860759495
2026-02-16 22:02:28.470,0.03216883116883115
2026-02-16 22:02:33.470,0.03216883116883115
2026-02-16 22:02:38.470,0.032142857142857126
2026-02-16 22:02:43.470,0.032543209876543196
2026-02-16 22:02:48.470,0.035089430894308944
2026-02-16 22:02:53.470,0.037199519230769224
2026-02-16 22:02:58.470,0.03813095238095238
2026-02-16 22:03:03.470,0.038817567567567574
2026-02-16 22:03:08.470,0.03898821989528795
2026-02-16 22:03:13.470,0.03904455445544554
2026-02-16 22:03:18.470,0.03907553956834532
2026-02-16 22:03:23.470,0.03903970223325062
2026-02-16 22:03:28.470,0.03909615384615385
2026-02-16 22:03:33.470,0.03930142566191446
2026-02-16 22:03:38.470,0.03932012195121951
2026-02-16 22:03:43.470,0.039254988913525496
2026-02-16 22:03:48.470,0.039211943793911005
2026-02-16 22:03:53.470,0.03921925754060324
2026-02-16 22:03:58.470,0.03901877934272299
2026-02-16 22:04:03.470,0.03900227790432802
2026-02-16 22:04:08.470,0.03888607594936709
2026-02-16 22:04:13.470,0.03878099173553719
2026-02-16 22:04:18.470,0.03883068783068783
2026-02-16 22:04:23.470,0.03880106100795756
2026-02-16 22:04:28.470,0.03839569536423841
2026-02-16 22:04:33.470,0.03834782608695651
2026-02-16 22:04:38.470,0.03838032786885247
2026-02-16 22:04:43.470,0.03791295546558705
2026-02-16 22:04:48.470,0.037479262672811056
2026-02-16 22:04:53.470,0.040833333333333346
2026-02-16 22:04:58.470,0.04608766233766233
2026-02-16 22:05:03.470,0.04629938271604938
2026-02-16 22:05:08.470,0.04630864197530864
2026-02-16 22:05:13.470,0.04634049079754601
2026-02-16 22:05:18.470,0.04634969325153374
2026-02-16 22:05:23.470,0.04634969325153374
2026-02-16 22:05:28.470,0.04634969325153374
2026-02-16 22:05:33.470,0.04634049079754601
2026-02-16 22:05:38.470,0.04632515337423313
2026-02-16 22:05:43.470,0.04630981595092024
2026-02-16 22:05:48.470,0.043945000000000005
2026-02-16 22:05:53.470,0.03686445783132531
2026-02-16 22:05:58.470,0.034407407407407414
2026-02-16 22:06:03.470,0.03349462365591395
2026-02-16 22:06:08.470,0.028855263157894738
2026-02-16 22:06:13.470,0.02916608391608392
2026-02-16 22:06:18.470,0.03143055555555558
2026-02-16 22:06:23.470,0.03413809523809523
2026-02-16 22:06:28.470,0.0347155172413793
2026-02-16 22:06:33.470,0.03473275862068965
2026-02-16 22:06:38.470,0.03473275862068965
2026-02-16 22:06:43.470,0.03499180327868852
2026-02-16 22:06:48.470,0.034950413223140485
2026-02-16 22:06:53.470,0.03494628099173552
2026-02-16 22:06:58.470,0.034942148760330576
2026-02-16 22:07:03.470,0.03489583333333334
2026-02-16 22:07:08.470,0.032690476190476186
2026-02-16 22:07:13.470,0.03135211267605632
2026-02-16 22:07:18.470,0.03224324324324321
2026-02-16 22:07:23.470,0.033084337349397606
2026-02-16 22:07:28.470,0.03383333333333333
2026-02-16 22:07:33.470,0.033838709677419344
2026-02-16 22:07:38.470,0.033408045977011476
2026-02-16 22:07:43.470,0.03363333333333331
2026-02-16 22:07:48.470,0.033788043478260886
2026-02-16 22:07:53.470,0.03434343434343433
2026-02-16 22:07:58.470,0.03703735632183908
2026-02-16 22:08:03.470,0.038491902834008086
2026-02-16 22:08:08.470,0.03885759493670886
2026-02-16 22:08:13.470,0.03896027397260274
2026-02-16 22:08:18.470,0.03913942307692307
2026-02-16 22:08:23.470,0.03916666666666667
2026-02-16 22:08:28.470,0.03918119266055045
2026-02-16 22:08:33.470,0.039182339449541276
2026-02-16 22:08:38.470,0.03917626728110599
2026-02-16 22:08:43.470,0.039223913043478255
2026-02-16 22:08:48.470,0.03937739463601533
2026-02-16 22:08:53.470,0.03936018518518519
2026-02-16 22:08:58.470,0.03911873840445269
2026-02-16 22:09:03.470,0.0390081466395112
2026-02-16 22:09:08.470,0.039050916496945004
2026-02-16 22:09:13.470,0.03894034707158351
2026-02-16 22:09:18.470,0.038905829596412554
2026-02-16 22:09:23.470,0.03888610478359909
2026-02-16 22:09:28.470,0.03888382687927107
2026-02-16 22:09:33.470,0.038881278538812784
2026-02-16 22:09:38.470,0.038801219512195124
2026-02-16 22:09:43.470,0.038498591549295774
2026-02-16 22:09:48.470,0.03802846975088967
2026-02-16 22:09:53.470,0.03760169491525424
2026-02-16 22:09:58.470,0.03769709543568464
2026-02-16 22:10:03.470,0.037458149779735675
2026-02-16 22:10:08.470,0.03786007462686567
2026-02-16 22:10:13.470,0.03835964912280702
2026-02-16 22:10:18.470,0.03863846153846154
2026-02-16 22:10:23.470,0.038744303797468356
2026-02-16 22:10:28.470,0.03883712121212121
2026-02-16 22:10:33.470,0.038924242424242424
2026-02-16 22:10:38.470,0.03896989528795811
2026-02-16 22:10:43.470,0.03900550964187328
2026-02-16 22:10:48.470,0.03902232142857143
2026-02-16 22:10:53.470,0.038939446366782
2026-02-16 22:10:58.470,0.03864678899082569
2026-02-16 22:11:03.470,0.038055147058823534
2026-02-16 22:11:08.470,0.03549074074074074
2026-02-16 22:11:13.470,0.0300681818181818
2026-02-16 22:11:18.470,0.035144444444444464
2026-02-16 22:11:23.470,0.035034090909090904
2026-02-16 22:11:28.470,0.03503409090909091
2026-02-16 22:11:33.470,0.03503409090909093
2026-02-16 22:11:38.470,0.03502272727272727
2026-02-16 22:11:43.470,0.03503409090909091
2026-02-16 22:11:48.470,0.03503409090909091
2026-02-16 22:11:53.470,0.03502272727272727
2026-02-16 22:11:58.470,0.03502272727272728
2026-02-16 22:12:03.470,0.03502272727272728
2026-02-16 22:12:08.470,0.03139285714285713
2026-02-16 22:12:13.470,0.02726136363636363
2026-02-16 22:12:18.470,0.02691666666666667
2026-02-16 22:12:23.470,0.026750000000000003
2026-02-16 22:12:28.470,0.027494791666666664
2026-02-16 22:12:33.470,0.027926724137931035
2026-02-16 22:12:38.470,0.028282142857142856
2026-02-16 22:12:43.470,0.02850931677018633
2026-02-16 22:12:48.470,0.02868852459016393
2026-02-16 22:12:53.470,0.028842995169082127
2026-02-16 22:12:58.470,0.02917608695652174
2026-02-16 22:13:03.470,0.029881856540084385
2026-02-16 22:13:08.470,0.03006249999999998
2026-02-16 22:13:13.470,0.030020833333333354
2026-02-16 22:13:18.470,0.030062500000000023
2026-02-16 22:13:23.470,0.030083333333333337
2026-02-16 22:13:28.470,0.0300833333333333
2026-02-16 22:13:33.470,0.030041666666666668
2026-02-16 22:13:38.470,0.030041666666666668
2026-02-16 22:13:43.470,0.030062500000000023
2026-02-16 22:13:48.470,0.030020833333333354
2026-02-16 22:13:53.470,0.029589430894308943
2026-02-16 22:13:58.470,0.028018867924528297
2026-02-16 22:14:03.470,0.027030864197530865
2026-02-16 22:14:08.470,0.02538461538461538
2026-02-16 22:14:13.470,0.01999789915966387
2026-02-16 22:14:18.470,0.01915267175572519
2026-02-16 22:14:23.470,0.019121673003802277
2026-02-16 22:14:28.470,0.019151291512915128
2026-02-16 22:14:33.470,0.019316071428571426
2026-02-16 22:14:38.470,0.01982042253521127
2026-02-16 22:14:43.470,0.023987500000000005
2026-02-16 22:14:48.470,0.026073770491803285
2026-02-16 22:14:53.470,0.02713690476190476
2026-02-16 22:14:58.470,0.02769230769230769
2026-02-16 22:15:03.470,0.027735849056603767
2026-02-16 22:15:08.470,0.027740566037735847
2026-02-16 22:15:13.470,0.027740566037735847
2026-02-16 22:15:18.470,0.027731132075471697
2026-02-16 22:15:23.470,0.027735849056603767
2026-02-16 22:15:28.470,0.027656862745098036
2026-02-16 22:15:33.470,0.027247126436781607
2026-02-16 22:15:38.470,0.026515151515151512
2026-02-16 22:15:43.470,0.02487777777777778
2026-02-16 22:15:48.470,0.019967592592592592
2026-02-16 22:15:53.470,0.01937685459940653
2026-02-16 22:15:58.470,0.019318047337278106
2026-02-16 22:16:03.470,0.01933928571428571
2026-02-16 22:16:08.470,0.019380530973451326
2026-02-16 22:16:13.470,0.01938921282798834
2026-02-16 22:16:18.470,0.01973391812865497
2026-02-16 22:16:23.470,0.023597222222222235
2026-02-16 22:16:28.470,0.02576923076923078
2026-02-16 22:16:33.470,0.02652272727272727
2026-02-16 22:16:38.470,0.02728823529411765
2026-02-16 22:16:43.470,0.02735632183908046
2026-02-16 22:16:48.470,0.02736206896551724
2026-02-16 22:16:53.470,0.02736206896551724
2026-02-16 22:16:58.470,0.027331395348837217
2026-02-16 22:17:03.470,0.027294117647058823
2026-02-16 22:17:08.470,0.027294117647058812
2026-02-16 22:17:13.470,0.026856164383561656
2026-02-16 22:17:18.470,0.02548039215686275
2026-02-16 22:17:23.470,0.02312857142857143
2026-02-16 22:17:28.470,0.019902866242038218
2026-02-16 22:17:33.470,0.01932208588957055
2026-02-16 22:17:38.470,0.019266768292682927
2026-02-16 22:17:43.470,0.019309880239520957
2026-02-16 22:17:48.470,0.019313988095238092
2026-02-16 22:17:53.470,0.019313988095238092
2026-02-16 22:17:58.470,0.019313988095238092
2026-02-16 22:18:03.470,0.019313988095238092
2026-02-16 22:18:08.470,0.019314540059347178
2026-02-16 22:18:13.470,0.019307807807807807
2026-02-16 22:18:18.470,0.019273584905660376
2026-02-16 22:18:23.470,0.019252427184466018
2026-02-16 22:18:28.470,0.019226510067114094
2026-02-16 22:18:33.470,0.019163043478260866
2026-02-16 22:18:38.470,0.01902822580645161
2026-02-16 22:18:43.470,0.018926666666666668
2026-02-16 22:18:48.470,0.01878030303030303
2026-02-16 22:18:53.470,0.01860693641618497
2026-02-16 22:18:58.470,0.018331034482758614
2026-02-16 22:19:03.470,0.01811328125
2026-02-16 22:19:08.470,0.017742990654205607
2026-02-16 22:19:13.470,0.017403225806451615
2026-02-16 22:19:18.470,0.016974999999999997
2026-02-16 22:19:23.470,0.016234374999999992
2026-02-16 22:19:28.470,0.016500000000000004
2026-02-16 22:19:33.470,0.016584507042253522
2026-02-16 22:19:38.470,0.01690384615384615
2026-02-16 22:19:43.470,0.017457894736842106
2026-02-16 22:19:48.470,0.018519417475728155
2026-02-16 22:19:53.470,0.021966666666666638
2026-02-16 22:19:58.470,0.025355769230769227
2026-02-16 22:20:03.470,0.026698630136986295
2026-02-16 22:20:08.470,0.027489583333333328
2026-02-16 22:20:13.470,0.0279875
2026-02-16 22:20:18.470,0.0294792899408284
2026-02-16 22:20:23.470,0.034046296296296276
2026-02-16 22:20:28.470,0.03593333333333333
2026-02-16 22:20:33.470,0.03578571428571428
2026-02-16 22:20:38.470,0.03540499999999999
2026-02-16 22:20:43.470,0.03586475409836065
2026-02-16 22:20:48.470,0.036150349650349654
2026-02-16 22:20:53.470,0.03779674796747968
2026-02-16 22:20:58.470,0.03955
2026-02-16 22:21:03.470,0.04610404624277457
2026-02-16 22:21:08.470,0.0475765306122449
2026-02-16 22:21:13.470,0.04828588516746411
2026-02-16 22:21:18.470,0.04845336225596529
2026-02-16 22:21:23.470,0.04849894291754757
2026-02-16 22:21:28.470,0.04852818371607516
2026-02-16 22:21:33.470,0.048558641975308646
2026-02-16 22:21:38.470,0.04875846702317291
2026-02-16 22:21:43.470,0.04892546583850932
2026-02-16 22:21:48.470,0.04895468277945619
2026-02-16 22:21:53.470,0.048876213592233014
2026-02-16 22:21:58.470,0.04872293577981651
2026-02-16 22:22:03.470,0.04872385321100917
2026-02-16 22:22:08.470,0.04872527472527473
2026-02-16 22:22:13.470,0.048887820512820514
2026-02-16 22:22:18.470,0.04895563909774436
2026-02-16 22:22:23.470,0.04900715307582261
2026-02-16 22:22:28.470,0.049095953002610965
2026-02-16 22:22:33.470,0.048996392496392496
2026-02-16 22:22:38.470,0.048860749185667754
2026-02-16 22:22:43.470,0.048807952622673435
2026-02-16 22:22:48.470,0.04879864636209814
2026-02-16 22:22:53.470,0.04867222222222223
2026-02-16 22:22:58.470,0.048269689737470166
2026-02-16 22:23:03.470,0.047518707482993194
2026-02-16 22:23:08.470,0.04575144508670521
2026-02-16 22:23:13.470,0.04385833333333333
2026-02-16 22:23:18.470,0.04074999999999998
2026-02-16 22:23:23.470,0.037288537549407114
2026-02-16 22:23:28.470,0.03648009950248756
2026-02-16 22:23:33.470,0.036317499999999996
2026-02-16 22:23:38.470,0.03763804713804714
2026-02-16 22:23:43.470,0.0381344537815126
2026-02-16 22:23:48.470,0.03827922077922078
2026-02-16 22:23:53.470,0.03827154046997389
2026-02-16 22:23:58.470,0.038217741935483864
2026-02-16 22:24:03.470,0.03798787878787878
2026-02-16 22:24:08.470,0.04039473684210524
2026-02-16 22:24:13.470,0.04498275862068966
2026-02-16 22:24:18.470,0.04500689655172414
2026-02-16 22:24:23.470,0.04501034482758621
2026-02-16 22:24:28.470,0.04497222222222223
2026-02-16 22:24:33.470,0.04483333333333335
2026-02-16 22:24:38.470,0.04472101449275364
2026-02-16 22:24:43.470,0.044724637681159425
2026-02-16 22:24:48.470,0.044724637681159425
2026-02-16 22:24:53.470,0.04473550724637682
2026-02-16 22:24:58.470,0.04478057553956835
2026-02-16 22:25:03.470,0.0399006309148265
2026-02-16 22:25:08.470,0.03788304093567251
2026-02-16 22:25:13.470,0.03764191419141914
2026-02-16 22:25:18.470,0.03753620689655173
2026-02-16 22:25:23.470,0.037895280235988205
2026-02-16 22:25:28.470,0.03853379953379954
2026-02-16 22:25:33.470,0.03956319290465632
2026-02-16 22:25:38.470,0.039940397350993376
2026-02-16 22:25:43.470,0.039934272300469476
2026-02-16 22:25:48.470,0.03992874692874693
2026-02-16 22:25:53.470,0.03990314769975787
2026-02-16 22:25:58.470,0.040810126582278484
2026-02-16 22:26:03.470,0.045051369863013696
2026-02-16 22:26:08.470,0.04501724137931034
2026-02-16 22:26:13.470,0.04499999999999999
2026-02-16 22:26:18.470,0.044965517241379316
2026-02-16 22:26:23.470,0.044624087591240875
2026-02-16 22:26:28.470,0.04209042553191489
2026-02-16 22:26:33.470,0.040311688311688285
2026-02-16 22:26:38.470,0.040311688311688305
2026-02-16 22:26:43.470,0.04032467532467531
2026-02-16 22:26:48.470,0.040298701298701285
2026-02-16 22:26:53.470,0.03980904522613065
2026-02-16 22:26:58.470,0.037128260869565215
2026-02-16 22:27:03.470,0.0371872340425532
2026-02-16 22:27:08.470,0.03741960784313725
2026-02-16 22:27:13.470,0.03779863481228668
2026-02-16 22:27:18.470,0.03834571428571428
2026-02-16 22:27:23.470,0.038777027027027025
2026-02-16 22:27:28.470,0.038794444444444444
2026-02-16 22:27:33.470,0.03877941176470589
2026-02-16 22:27:38.470,0.038727699530516434
2026-02-16 22:27:43.470,0.03905555555555555
2026-02-16 22:27:48.470,0.03877804295942721
2026-02-16 22:27:53.470,0.03832047477744807
2026-02-16 22:27:58.470,0.03813201320132012
2026-02-16 22:28:03.470,0.038228434504792345
2026-02-16 22:28:08.470,0.03851304347826087
2026-02-16 22:28:13.470,0.038203125
2026-02-16 22:28:18.470,0.037542510121457484
2026-02-16 22:28:23.470,0.03767692307692307
2026-02-16 22:28:28.470,0.03791924398625429
2026-02-16 22:28:33.470,0.03855
2026-02-16 22:28:38.470,0.03854875
2026-02-16 22:28:43.470,0.039846604215456674
2026-02-16 22:28:48.470,0.04180113636363637
2026-02-16 22:28:53.470,0.04178977272727272
2026-02-16 22:28:58.470,0.04197222222222221
2026-02-16 22:29:03.470,0.04147058823529409
2026-02-16 22:29:08.470,0.04144117647058824
2026-02-16 22:29:13.470,0.0414235294117647
2026-02-16 22:29:18.470,0.041394117647058803
2026-02-16 22:29:23.470,0.04139999999999997
2026-02-16 22:29:28.470,0.040812499999999995
2026-02-16 22:29:33.470,0.04029605263157896
2026-02-16 22:29:38.470,0.037894396551724135
2026-02-16 22:29:43.470,0.037678082191780815
2026-02-16 22:29:48.470,0.03812638888888888
2026-02-16 22:29:53.470,0.03819140625
2026-02-16 22:29:58.470,0.03884754797441364
2026-02-16 22:30:03.470,0.044571428571428574
2026-02-16 22:30:08.470,0.04722480620155038
2026-02-16 22:30:13.470,0.04813060686015831
2026-02-16 22:30:18.470,0.04849143468950749
2026-02-16 22:30:23.470,0.048501066098081025
2026-02-16 22:30:28.470,0.0485
2026-02-16 22:30:33.470,0.048494669509594884
2026-02-16 22:30:38.470,0.04847961373390558
2026-02-16 22:30:43.470,0.048482905982905986
2026-02-16 22:30:48.470,0.048495762711864406
2026-02-16 22:30:53.470,0.048442013129102846
2026-02-16 22:30:58.470,0.04790816326530612
2026-02-16 22:31:03.470,0.04671818181818182
2026-02-16 22:31:08.470,0.04264141414141415
2026-02-16 22:31:13.470,0.03847303921568627
2026-02-16 22:31:18.470,0.038245231607629424
2026-02-16 22:31:23.470,0.03816855524079321
2026-02-16 22:31:28.470,0.038148571428571434
2026-02-16 22:31:33.470,0.03803181818181818
2026-02-16 22:31:38.470,0.03758453237410072
2026-02-16 22:31:43.470,0.036240932642487046
2026-02-16 22:31:48.470,0.03558181818181819
2026-02-16 22:31:53.470,0.032757425742574245
2026-02-16 22:31:58.470,0.029945475638051038
2026-02-16 22:32:03.470,0.02882573726541554
2026-02-16 22:32:08.470,0.028320967741935484
2026-02-16 22:32:13.470,0.027976027397260274
2026-02-16 22:32:18.470,0.027651006711409395
2026-02-16 22:32:23.470,0.028002857142857142
2026-02-16 22:32:28.470,0.02828921568627451
2026-02-16 22:32:33.470,0.02849360613810742
2026-02-16 22:32:38.470,0.028416666666666666
2026-02-16 22:32:43.470,0.029059210526315785
2026-02-16 22:32:48.470,0.035293650793650794
2026-02-16 22:32:53.470,0.03566788321167882
2026-02-16 22:32:58.470,0.03567883211678832
2026-02-16 22:33:03.470,0.035675182481751805
2026-02-16 22:33:08.470,0.03586363636363637
2026-02-16 22:33:13.470,0.03624203821656052
2026-02-16 22:33:18.470,0.03635493827160493
2026-02-16 22:33:23.470,0.036808108108108105
2026-02-16 22:33:28.470,0.03761965811965812
2026-02-16 22:33:33.470,0.038432432432432426
2026-02-16 22:33:38.470,0.03839043209876543
2026-02-16 22:33:43.470,0.03751544401544402
2026-02-16 22:33:48.470,0.03885361842105263
2026-02-16 22:33:53.470,0.04212903225806453
2026-02-16 22:33:58.470,0.042321052631578954
2026-02-16 22:34:03.470,0.042326315789473684
2026-02-16 22:34:08.470,0.04264646464646465
2026-02-16 22:34:13.470,0.042734999999999995
2026-02-16 22:34:18.470,0.042801980198019805
2026-02-16 22:34:23.470,0.04293689320388348
2026-02-16 22:34:28.470,0.042695
2026-02-16 22:34:33.470,0.04268000000000002
2026-02-16 22:34:38.470,0.04234374999999997
2026-02-16 22:34:43.470,0.03975091575091575
2026-02-16 22:34:48.470,0.03735064935064934
2026-02-16 22:34:53.470,0.03715090090090089
2026-02-16 22:34:58.470,0.037294871794871794
2026-02-16 22:35:03.470,0.037433070866141734
2026-02-16 22:35:08.470,0.03721914893617021
2026-02-16 22:35:13.470,0.03719915254237288
2026-02-16 22:35:18.470,0.03641988950276244
2026-02-16 22:35:23.470,0.03634355828220858
2026-02-16 22:35:28.470,0.036677914110429435
2026-02-16 22:35:33.470,0.03681699346405229
2026-02-16 22:35:38.470,0.03688129496402877
2026-02-16 22:35:43.470,0.037069230769230764
2026-02-16 22:35:48.470,0.037425196850393715
2026-02-16 22:35:53.470,0.03759210526315789
2026-02-16 22:35:58.470,0.03184999999999998
2026-02-16 22:36:03.470,0.029995412844036694
2026-02-16 22:36:08.470,0.02909090909090909
2026-02-16 22:36:13.470,0.025657142857142844
2026-02-16 22:36:18.470,0.021899999999999982
2026-02-16 22:36:23.470,0.019370229007633584
2026-02-16 22:36:28.470,0.018755725190839692
2026-02-16 22:36:33.470,0.018677419354838708
2026-02-16 22:36:38.470,0.018626050420168065
2026-02-16 22:36:43.470,0.018590517241379306
2026-02-16 22:36:48.470,0.018594827586206893
2026-02-16 22:36:53.470,0.01858695652173913
2026-02-16 22:36:58.470,0.01858695652173913
2026-02-16 22:37:03.470,0.01863865546218487
2026-02-16 22:37:08.470,0.018678861788617884
2026-02-16 22:37:13.470,0.018689516129032257
2026-02-16 22:37:18.470,0.01872047244094488
2026-02-16 22:37:23.470,0.01872047244094488
2026-02-16 22:37:28.470,0.018778195488721804
2026-02-16 22:37:33.470,0.018768939393939393
2026-02-16 22:37:38.470,0.019249999999999996
2026-02-16 22:37:43.470,0.023899999999999973
2026-02-16 22:37:48.470,0.027871794871794857
2026-02-16 22:37:53.470,0.028705357142857133
2026-02-16 22:37:58.470,0.02929054054054054
2026-02-16 22:38:03.470,0.029441489361702128
2026-02-16 22:38:08.470,0.02953982300884956
2026-02-16 22:38:13.470,0.029613636363636363
2026-02-16 22:38:18.470,0.029665562913907283
2026-02-16 22:38:23.470,0.02969940476190476
