timestamp,value
2026-02-16 21:59:48.470,11.345454545454544
2026-02-16 21:59:53.470,11.345454545454544
2026-02-16 21:59:58.470,11.327272727272726
2026-02-16 22:00:03.470,11.345454545454544
2026-02-16 22:00:08.470,11.327272727272726
2026-02-16 22:00:13.470,11.327272727272726
2026-02-16 22:00:18.470,11.927272727272728
2026-02-16 22:00:23.470,12.836363636363634
2026-02-16 22:00:28.470,13.763636363636365
2026-02-16 22:00:33.470,14.654545454545454
2026-02-16 22:00:38.470,15.509090909090908
2026-02-16 22:00:43.470,16.418181818181818
2026-02-16 22:00:48.470,17.327272727272728
2026-02-16 22:00:53.470,18.36363636363636
2026-02-16 22:00:58.470,19.272727272727273
2026-02-16 22:01:03.470,20.2
2026-02-16 22:01:08.470,21.127272727272725
2026-02-16 22:01:13.470,21.4
2026-02-16 22:01:18.470,21.454545454545453
2026-02-16 22:01:23.470,21.454545454545453
2026-02-16 22:01:28.470,21.509090909090908
2026-02-16 22:01:33.470,21.599999999999998
2026-02-16 22:01:38.470,21.727272727272727
2026-02-16 22:01:43.470,21.745454545454542
2026-02-16 22:01:48.470,21.709090909090907
2026-02-16 22:01:53.470,21.709090909090904
2026-02-16 22:01:58.470,21.763636363636362
2026-02-16 22:02:03.470,21.836363636363636
2026-02-16 22:02:08.470,21.854545454545452
2026-02-16 22:02:13.470,21.89090909090909
2026-02-16 22:02:18.470,21.927272727272722
2026-02-16 22:02:23.470,21.92727272727273
2026-02-16 22:02:28.470,21.927272727272726
2026-02-16 22:02:33.470,21.927272727272726
2026-02-16 22:02:38.470,22.0
2026-02-16 22:02:43.470,21.96363636363636
2026-02-16 22:02:48.470,21.96363636363636
2026-02-16 22:02:53.470,21.909090909090907
2026-02-16 22:02:58.470,21.8
2026-02-16 22:03:03.470,21.727272727272727
2026-02-16 22:03:08.470,21.690909090909088
2026-02-16 22:03:13.470,21.672727272727272
2026-02-16 22:03:18.470,21.65454545454545
2026-02-16 22:03:23.470,21.70909090909091
2026-02-16 22:03:28.470,21.672727272727272
2026-02-16 22:03:33.470,21.563636363636363
2026-02-16 22:03:38.470,21.618181818181817
2026-02-16 22:03:43.470,21.672727272727272
2026-02-16 22:03:48.470,21.690909090909088
2026-02-16 22:03:53.470,21.690909090909088
2026-02-16 22:03:58.470,21.745454545454542
2026-02-16 22:04:03.470,21.745454545454546
2026-02-16 22:04:08.470,21.81818181818182
2026-02-16 22:04:13.470,21.909090909090907
2026-02-16 22:04:18.470,21.89090909090909
2026-02-16 22:04:23.470,21.89090909090909
2026-02-16 22:04:28.470,21.981818181818184
2026-02-16 22:04:33.470,21.96363636363636
2026-02-16 22:04:38.470,21.963636363636365
2026-02-16 22:04:43.470,22.01818181818182
2026-02-16 22:04:48.470,22.07272727272727
2026-02-16 22:04:53.470,22.0
2026-02-16 22:04:58.470,21.90909090909091
2026-02-16 22:05:03.470,21.799999999999997
2026-02-16 22:05:08.470,21.745454545454546
2026-02-16 22:05:13.470,21.69090909090909
2026-02-16 22:05:18.470,21.636363636363633
2026-02-16 22:05:23.470,21.636363636363637
2026-02-16 22:05:28.470,21.636363636363637
2026-02-16 22:05:33.470,21.69090909090909
2026-02-16 22:05:38.470,21.78181818181818
2026-02-16 22:05:43.470,21.87272727272727
2026-02-16 22:05:48.470,22.01818181818182
2026-02-16 22:05:53.470,22.200000000000003
2026-02-16 22:05:58.470,22.327272727272728
2026-02-16 22:06:03.470,22.363636363636363
2026-02-16 22:06:08.470,22.472727272727273
2026-02-16 22:06:13.470,22.490909090909092
2026-02-16 22:06:18.470,22.436363636363637
2026-02-16 22:06:23.470,22.381818181818183
2026-02-16 22:06:28.470,22.29090909090909
2026-02-16 22:06:33.470,22.21818181818182
2026-02-16 22:06:38.470,22.21818181818182
2026-02-16 22:06:43.470,22.218181818181815
2026-02-16 22:06:48.470,22.21818181818182
2026-02-16 22:06:53.470,22.236363636363635
2026-02-16 22:06:58.470,22.254545454545454
2026-02-16 22:07:03.470,22.272727272727273
2026-02-16 22:07:08.470,22.327272727272728
2026-02-16 22:07:13.470,22.327272727272724
2026-02-16 22:07:18.470,22.327272727272724
2026-02-16 22:07:23.470,22.327272727272728
2026-02-16 22:07:28.470,22.30909090909091
2026-02-16 22:07:33.470,22.29090909090909
2026-02-16 22:07:38.470,22.30909090909091
2026-02-16 22:07:43.470,22.29090909090909
2026-02-16 22:07:48.470,22.236363636363638
2026-02-16 22:07:53.470,22.18181818181818
2026-02-16 22:07:58.470,22.018181818181816
2026-02-16 22:08:03.470,21.909090909090907
2026-02-16 22:08:08.470,21.854545454545452
2026-02-16 22:08:13.470,21.8
2026-02-16 22:08:18.470,21.745454545454542
2026-02-16 22:08:23.470,21.727272727272727
2026-02-16 22:08:28.470,21.709090909090904
2026-02-16 22:08:33.470,21.690909090909088
2026-02-16 22:08:38.470,21.727272727272727
2026-02-16 22:08:43.470,21.709090909090904
2026-02-16 22:08:48.470,21.636363636363633
2026-02-16 22:08:53.470,21.654545454545456
2026-02-16 22:08:58.470,21.636363636363633
2026-02-16 22:09:03.470,21.70909090909091
2026-02-16 22:09:08.470,21.672727272727272
2026-02-16 22:09:13.470,21.763636363636362
2026-02-16 22:09:18.470,21.745454545454546
2026-02-16 22:09:23.470,21.78181818181818
2026-02-16 22:09:28.470,21.818181818181813
2026-02-16 22:09:33.470,21.81818181818182
2026-02-16 22:09:38.470,21.872727272727275
2026-02-16 22:09:43.470,21.927272727272726
2026-02-16 22:09:48.470,21.96363636363636
2026-02-16 22:09:53.470,22.036363636363635
2026-02-16 22:09:58.470,22.0
2026-02-16 22:10:03.470,22.07272727272727
2026-02-16 22:10:08.470,21.945454545454545
2026-02-16 22:10:13.470,21.854545454545455
2026-02-16 22:10:18.470,20.763636363636365
2026-02-16 22:10:23.470,19.490909090909092
2026-02-16 22:10:28.470,18.2
2026-02-16 22:10:33.470,16.945454545454545
2026-02-16 22:10:38.470,15.763636363636364
2026-02-16 22:10:43.470,14.581818181818182
2026-02-16 22:10:48.470,13.399999999999999
2026-02-16 22:10:53.470,12.236363636363635
2026-02-16 22:10:58.470,11.09090909090909
2026-02-16 22:11:03.470,9.981818181818182
2026-02-16 22:11:08.470,8.854545454545455
2026-02-16 22:11:13.470,8.672727272727274
2026-02-16 22:11:18.470,8.672727272727274
2026-02-16 22:11:23.470,8.672727272727272
2026-02-16 22:11:28.470,8.672727272727272
2026-02-16 22:11:33.470,8.672727272727274
2026-02-16 22:11:38.470,8.690909090909091
2026-02-16 22:11:43.470,8.672727272727272
2026-02-16 22:11:48.470,8.672727272727272
2026-02-16 22:11:53.470,8.690909090909091
2026-02-16 22:11:58.470,8.690909090909091
2026-02-16 22:12:03.470,8.690909090909091
2026-02-16 22:12:08.470,8.763636363636364
2026-02-16 22:12:13.470,8.763636363636364
2026-02-16 22:12:18.470,8.745454545454546
2026-02-16 22:12:23.470,8.745454545454546
2026-02-16 22:12:28.470,8.745454545454546
2026-02-16 22:12:33.470,8.745454545454546
2026-02-16 22:12:38.470,8.745454545454546
2026-02-16 22:12:43.470,8.727272727272728
2026-02-16 22:12:48.470,8.727272727272728
2026-02-16 22:12:53.470,8.70909090909091
2026-02-16 22:12:58.470,8.70909090909091
2026-02-16 22:13:03.470,8.654545454545454
2026-02-16 22:13:08.470,8.672727272727272
2026-02-16 22:13:13.470,8.70909090909091
2026-02-16 22:13:18.470,8.672727272727274
2026-02-16 22:13:23.470,8.654545454545454
2026-02-16 22:13:28.470,8.654545454545454
2026-02-16 22:13:33.470,8.690909090909091
2026-02-16 22:13:38.470,8.690909090909091
2026-02-16 22:13:43.470,8.672727272727274
2026-02-16 22:13:48.470,8.70909090909091
2026-02-16 22:13:53.470,8.745454545454546
2026-02-16 22:13:58.470,8.727272727272727
2026-02-16 22:14:03.470,8.745454545454546
2026-02-16 22:14:08.470,8.727272727272728
2026-02-16 22:14:13.470,8.745454545454546
2026-02-16 22:14:18.470,8.8
2026-02-16 22:14:23.470,8.763636363636364
2026-02-16 22:14:28.470,8.727272727272728
2026-02-16 22:14:33.470,8.781818181818181
2026-02-16 22:14:38.470,8.763636363636364
2026-02-16 22:14:43.470,8.745454545454546
2026-02-16 22:14:48.470,8.70909090909091
2026-02-16 22:14:53.470,8.745454545454546
2026-02-16 22:14:58.470,8.727272727272728
2026-02-16 22:15:03.470,8.727272727272728
2026-02-16 22:15:08.470,8.70909090909091
2026-02-16 22:15:13.470,8.709090909090909
2026-02-16 22:15:18.470,8.745454545454546
2026-02-16 22:15:23.470,8.727272727272728
2026-02-16 22:15:28.470,8.690909090909091
2026-02-16 22:15:33.470,8.709090909090909
2026-02-16 22:15:38.470,8.727272727272728
2026-02-16 22:15:43.470,8.745454545454546
2026-02-16 22:15:48.470,8.745454545454546
2026-02-16 22:15:53.470,8.727272727272728
2026-02-16 22:15:58.470,8.745454545454546
2026-02-16 22:16:03.470,8.8
2026-02-16 22:16:08.470,8.727272727272728
2026-02-16 22:16:13.470,8.70909090909091
2026-02-16 22:16:18.470,8.763636363636364
2026-02-16 22:16:23.470,8.745454545454546
2026-02-16 22:16:28.470,8.727272727272728
2026-02-16 22:16:33.470,8.709090909090909
2026-02-16 22:16:38.470,8.745454545454546
2026-02-16 22:16:43.470,8.727272727272728
2026-02-16 22:16:48.470,8.709090909090909
2026-02-16 22:16:53.470,8.709090909090909
2026-02-16 22:16:58.470,8.70909090909091
2026-02-16 22:17:03.470,8.727272727272728
2026-02-16 22:17:08.470,8.727272727272727
2026-02-16 22:17:13.470,8.70909090909091
2026-02-16 22:17:18.470,8.745454545454546
2026-02-16 22:17:23.470,8.745454545454546
2026-02-16 22:17:28.470,8.745454545454546
2026-02-16 22:17:33.470,8.763636363636364
2026-02-16 22:17:38.470,8.745454545454546
2026-02-16 22:17:43.470,8.745454545454546
2026-02-16 22:17:48.470,8.745454545454546
2026-02-16 22:17:53.470,8.745454545454546
2026-02-16 22:17:58.470,8.745454545454546
2026-02-16 22:18:03.470,8.745454545454546
2026-02-16 22:18:08.470,8.763636363636364
2026-02-16 22:18:13.470,8.745454545454546
2026-02-16 22:18:18.470,8.763636363636364
2026-02-16 22:18:23.470,8.763636363636364
2026-02-16 22:18:28.470,8.745454545454546
2026-02-16 22:18:33.470,8.763636363636364
2026-02-16 22:18:38.470,8.763636363636364
2026-02-16 22:18:43.470,8.781818181818181
2026-02-16 22:18:48.470,8.781818181818181
2026-02-16 22:18:53.470,8.763636363636364
2026-02-16 22:18:58.470,8.8
2026-02-16 22:19:03.470,8.781818181818181
2026-02-16 22:19:08.470,8.781818181818181
2026-02-16 22:19:13.470,8.781818181818183
2026-02-16 22:19:18.470,8.8
2026-02-16 22:19:23.470,8.763636363636364
2026-02-16 22:19:28.470,8.781818181818183
2026-02-16 22:19:33.470,8.818181818181818
2026-02-16 22:19:38.470,8.781818181818181
2026-02-16 22:19:43.470,8.781818181818183
2026-02-16 22:19:48.470,8.818181818181818
2026-02-16 22:19:53.470,8.763636363636364
2026-02-16 22:19:58.470,8.781818181818181
2026-02-16 22:20:03.470,8.763636363636364
2026-02-16 22:20:08.470,8.763636363636364
2026-02-16 22:20:13.470,8.781818181818181
2026-02-16 22:20:18.470,10.10909090909091
2026-02-16 22:20:23.470,11.69090909090909
2026-02-16 22:20:28.470,13.309090909090909
2026-02-16 22:20:33.470,15.018181818181818
2026-02-16 22:20:38.470,16.709090909090907
2026-02-16 22:20:43.470,18.345454545454544
2026-02-16 22:20:48.470,20.018181818181816
2026-02-16 22:20:53.470,21.527272727272727
2026-02-16 22:20:58.470,23.05454545454545
2026-02-16 22:21:03.470,24.509090909090908
2026-02-16 22:21:08.470,25.909090909090907
2026-02-16 22:21:13.470,26.054545454545455
2026-02-16 22:21:18.470,25.92727272727273
2026-02-16 22:21:23.470,25.81818181818182
2026-02-16 22:21:28.470,25.636363636363633
2026-02-16 22:21:33.470,25.472727272727273
2026-02-16 22:21:38.470,25.327272727272724
2026-02-16 22:21:43.470,25.163636363636364
2026-02-16 22:21:48.470,25.163636363636364
2026-02-16 22:21:53.470,25.254545454545458
2026-02-16 22:21:58.470,25.309090909090905
2026-02-16 22:22:03.470,25.29090909090909
2026-02-16 22:22:08.470,25.309090909090905
2026-02-16 22:22:13.470,25.236363636363635
2026-02-16 22:22:18.470,25.25454545454545
2026-02-16 22:22:23.470,25.236363636363635
2026-02-16 22:22:28.470,25.181818181818183
2026-02-16 22:22:33.470,25.29090909090909
2026-02-16 22:22:38.470,25.436363636363634
2026-02-16 22:22:43.470,25.618181818181817
2026-02-16 22:22:48.470,25.818181818181817
2026-02-16 22:22:53.470,26.072727272727274
2026-02-16 22:22:58.470,26.36363636363636
2026-02-16 22:23:03.470,26.527272727272727
2026-02-16 22:23:08.470,26.727272727272727
2026-02-16 22:23:13.470,26.799999999999997
2026-02-16 22:23:18.470,26.909090909090907
2026-02-16 22:23:23.470,27.12727272727273
2026-02-16 22:23:28.470,27.18181818181818
2026-02-16 22:23:33.470,27.145454545454545
2026-02-16 22:23:38.470,26.96363636363636
2026-02-16 22:23:43.470,26.763636363636362
2026-02-16 22:23:48.470,26.636363636363637
2026-02-16 22:23:53.470,26.618181818181817
2026-02-16 22:23:58.470,26.65454545454545
2026-02-16 22:24:03.470,26.690909090909084
2026-02-16 22:24:08.470,26.54545454545454
2026-02-16 22:24:13.470,26.454545454545457
2026-02-16 22:24:18.470,26.327272727272728
2026-02-16 22:24:23.470,26.30909090909091
2026-02-16 22:24:28.470,26.327272727272728
2026-02-16 22:24:33.470,26.490909090909092
2026-02-16 22:24:38.470,26.490909090909092
2026-02-16 22:24:43.470,26.472727272727273
2026-02-16 22:24:48.470,26.472727272727273
2026-02-16 22:24:53.470,26.418181818181818
2026-02-16 22:24:58.470,26.381818181818183
2026-02-16 22:25:03.470,26.599999999999998
2026-02-16 22:25:08.470,26.690909090909088
2026-02-16 22:25:13.470,26.709090909090907
2026-02-16 22:25:18.470,26.70909090909091
2026-02-16 22:25:23.470,26.672727272727272
2026-02-16 22:25:28.470,26.50909090909091
2026-02-16 22:25:33.470,26.436363636363637
2026-02-16 22:25:38.470,26.436363636363637
2026-02-16 22:25:43.470,26.472727272727273
2026-02-16 22:25:48.470,26.509090909090908
2026-02-16 22:25:53.470,26.545454545454543
2026-02-16 22:25:58.470,26.4
2026-02-16 22:26:03.470,26.27272727272727
2026-02-16 22:26:08.470,26.27272727272727
2026-02-16 22:26:13.470,26.36363636363636
2026-02-16 22:26:18.470,26.545454545454547
2026-02-16 22:26:23.470,26.78181818181818
2026-02-16 22:26:28.470,27.036363636363635
2026-02-16 22:26:33.470,27.127272727272725
2026-02-16 22:26:38.470,27.12727272727273
2026-02-16 22:26:43.470,27.09090909090909
2026-02-16 22:26:48.470,27.163636363636364
2026-02-16 22:26:53.470,27.2
2026-02-16 22:26:58.470,27.29090909090909
2026-02-16 22:27:03.470,27.30909090909091
2026-02-16 22:27:08.470,27.2
2026-02-16 22:27:13.470,27.090909090909086
2026-02-16 22:27:18.470,26.87272727272727
2026-02-16 22:27:23.470,26.654545454545453
2026-02-16 22:27:28.470,26.636363636363637
2026-02-16 22:27:33.470,26.52727272727273
2026-02-16 22:27:38.470,26.618181818181817
2026-02-16 22:27:43.470,26.454545454545453
2026-02-16 22:27:48.470,26.618181818181817
2026-02-16 22:27:53.470,26.763636363636365
2026-02-16 22:27:58.470,26.763636363636362
2026-02-16 22:28:03.470,26.70909090909091
2026-02-16 22:28:08.470,26.65454545454545
2026-02-16 22:28:13.470,26.727272727272727
2026-02-16 22:28:18.470,26.799999999999997
2026-02-16 22:28:23.470,26.690909090909088
2026-02-16 22:28:28.470,26.745454545454542
2026-02-16 22:28:33.470,26.581818181818182
2026-02-16 22:28:38.470,26.563636363636363
2026-02-16 22:28:43.470,26.381818181818183
2026-02-16 22:28:48.470,26.236363636363638
2026-02-16 22:28:53.470,26.272727272727273
2026-02-16 22:28:58.470,26.272727272727273
2026-02-16 22:29:03.470,26.363636363636363
2026-02-16 22:29:08.470,26.454545454545453
2026-02-16 22:29:13.470,26.509090909090908
2026-02-16 22:29:18.470,26.599999999999994
2026-02-16 22:29:23.470,26.58181818181818
2026-02-16 22:29:28.470,26.727272727272727
2026-02-16 22:29:33.470,26.81818181818182
2026-02-16 22:29:38.470,26.854545454545452
2026-02-16 22:29:43.470,26.836363636363632
2026-02-16 22:29:48.470,26.709090909090907
2026-02-16 22:29:53.470,26.709090909090907
2026-02-16 22:29:58.470,26.563636363636363
2026-02-16 22:30:03.470,26.254545454545454
2026-02-16 22:30:08.470,26.03636363636364
2026-02-16 22:30:13.470,25.763636363636365
2026-02-16 22:30:18.470,25.618181818181817
2026-02-16 22:30:23.470,25.56363636363636
2026-02-16 22:30:28.470,25.581818181818182
2026-02-16 22:30:33.470,25.672727272727272
2026-02-16 22:30:38.470,25.763636363636365
2026-02-16 22:30:43.470,25.81818181818182
2026-02-16 22:30:48.470,25.81818181818182
2026-02-16 22:30:53.470,25.89090909090909
2026-02-16 22:30:58.470,26.090909090909086
2026-02-16 22:31:03.470,26.254545454545454
2026-02-16 22:31:08.470,26.49090909090909
2026-02-16 22:31:13.470,26.654545454545453
2026-02-16 22:31:18.470,26.69090909090909
2026-02-16 22:31:23.470,26.781818181818185
2026-02-16 22:31:28.470,26.836363636363636
2026-02-16 22:31:33.470,26.890909090909087
2026-02-16 22:31:38.470,26.96363636363636
2026-02-16 22:31:43.470,27.10909090909091
2026-02-16 22:31:48.470,27.236363636363635
2026-02-16 22:31:53.470,27.327272727272724
2026-02-16 22:31:58.470,27.4
2026-02-16 22:32:03.470,27.563636363636363
2026-02-16 22:32:08.470,27.654545454545456
2026-02-16 22:32:13.470,27.672727272727272
2026-02-16 22:32:18.470,27.636363636363637
2026-02-16 22:32:23.470,27.6
2026-02-16 22:32:28.470,27.563636363636363
2026-02-16 22:32:33.470,27.6
2026-02-16 22:32:38.470,27.6
2026-02-16 22:32:43.470,27.545454545454547
2026-02-16 22:32:48.470,27.38181818181818
2026-02-16 22:32:53.470,27.4
2026-02-16 22:32:58.470,27.345454545454544
2026-02-16 22:33:03.470,27.36363636363636
2026-02-16 22:33:08.470,27.327272727272728
2026-02-16 22:33:13.470,27.272727272727273
2026-02-16 22:33:18.470,27.29090909090909
2026-02-16 22:33:23.470,27.29090909090909
2026-02-16 22:33:28.470,27.16363636363636
2026-02-16 22:33:33.470,26.98181818181818
2026-02-16 22:33:38.470,26.96363636363636
2026-02-16 22:33:43.470,27.036363636363635
2026-02-16 22:33:48.470,26.854545454545452
2026-02-16 22:33:53.470,26.61818181818182
2026-02-16 22:33:58.470,26.527272727272727
2026-02-16 22:34:03.470,26.50909090909091
2026-02-16 22:34:08.470,26.472727272727273
2026-02-16 22:34:13.470,26.418181818181814
2026-02-16 22:34:18.470,26.436363636363637
2026-02-16 22:34:23.470,26.454545454545453
2026-02-16 22:34:28.470,26.56363636363636
2026-02-16 22:34:33.470,26.618181818181817
2026-02-16 22:34:38.470,26.727272727272723
2026-02-16 22:34:43.470,26.836363636363636
2026-02-16 22:34:48.470,26.981818181818177
2026-02-16 22:34:53.470,26.999999999999996
2026-02-16 22:34:58.470,27.018181818181816
2026-02-16 22:35:03.470,26.981818181818184
2026-02-16 22:35:08.470,27.036363636363635
2026-02-16 22:35:13.470,26.945454545454545
2026-02-16 22:35:18.470,25.381818181818183
2026-02-16 22:35:23.470,23.49090909090909
2026-02-16 22:35:28.470,21.509090909090908
2026-02-16 22:35:33.470,19.527272727272727
2026-02-16 22:35:38.470,17.58181818181818
2026-02-16 22:35:43.470,15.672727272727272
2026-02-16 22:35:48.470,13.70909090909091
2026-02-16 22:35:53.470,11.799999999999999
2026-02-16 22:35:58.470,9.98181818181818
2026-02-16 22:36:03.470,8.018181818181818
2026-02-16 22:36:08.470,6.181818181818182
2026-02-16 22:36:13.470,5.890909090909091
2026-02-16 22:36:18.470,5.890909090909091
2026-02-16 22:36:23.470,5.909090909090908
2026-02-16 22:36:28.470,5.927272727272727
2026-02-16 22:36:33.470,5.963636363636364
2026-02-16 22:36:38.470,5.945454545454545
2026-02-16 22:36:43.470,5.945454545454545
2026-02-16 22:36:48.470,5.927272727272727
2026-02-16 22:36:53.470,5.909090909090909
2026-02-16 22:36:58.470,5.909090909090909
2026-02-16 22:37:03.470,5.890909090909091
2026-02-16 22:37:08.470,5.909090909090909
2026-02-16 22:37:13.470,5.909090909090909
2026-02-16 22:37:18.470,5.909090909090909
2026-02-16 22:37:23.470,5.909090909090909
2026-02-16 22:37:28.470,5.909090909090909
2026-02-16 22:37:33.470,5.909090909090909
2026-02-16 22:37:38.470,5.890909090909091
2026-02-16 22:37:43.470,5.909090909090908
2026-02-16 22:37:48.470,5.927272727272727
2026-02-16 22:37:53.470,5.909090909090908
2026-02-16 22:37:58.470,5.909090909090909
2026-02-16 22:38:03.470,5.909090909090909
2026-02-16 22:38:08.470,5.8909090909090915
2026-02-16 22:38:13.470,5.8545454545454545
2026-02-16 22:38:18.470,5.836363636363637
2026-02-16 22:38:23.470,5.836363636363637
2026-02-16 22:38:28.470,5.836363636363636
2026-02-16 22:38:33.470,5.872727272727272
2026-02-16 22:38:38.470,5.872727272727272
2026-02-16 22:38:43.470,5.8545454545454545
2026-02-16 22:38:48.470,5.872727272727273
2026-02-16 22:38:53.470,5.890909090909091
2026-02-16 22:38:58.470,5.872727272727273
2026-02-16 22:39:03.470,5.872727272727272
2026-02-16 22:39:08.470,5.890909090909091
2026-02-16 22:39:13.470,5.890909090909091
2026-02-16 22:39:18.470,5.890909090909091
2026-02-16 22:39:23.470,5.872727272727273
2026-02-16 22:39:28.470,5.872727272727273
2026-02-16 22:39:33.470,5.872727272727273
2026-02-16 22:39:38.470,5.890909090909091
2026-02-16 22:39:43.470,5.890909090909091
2026-02-16 22:39:48.470,5.872727272727272
2026-02-16 22:39:53.470,5.890909090909091
2026-02-16 22:39:58.470,5.909090909090909
2026-02-16 22:40:03.470,5.927272727272727
2026-02-16 22:40:08.470,5.945454545454545
2026-02-16 22:40:13.470,5.927272727272728
2026-02-16 22:40:18.470,5.909090909090909
2026-02-16 22:40:23.470,5.909090909090909
2026-02-16 22:40:28.470,5.890909090909091
2026-02-16 22:40:33.470,5.890909090909091
