timestamp,value
2026-02-16 21:49:43.470,0.029679999999999995
2026-02-16 21:49:48.470,0.02971578947368421
2026-02-16 21:49:53.470,0.029720512820512822
2026-02-16 21:49:58.470,0.029725
2026-02-16 21:50:03.470,0.02971578947368421
2026-02-16 21:50:08.470,0.02967941176470588
2026-02-16 21:50:13.470,0.02964516129032258
2026-02-16 21:50:18.470,0.029636666666666665
2026-02-16 21:50:23.470,0.02958076923076923
2026-02-16 21:50:28.470,0.02952173913043478
2026-02-16 21:50:33.470,0.029455000000000002
2026-02-16 21:50:38.470,0.029221428571428572
2026-02-16 21:50:43.470,0.028899999999999995
2026-02-16 21:50:48.470,0.028637500000000003
2026-02-16 21:50:53.470,0.02778
2026-02-16 21:50:58.470,0.024550000000000058
2026-02-16 21:51:03.470,0.019777551020408166
2026-02-16 21:51:08.470,0.019768749999999998
2026-02-16 21:51:13.470,0.01976304347826087
2026-02-16 21:51:18.470,0.019782
2026-02-16 21:51:23.470,0.01978235294117647
2026-02-16 21:51:28.470,0.019788235294117648
2026-02-16 21:51:33.470,0.01978627450980392
2026-02-16 21:51:38.470,0.0197734693877551
2026-02-16 21:51:43.470,0.019775
2026-02-16 21:51:48.470,0.019770212765957446
2026-02-16 21:51:53.470,0.019756521739130433
2026-02-16 21:51:58.470,0.019748837209302324
2026-02-16 21:52:03.470,0.019748837209302324
2026-02-16 21:52:08.470,0.019745454545454545
2026-02-16 21:52:13.470,0.01973
2026-02-16 21:52:18.470,0.019723076923076923
2026-02-16 21:52:23.470,0.019719999999999994
2026-02-16 21:52:28.470,0.019723076923076923
2026-02-16 21:52:33.470,0.01973
2026-02-16 21:52:38.470,0.01972682926829268
2026-02-16 21:52:43.470,0.01974047619047619
2026-02-16 21:52:48.470,0.019742857142857142
2026-02-16 21:52:53.470,0.019745454545454545
2026-02-16 21:52:58.470,0.01975227272727273
2026-02-16 21:53:03.470,0.019748837209302324
2026-02-16 21:53:08.470,0.019751111111111108
2026-02-16 21:53:13.470,0.019757777777777777
2026-02-16 21:53:18.470,0.019792307692307692
2026-02-16 21:53:23.470,0.019812244897959186
2026-02-16 21:53:28.470,0.01983357142857143
2026-02-16 21:53:33.470,0.019846739130434783
2026-02-16 21:53:38.470,0.019857391304347827
2026-02-16 21:53:43.470,0.019897026022304833
2026-02-16 21:53:48.470,0.025277777777777795
2026-02-16 21:53:53.470,0.024744444444444496
2026-02-16 21:53:58.470,0.024211111111111135
2026-02-16 21:54:03.470,0.023677777777777763
2026-02-16 21:54:08.470,0.024849999999999997
2026-02-16 21:54:13.470,0.02827027027027026
2026-02-16 21:54:18.470,0.02901538461538461
2026-02-16 21:54:23.470,0.029380582524271844
2026-02-16 21:54:28.470,0.029512307692307692
2026-02-16 21:54:33.470,0.02959811320754717
2026-02-16 21:54:38.470,0.02971182795698924
2026-02-16 21:54:43.470,0.03295555555555562
2026-02-16 21:54:48.470,0.03886607142857143
2026-02-16 21:54:53.470,0.039723809523809536
2026-02-16 21:54:58.470,0.03972619047619047
2026-02-16 21:55:03.470,0.03973139534883721
2026-02-16 21:55:08.470,0.039757446808510635
2026-02-16 21:55:13.470,0.03975894736842106
2026-02-16 21:55:18.470,0.039776470588235295
2026-02-16 21:55:23.470,0.03982047244094488
2026-02-16 21:55:28.470,0.03982047244094488
2026-02-16 21:55:33.470,0.03983695652173913
2026-02-16 21:55:38.470,0.039834782608695656
2026-02-16 21:55:43.470,0.039751648351648336
2026-02-16 21:55:48.470,0.03931428571428572
2026-02-16 21:55:53.470,0.039807627118644065
2026-02-16 21:55:58.470,0.03981322314049587
2026-02-16 21:56:03.470,0.03982047244094488
2026-02-16 21:56:08.470,0.03985033112582781
2026-02-16 21:56:13.470,0.039842361111111106
2026-02-16 21:56:18.470,0.039813114754098364
2026-02-16 21:56:23.470,0.039832089552238804
2026-02-16 21:56:28.470,0.03981229508196722
2026-02-16 21:56:33.470,0.03980847457627118
2026-02-16 21:56:38.470,0.048577272727272726
2026-02-16 21:56:43.470,0.049199999999999994
2026-02-16 21:56:48.470,0.049167999999999996
2026-02-16 21:56:53.470,0.04916933333333333
2026-02-16 21:56:58.470,0.04917200000000001
2026-02-16 21:57:03.470,0.04917066666666667
2026-02-16 21:57:08.470,0.04917466666666667
2026-02-16 21:57:13.470,0.04917466666666667
2026-02-16 21:57:18.470,0.04920512820512821
2026-02-16 21:57:23.470,0.04920769230769231
2026-02-16 21:57:28.470,0.04926666666666667
2026-02-16 21:57:33.470,0.04859318181818182
2026-02-16 21:57:38.470,0.04524615384615384
2026-02-16 21:57:43.470,0.04524615384615384
2026-02-16 21:57:48.470,0.046364705882352954
2026-02-16 21:57:53.470,0.04635294117647061
2026-02-16 21:57:58.470,0.04635294117647059
2026-02-16 21:58:03.470,0.046335294117647086
2026-02-16 21:58:08.470,0.04631764705882352
2026-02-16 21:58:13.470,0.04551428571428572
2026-02-16 21:58:18.470,0.04550714285714284
2026-02-16 21:58:23.470,0.04209999999999996
2026-02-16 21:58:28.470,0.042087499999999924
2026-02-16 21:58:33.470,0.03979298245614035
2026-02-16 21:58:38.470,0.03965797101449276
2026-02-16 21:58:43.470,0.03763333333333334
2026-02-16 21:58:48.470,0.032922222222222186
2026-02-16 21:58:53.470,0.033629999999999945
2026-02-16 21:58:58.470,0.037640740740740725
2026-02-16 21:59:03.470,0.03807878787878789
2026-02-16 21:59:08.470,0.038141176470588234
2026-02-16 21:59:13.470,0.03871020408163266
2026-02-16 21:59:18.470,0.03876470588235294
2026-02-16 21:59:23.470,0.03885454545454545
2026-02-16 21:59:28.470,0.039770707070707075
2026-02-16 21:59:33.470,0.039842361111111106
2026-02-16 21:59:38.470,0.039876373626373626
2026-02-16 21:59:43.470,0.03990131578947369
2026-02-16 21:59:48.470,0.039917948717948716
2026-02-16 21:59:53.470,0.039917948717948716
2026-02-16 21:59:58.470,0.039916479400749064
2026-02-16 22:00:03.470,0.03992
2026-02-16 22:00:08.470,0.03992829581993569
2026-02-16 22:00:13.470,0.044336363636363646
2026-02-16 22:00:18.470,0.04933061224489796
2026-02-16 22:00:23.470,0.049448437500000005
2026-02-16 22:00:28.470,0.04941769230769231
2026-02-16 22:00:33.470,0.04956666666666667
2026-02-16 22:00:38.470,0.049685239852398526
2026-02-16 22:00:43.470,0.04966801470588236
2026-02-16 22:00:48.470,0.049649632352941175
2026-02-16 22:00:53.470,0.04962867647058824
2026-02-16 22:00:58.470,0.049610294117647065
2026-02-16 22:01:03.470,0.04959154411764706
2026-02-16 22:01:08.470,0.049563157894736844
2026-02-16 22:01:13.470,0.049349723756906085
2026-02-16 22:01:18.470,0.049197278911564626
2026-02-16 22:01:23.470,0.049186206896551725
2026-02-16 22:01:28.470,0.04867078651685392
2026-02-16 22:01:33.470,0.039828695652173916
2026-02-16 22:01:38.470,0.03975679347826087
2026-02-16 22:01:43.470,0.03973877551020408
2026-02-16 22:01:48.470,0.03973859649122807
2026-02-16 22:01:53.470,0.03972660550458715
2026-02-16 22:01:58.470,0.03968078291814947
2026-02-16 22:02:03.470,0.03948666666666667
2026-02-16 22:02:08.470,0.03918231292517006
2026-02-16 22:02:13.470,0.03902113821138212
2026-02-16 22:02:18.470,0.03852926829268292
2026-02-16 22:02:23.470,0.03847341772151899
2026-02-16 22:02:28.470,0.03843376623376623
2026-02-16 22:02:33.470,0.03843376623376623
2026-02-16 22:02:38.470,0.03842857142857144
2026-02-16 22:02:43.470,0.03850864197530863
2026-02-16 22:02:48.470,0.03901788617886178
2026-02-16 22:02:53.470,0.039516826923076925
2026-02-16 22:02:58.470,0.03976224489795919
2026-02-16 22:03:03.470,0.04253125000000001
2026-02-16 22:03:08.470,0.04431904761904758
2026-02-16 22:03:13.470,0.044323809523809495
2026-02-16 22:03:18.470,0.04432857142857141
2026-02-16 22:03:23.470,0.044314285714285764
2026-02-16 22:03:28.470,0.04458181818181822
2026-02-16 22:03:33.470,0.04525599999999999
2026-02-16 22:03:38.470,0.045426923076923045
2026-02-16 22:03:43.470,0.04541538461538459
2026-02-16 22:03:48.470,0.045411538461538455
2026-02-16 22:03:53.470,0.04541153846153842
2026-02-16 22:03:58.470,0.04335555555555537
2026-02-16 22:04:03.470,0.042524999999999986
2026-02-16 22:04:08.470,0.04250000000000012
2026-02-16 22:04:13.470,0.04246874999999997
2026-02-16 22:04:18.470,0.042474999999999985
2026-02-16 22:04:23.470,0.04197333333333338
2026-02-16 22:04:28.470,0.039997019867549666
2026-02-16 22:04:33.470,0.0399638795986622
2026-02-16 22:04:38.470,0.03996459016393443
2026-02-16 22:04:43.470,0.03987408906882592
