timestamp,value
2026-02-10 13:04:13.078,0.009999009900990098
2026-02-10 13:04:18.078,0.009999009900990098
2026-02-10 13:04:23.078,0.0099995
2026-02-10 13:04:28.078,0.013316666666666664
2026-02-10 13:04:33.078,0.013299999999999996
2026-02-10 13:04:38.078,0.013316666666666664
2026-02-10 13:04:43.078,0.013316666666666664
2026-02-10 13:04:48.078,0.013299999999999996
2026-02-10 13:04:53.078,0.013979999999999996
2026-02-10 13:04:58.078,0.014149999999999996
2026-02-10 13:05:03.078,0.014158333333333332
2026-02-10 13:05:08.078,0.014489999999999996
2026-02-10 13:05:13.078,0.014489999999999996
2026-02-10 13:05:18.078,0.014489999999999996
2026-02-10 13:05:23.078,0.014362499999999997
2026-02-10 13:05:28.078,0.01436875
2026-02-10 13:05:33.078,0.01436875
2026-02-10 13:05:38.078,0.014362499999999997
2026-02-10 13:05:43.078,0.01436875
2026-02-10 13:05:48.078,0.014158333333333332
2026-02-10 13:05:53.078,0.014149999999999996
2026-02-10 13:05:58.078,0.014149999999999996
2026-02-10 13:06:03.078,0.009999009900990098
2026-02-10 13:06:08.078,0.009999009900990098
2026-02-10 13:06:13.078,0.009999009900990098
2026-02-10 13:06:18.078,0.013724999999999994
2026-02-10 13:06:23.078,0.014974999999999995
2026-02-10 13:06:28.078,0.014983333333333331
2026-02-10 13:06:33.078,0.014988888888888888
2026-02-10 13:06:38.078,0.014988888888888888
2026-02-10 13:06:43.078,0.01499
2026-02-10 13:06:48.078,0.01499444444444444
2026-02-10 13:06:53.078,0.014988888888888888
2026-02-10 13:06:58.078,0.01499444444444444
2026-02-10 13:07:03.078,0.01499583333333333
2026-02-10 13:07:08.078,0.01499583333333333
2026-02-10 13:07:13.078,0.01499444444444444
2026-02-10 13:07:18.078,0.014278571428571429
2026-02-10 13:07:23.078,0.013989999999999999
2026-02-10 13:07:28.078,0.014278571428571429
2026-02-10 13:07:33.078,0.014271428571428567
2026-02-10 13:07:38.078,0.014149999999999996
2026-02-10 13:07:43.078,0.014149999999999996
2026-02-10 13:07:48.078,0.014278571428571429
2026-02-10 13:07:53.078,0.014362499999999997
2026-02-10 13:07:58.078,0.013979999999999996
2026-02-10 13:08:03.078,0.013979999999999996
2026-02-10 13:08:08.078,0.013979999999999996
2026-02-10 13:08:13.078,0.013979999999999996
2026-02-10 13:08:18.078,0.013979999999999996
2026-02-10 13:08:23.078,0.013299999999999996
2026-02-10 13:08:28.078,0.014158333333333332
2026-02-10 13:08:33.078,0.014158333333333332
2026-02-10 13:08:38.078,0.014271428571428567
2026-02-10 13:08:43.078,0.014149999999999996
2026-02-10 13:08:48.078,0.013989999999999999
2026-02-10 13:08:53.078,0.013919999999999998
2026-02-10 13:08:58.078,0.013849999999999994
2026-02-10 13:09:03.078,0.013759999999999993
2026-02-10 13:09:08.078,0.013690000000000003
2026-02-10 13:09:13.078,0.01326250000000001
2026-02-10 13:09:18.078,0.013162499999999975
2026-02-10 13:09:23.078,0.009982142857142856
2026-02-10 13:09:28.078,0.009980555555555555
2026-02-10 13:09:33.078,0.009979117647058822
2026-02-10 13:09:38.078,0.009977808988764044
2026-02-10 13:09:43.078,0.009976470588235295
2026-02-10 13:09:48.078,0.009976470588235295
2026-02-10 13:09:53.078,0.009976329787234043
2026-02-10 13:09:58.078,0.013949999999999999
2026-02-10 13:10:03.078,0.014054999999999998
2026-02-10 13:10:08.078,0.014054999999999998
2026-02-10 13:10:13.078,0.014054999999999998
2026-02-10 13:10:18.078,0.014054999999999998
2026-02-10 13:10:23.078,0.014049999999999998
2026-02-10 13:10:28.078,0.013944444444444443
2026-02-10 13:10:33.078,0.013944444444444443
2026-02-10 13:10:38.078,0.013955555555555558
2026-02-10 13:10:43.078,0.013949999999999999
2026-02-10 13:10:48.078,0.013949999999999999
2026-02-10 13:10:53.078,0.009976470588235295
2026-02-10 13:10:58.078,0.00995
2026-02-10 13:11:03.078,0.00995
2026-02-10 13:11:08.078,0.00995
2026-02-10 13:11:13.078,0.00995
2026-02-10 13:11:18.078,0.00995
2026-02-10 13:11:23.078,0.00995
2026-02-10 13:11:28.078,0.00995
2026-02-10 13:11:33.078,0.00995
2026-02-10 13:11:38.078,0.00995
2026-02-10 13:11:43.078,0.00995
2026-02-10 13:11:48.078,0.00995
2026-02-10 13:11:53.078,0.00995
2026-02-10 13:11:58.078,0.00995
2026-02-10 13:12:03.078,0.009976190476190475
2026-02-10 13:12:08.078,0.012624999999999992
2026-02-10 13:12:13.078,0.013812499999999997
2026-02-10 13:12:18.078,0.013812499999999997
2026-02-10 13:12:23.078,0.01381875
2026-02-10 13:12:28.078,0.013812499999999997
2026-02-10 13:12:33.078,0.013812499999999997
2026-02-10 13:12:38.078,0.013812499999999997
2026-02-10 13:12:43.078,0.013812499999999997
2026-02-10 13:12:48.078,0.013812499999999997
2026-02-10 13:12:53.078,0.013812499999999997
2026-02-10 13:12:58.078,0.01364285714285714
2026-02-10 13:13:03.078,0.012612499999999985
2026-02-10 13:13:08.078,0.010225000000000001
2026-02-10 13:13:13.078,0.010225000000000001
2026-02-10 13:13:18.078,0.010225000000000001
2026-02-10 13:13:23.078,0.010250000000000016
2026-02-10 13:13:28.078,0.011833333333333331
2026-02-10 13:13:33.078,0.013109999999999997
2026-02-10 13:13:38.078,0.013109999999999997
2026-02-10 13:13:43.078,0.013433333333333335
2026-02-10 13:13:48.078,0.013433333333333335
2026-02-10 13:13:53.078,0.013433333333333335
2026-02-10 13:13:58.078,0.013441666666666678
2026-02-10 13:14:03.078,0.012662500000000014
2026-02-10 13:14:08.078,0.012662500000000014
2026-02-10 13:14:13.078,0.012662500000000014
2026-02-10 13:14:18.078,0.012650000000000007
2026-02-10 13:14:23.078,0.013120000000000003
2026-02-10 13:14:28.078,0.011866666666666682
2026-02-10 13:14:33.078,0.011866666666666682
2026-02-10 13:14:38.078,0.010299999999999986
2026-02-10 13:14:43.078,0.010299999999999986
2026-02-10 13:14:48.078,0.010274999999999972
2026-02-10 13:14:53.078,0.010274999999999972
2026-02-10 13:14:58.078,0.010274999999999972
2026-02-10 13:15:03.078,0.010274999999999972
2026-02-10 13:15:08.078,0.010274999999999972
2026-02-10 13:15:13.078,0.010299999999999986
2026-02-10 13:15:18.078,0.009976470588235295
2026-02-10 13:15:23.078,0.01184999999999998
2026-02-10 13:15:28.078,0.01184999999999998
2026-02-10 13:15:33.078,0.01184999999999998
2026-02-10 13:15:38.078,0.01184999999999998
2026-02-10 13:15:43.078,0.01184999999999998
2026-02-10 13:15:48.078,0.01184999999999998
2026-02-10 13:15:53.078,0.01184999999999998
2026-02-10 13:15:58.078,0.01184999999999998
2026-02-10 13:16:03.078,0.011833333333333331
2026-02-10 13:16:08.078,0.0131
2026-02-10 13:16:13.078,0.012624999999999992
2026-02-10 13:16:18.078,0.010274999999999972
2026-02-10 13:16:23.078,0.010250000000000016
2026-02-10 13:16:28.078,0.011833333333333331
2026-02-10 13:16:33.078,0.011816666666666654
2026-02-10 13:16:38.078,0.011833333333333331
2026-02-10 13:16:43.078,0.011833333333333331
2026-02-10 13:16:48.078,0.0126375
2026-02-10 13:16:53.078,0.014269230769230767
2026-02-10 13:16:58.078,0.014273076923076923
2026-02-10 13:17:03.078,0.014216666666666669
2026-02-10 13:17:08.078,0.014369999999999999
2026-02-10 13:17:13.078,0.014369999999999999
2026-02-10 13:17:18.078,0.014373333333333335
2026-02-10 13:17:23.078,0.01433214285714286
2026-02-10 13:17:28.078,0.014480555555555557
2026-02-10 13:17:33.078,0.014480555555555557
2026-02-10 13:17:38.078,0.014480555555555557
2026-02-10 13:17:43.078,0.014450000000000003
2026-02-10 13:17:48.078,0.013831250000000007
2026-02-10 13:17:53.078,0.014154545454545451
2026-02-10 13:17:58.078,0.014065000000000006
2026-02-10 13:18:03.078,0.013843749999999998
2026-02-10 13:18:08.078,0.013837499999999996
2026-02-10 13:18:13.078,0.014069999999999997
2026-02-10 13:18:18.078,0.014060000000000001
2026-02-10 13:18:23.078,0.013441666666666678
2026-02-10 13:18:28.078,0.013441666666666678
2026-02-10 13:18:33.078,0.013441666666666678
2026-02-10 13:18:38.078,0.013433333333333335
2026-02-10 13:18:43.078,0.013441666666666678
2026-02-10 13:18:48.078,0.012650000000000007
2026-02-10 13:18:53.078,0.012750000000000001
2026-02-10 13:18:58.078,0.01215000000000001
2026-02-10 13:19:03.078,0.012333333333333323
2026-02-10 13:19:08.078,0.009983221476510068
2026-02-10 13:19:13.078,0.009985869565217392
2026-02-10 13:19:18.078,0.009988671875
2026-02-10 13:19:23.078,0.009991949152542373
2026-02-10 13:19:28.078,0.009995833333333332
2026-02-10 13:19:33.078,0.010049999999999967
2026-02-10 13:19:38.078,0.010549999999999997
2026-02-10 13:19:43.078,0.00995
2026-02-10 13:19:48.078,0.00995
2026-02-10 13:19:53.078,0.00995
2026-02-10 13:19:58.078,0.011099999999999994
2026-02-10 13:20:03.078,0.011099999999999994
2026-02-10 13:20:08.078,0.013049999999999985
2026-02-10 13:20:13.078,0.013699999999999993
2026-02-10 13:20:18.078,0.013699999999999993
2026-02-10 13:20:23.078,0.013699999999999993
2026-02-10 13:20:28.078,0.013699999999999993
2026-02-10 13:20:33.078,0.013699999999999993
2026-02-10 13:20:38.078,0.013716666666666662
2026-02-10 13:20:43.078,0.013716666666666662
2026-02-10 13:20:48.078,0.013716666666666662
2026-02-10 13:20:53.078,0.013074999999999998
2026-02-10 13:20:58.078,0.013074999999999998
2026-02-10 13:21:03.078,0.013074999999999998
2026-02-10 13:21:08.078,0.011149999999999974
2026-02-10 13:21:13.078,0.011149999999999974
2026-02-10 13:21:18.078,0.013716666666666662
2026-02-10 13:21:23.078,0.013716666666666662
2026-02-10 13:21:28.078,0.013699999999999993
2026-02-10 13:21:33.078,0.014024999999999992
2026-02-10 13:21:38.078,0.014024999999999992
2026-02-10 13:21:43.078,0.014024999999999992
2026-02-10 13:21:48.078,0.014024999999999992
2026-02-10 13:21:53.078,0.014024999999999992
2026-02-10 13:21:58.078,0.013699999999999993
2026-02-10 13:22:03.078,0.013699999999999993
2026-02-10 13:22:08.078,0.013699999999999993
2026-02-10 13:22:13.078,0.011099999999999994
2026-02-10 13:22:18.078,0.011099999999999994
2026-02-10 13:22:23.078,0.011149999999999974
2026-02-10 13:22:28.078,0.00995
2026-02-10 13:22:33.078,0.011149999999999974
2026-02-10 13:22:38.078,0.013049999999999985
2026-02-10 13:22:43.078,0.013049999999999985
2026-02-10 13:22:48.078,0.013049999999999985
2026-02-10 13:22:53.078,0.013049999999999985
2026-02-10 13:22:58.078,0.013049999999999985
2026-02-10 13:23:03.078,0.013049999999999985
2026-02-10 13:23:08.078,0.013049999999999985
2026-02-10 13:23:13.078,0.013049999999999985
2026-02-10 13:23:18.078,0.013049999999999985
2026-02-10 13:23:23.078,0.013074999999999998
2026-02-10 13:23:28.078,0.011099999999999994
2026-02-10 13:23:33.078,0.011149999999999974
2026-02-10 13:23:38.078,0.011149999999999974
2026-02-10 13:23:43.078,0.011149999999999974
2026-02-10 13:23:48.078,0.011149999999999974
2026-02-10 13:23:53.078,0.011149999999999974
2026-02-10 13:23:58.078,0.011149999999999974
2026-02-10 13:24:03.078,0.011149999999999974
2026-02-10 13:24:08.078,0.011149999999999974
2026-02-10 13:24:13.078,0.011149999999999974
2026-02-10 13:24:18.078,0.011099999999999994
2026-02-10 13:24:23.078,0.011149999999999974
2026-02-10 13:24:28.078,0.00995
2026-02-10 13:24:33.078,0.00995
2026-02-10 13:24:38.078,0.00995
2026-02-10 13:24:43.078,0.011149999999999974
2026-02-10 13:24:48.078,0.013074999999999998
2026-02-10 13:24:53.078,0.013074999999999998
2026-02-10 13:24:58.078,0.013074999999999998
2026-02-10 13:25:03.078,0.013074999999999998
2026-02-10 13:25:08.078,0.013074999999999998
2026-02-10 13:25:13.078,0.013074999999999998
2026-02-10 13:25:18.078,0.013074999999999998
2026-02-10 13:25:23.078,0.013074999999999998
2026-02-10 13:25:28.078,0.013074999999999998
2026-02-10 13:25:33.078,0.013074999999999998
2026-02-10 13:25:38.078,0.011149999999999974
2026-02-10 13:25:43.078,0.00995
2026-02-10 13:25:48.078,0.00995
2026-02-10 13:25:53.078,0.00995
2026-02-10 13:25:58.078,0.011149999999999974
2026-02-10 13:26:03.078,0.011149999999999974
2026-02-10 13:26:08.078,0.011149999999999974
2026-02-10 13:26:13.078,0.011099999999999994
2026-02-10 13:26:18.078,0.011099999999999994
2026-02-10 13:26:23.078,0.011099999999999994
2026-02-10 13:26:28.078,0.011099999999999994
2026-02-10 13:26:33.078,0.014024999999999992
2026-02-10 13:26:38.078,0.014024999999999992
2026-02-10 13:26:43.078,0.014024999999999992
2026-02-10 13:26:48.078,0.014024999999999992
2026-02-10 13:26:53.078,0.013699999999999993
2026-02-10 13:26:58.078,0.014219999999999995
2026-02-10 13:27:03.078,0.014219999999999995
2026-02-10 13:27:08.078,0.01423
2026-02-10 13:27:13.078,0.01423
2026-02-10 13:27:18.078,0.014358333333333332
2026-02-10 13:27:23.078,0.014358333333333332
2026-02-10 13:27:28.078,0.013716666666666662
2026-02-10 13:27:33.078,0.013716666666666662
2026-02-10 13:27:38.078,0.013716666666666662
2026-02-10 13:27:43.078,0.013716666666666662
2026-02-10 13:27:48.078,0.013716666666666662
2026-02-10 13:27:53.078,0.011149999999999974
2026-02-10 13:27:58.078,0.011149999999999974
2026-02-10 13:28:03.078,0.01423
2026-02-10 13:28:08.078,0.01423
2026-02-10 13:28:13.078,0.01423
2026-02-10 13:28:18.078,0.01423
2026-02-10 13:28:23.078,0.014449999999999998
2026-02-10 13:28:28.078,0.014449999999999998
2026-02-10 13:28:33.078,0.01451875
2026-02-10 13:28:38.078,0.014512499999999996
2026-02-10 13:28:43.078,0.014512499999999996
2026-02-10 13:28:48.078,0.014609999999999996
2026-02-10 13:28:53.078,0.014559999999999998
2026-02-10 13:28:58.078,0.014149999999999996
2026-02-10 13:29:03.078,0.014033333333333323
2026-02-10 13:29:08.078,0.013700000000000009
2026-02-10 13:29:13.078,0.013549999999999998
2026-02-10 13:29:18.078,0.013012499999999995
2026-02-10 13:29:23.078,0.013924999999999996
2026-02-10 13:29:28.078,0.013837499999999996
2026-02-10 13:29:33.078,0.014009999999999998
2026-02-10 13:29:38.078,0.01404090909090909
2026-02-10 13:29:43.078,0.013744444444444448
2026-02-10 13:29:48.078,0.01372222222222222
2026-02-10 13:29:53.078,0.01372222222222222
2026-02-10 13:29:58.078,0.01385500000000001
2026-02-10 13:30:03.078,0.01385500000000001
2026-02-10 13:30:08.078,0.013963636363636366
2026-02-10 13:30:13.078,0.013959090909090918
2026-02-10 13:30:18.078,0.013364285714285724
2026-02-10 13:30:23.078,0.013091666666666673
2026-02-10 13:30:28.078,0.01271000000000002
2026-02-10 13:30:33.078,0.01213750000000001
2026-02-10 13:30:38.078,0.012150000000000022
2026-02-10 13:30:43.078,0.01272
2026-02-10 13:30:48.078,0.01272
2026-02-10 13:30:53.078,0.01213750000000001
2026-02-10 13:30:58.078,0.01213750000000001
2026-02-10 13:31:03.078,0.011200000000000014
2026-02-10 13:31:08.078,0.009993805309734514
2026-02-10 13:31:13.078,0.009993421052631579
2026-02-10 13:31:18.078,0.009993612334801762
2026-02-10 13:31:23.078,0.009971521739130436
2026-02-10 13:31:28.078,0.009993231441048037
2026-02-10 13:31:33.078,0.009993231441048037
2026-02-10 13:31:38.078,0.009971521739130436
2026-02-10 13:31:43.078,0.009971521739130436
2026-02-10 13:31:48.078,0.009993231441048037
2026-02-10 13:31:53.078,0.011166666666666662
2026-02-10 13:31:58.078,0.011150000000000026
2026-02-10 13:32:03.078,0.01213750000000001
2026-02-10 13:32:08.078,0.01272
2026-02-10 13:32:13.078,0.01271000000000002
2026-02-10 13:32:18.078,0.01272
2026-02-10 13:32:23.078,0.01213750000000001
2026-02-10 13:32:28.078,0.01213750000000001
2026-02-10 13:32:33.078,0.012150000000000022
2026-02-10 13:32:38.078,0.01272
2026-02-10 13:32:43.078,0.01213750000000001
2026-02-10 13:32:48.078,0.011166666666666662
2026-02-10 13:32:53.078,0.011150000000000026
2026-02-10 13:32:58.078,0.009993043478260868
2026-02-10 13:33:03.078,0.009993231441048037
2026-02-10 13:33:08.078,0.012679999999999978
2026-02-10 13:33:13.078,0.013066666666666654
2026-02-10 13:33:18.078,0.013716666666666676
2026-02-10 13:33:23.078,0.013716666666666676
2026-02-10 13:33:28.078,0.013711111111111096
2026-02-10 13:33:33.078,0.013556250000000006
2026-02-10 13:33:38.078,0.013568750000000013
2026-02-10 13:33:43.078,0.013575000000000002
2026-02-10 13:33:48.078,0.01358124999999999
2026-02-10 13:33:53.078,0.01386499999999999
2026-02-10 13:33:58.078,0.014123076923076926
2026-02-10 13:34:03.078,0.014058333333333336
2026-02-10 13:34:08.078,0.013972727272727277
2026-02-10 13:34:13.078,0.01358124999999999
2026-02-10 13:34:18.078,0.01358124999999999
2026-02-10 13:34:23.078,0.01358124999999999
2026-02-10 13:34:28.078,0.013860000000000003
2026-02-10 13:34:33.078,0.01385500000000001
2026-02-10 13:34:38.078,0.013849999999999994
2026-02-10 13:34:43.078,0.014041666666666664
2026-02-10 13:34:48.078,0.01385500000000001
2026-02-10 13:34:53.078,0.013364285714285724
2026-02-10 13:34:58.078,0.012699999999999989
2026-02-10 13:35:03.078,0.01271000000000002
2026-02-10 13:35:08.078,0.012699999999999989
2026-02-10 13:35:13.078,0.012699999999999989
2026-02-10 13:35:18.078,0.013849999999999994
2026-02-10 13:35:23.078,0.01404583333333334
2026-02-10 13:35:28.078,0.01405
2026-02-10 13:35:33.078,0.01405
2026-02-10 13:35:38.078,0.01385500000000001
2026-02-10 13:35:43.078,0.01385500000000001
2026-02-10 13:35:48.078,0.013727777777777787
2026-02-10 13:35:53.078,0.014185714285714288
2026-02-10 13:35:58.078,0.014182142857142864
2026-02-10 13:36:03.078,0.014185714285714288
2026-02-10 13:36:08.078,0.014189285714285708
2026-02-10 13:36:13.078,0.013744444444444448
2026-02-10 13:36:18.078,0.01396818181818181
2026-02-10 13:36:23.078,0.01396818181818181
2026-02-10 13:36:28.078,0.01405416666666666
2026-02-10 13:36:33.078,0.014058333333333336
2026-02-10 13:36:38.078,0.01405416666666666
2026-02-10 13:36:43.078,0.014058333333333336
2026-02-10 13:36:48.078,0.013378571428571413
2026-02-10 13:36:53.078,0.013378571428571413
2026-02-10 13:36:58.078,0.013378571428571413
2026-02-10 13:37:03.078,0.014623529411764712
2026-02-10 13:37:08.078,0.014753846153846157
2026-02-10 13:37:13.078,0.014744000000000004
2026-02-10 13:37:18.078,0.014800000000000002
2026-02-10 13:37:23.078,0.014793548387096778
2026-02-10 13:37:28.078,0.0148015625
2026-02-10 13:37:33.078,0.014803124999999997
2026-02-10 13:37:38.078,0.0148015625
2026-02-10 13:37:43.078,0.014803124999999997
2026-02-10 13:37:48.078,0.014803124999999997
2026-02-10 13:37:53.078,0.014821428571428572
2026-02-10 13:37:58.078,0.014551999999999995
2026-02-10 13:38:03.078,0.014338235294117645
2026-02-10 13:38:08.078,0.014062499999999999
2026-02-10 13:38:13.078,0.012740000000000012
2026-02-10 13:38:18.078,0.012740000000000012
2026-02-10 13:38:23.078,0.012162499999999963
2026-02-10 13:38:28.078,0.012150000000000022
2026-02-10 13:38:33.078,0.01213750000000001
2026-02-10 13:38:38.078,0.012150000000000022
2026-02-10 13:38:43.078,0.01213750000000001
2026-02-10 13:38:48.078,0.009971615720524019
2026-02-10 13:38:53.078,0.009993421052631579
2026-02-10 13:38:58.078,0.009971615720524019
2026-02-10 13:39:03.078,0.011183333333333378
2026-02-10 13:39:08.078,0.01213750000000001
2026-02-10 13:39:13.078,0.013091666666666673
2026-02-10 13:39:18.078,0.013091666666666673
2026-02-10 13:39:23.078,0.013091666666666673
2026-02-10 13:39:28.078,0.013100000000000006
2026-02-10 13:39:33.078,0.01308333333333333
2026-02-10 13:39:38.078,0.013100000000000006
2026-02-10 13:39:43.078,0.013100000000000006
2026-02-10 13:39:48.078,0.01271000000000002
2026-02-10 13:39:53.078,0.013100000000000006
2026-02-10 13:39:58.078,0.01213750000000001
2026-02-10 13:40:03.078,0.011166666666666662
2026-02-10 13:40:08.078,0.009971615720524019
2026-02-10 13:40:13.078,0.012699999999999989
2026-02-10 13:40:18.078,0.012699999999999989
2026-02-10 13:40:23.078,0.012699999999999989
2026-02-10 13:40:28.078,0.012699999999999989
2026-02-10 13:40:33.078,0.012690000000000031
2026-02-10 13:40:38.078,0.012699999999999989
2026-02-10 13:40:43.078,0.014041666666666664
2026-02-10 13:40:48.078,0.014041666666666664
2026-02-10 13:40:53.078,0.014115384615384611
2026-02-10 13:40:58.078,0.014182142857142864
2026-02-10 13:41:03.078,0.014182142857142864
2026-02-10 13:41:08.078,0.01385500000000001
2026-02-10 13:41:13.078,0.013860000000000003
2026-02-10 13:41:18.078,0.013860000000000003
2026-02-10 13:41:23.078,0.01385500000000001
2026-02-10 13:41:28.078,0.013860000000000003
2026-02-10 13:41:33.078,0.01385500000000001
2026-02-10 13:41:38.078,0.011183333333333378
2026-02-10 13:41:43.078,0.013091666666666673
2026-02-10 13:41:48.078,0.01271000000000002
2026-02-10 13:41:53.078,0.01271000000000002
2026-02-10 13:41:58.078,0.01271000000000002
2026-02-10 13:42:03.078,0.01271000000000002
2026-02-10 13:42:08.078,0.01271000000000002
2026-02-10 13:42:13.078,0.01308333333333333
2026-02-10 13:42:18.078,0.013100000000000006
2026-02-10 13:42:23.078,0.013091666666666673
2026-02-10 13:42:28.078,0.013100000000000006
2026-02-10 13:42:33.078,0.013108333333333324
2026-02-10 13:42:38.078,0.009993805309734514
2026-02-10 13:42:43.078,0.009994
2026-02-10 13:42:48.078,0.009971902654867257
2026-02-10 13:42:53.078,0.009971902654867257
2026-02-10 13:42:58.078,0.009971902654867257
2026-02-10 13:43:03.078,0.00997171052631579
2026-02-10 13:43:08.078,0.00995
2026-02-10 13:43:13.078,0.00995
2026-02-10 13:43:18.078,0.00995
2026-02-10 13:43:23.078,0.00995
2026-02-10 13:43:28.078,0.00995
2026-02-10 13:43:33.078,0.009971806167400881
2026-02-10 13:43:38.078,0.009993612334801762
2026-02-10 13:43:43.078,0.009993612334801762
2026-02-10 13:43:48.078,0.009993612334801762
2026-02-10 13:43:53.078,0.00999626168224299
2026-02-10 13:43:58.078,0.010025000000000015
2026-02-10 13:44:03.078,0.01039999999999998
2026-02-10 13:44:08.078,0.01079999999999996
2026-02-10 13:44:13.078,0.011200000000000048
2026-02-10 13:44:18.078,0.011600000000000023
2026-02-10 13:44:23.078,0.011999999999999964
2026-02-10 13:44:28.078,0.009997596153846154
2026-02-10 13:44:33.078,0.00995
2026-02-10 13:44:38.078,0.00995
2026-02-10 13:44:43.078,0.00995
2026-02-10 13:44:48.078,0.00995
2026-02-10 13:44:53.078,0.00995
2026-02-10 13:44:58.078,0.012349999999999993
2026-02-10 13:45:03.078,0.013674999999999996
2026-02-10 13:45:08.078,0.013699999999999995
2026-02-10 13:45:13.078,0.013674999999999996
2026-02-10 13:45:18.078,0.013674999999999996
2026-02-10 13:45:23.078,0.013674999999999996
2026-02-10 13:45:28.078,0.014116666666666665
2026-02-10 13:45:33.078,0.01413333333333333
2026-02-10 13:45:38.078,0.014116666666666665
2026-02-10 13:45:43.078,0.014116666666666665
2026-02-10 13:45:48.078,0.014116666666666665
2026-02-10 13:45:53.078,0.013674999999999996
2026-02-10 13:45:58.078,0.012399999999999991
2026-02-10 13:46:03.078,0.012349999999999993
2026-02-10 13:46:08.078,0.012349999999999993
2026-02-10 13:46:13.078,0.012349999999999993
2026-02-10 13:46:18.078,0.012349999999999993
2026-02-10 13:46:23.078,0.00995
2026-02-10 13:46:28.078,0.00995
2026-02-10 13:46:33.078,0.00995
2026-02-10 13:46:38.078,0.014337499999999998
2026-02-10 13:46:43.078,0.014558333333333331
2026-02-10 13:46:48.078,0.014566666666666665
2026-02-10 13:46:53.078,0.01462142857142857
2026-02-10 13:46:58.078,0.014668749999999998
2026-02-10 13:47:03.078,0.014668749999999998
2026-02-10 13:47:08.078,0.014668749999999998
2026-02-10 13:47:13.078,0.014674999999999997
2026-02-10 13:47:18.078,0.014668749999999998
2026-02-10 13:47:23.078,0.014668749999999998
2026-02-10 13:47:28.078,0.014668749999999998
2026-02-10 13:47:33.078,0.014469999999999997
2026-02-10 13:47:38.078,0.01413333333333333
2026-02-10 13:47:43.078,0.014116666666666665
2026-02-10 13:47:48.078,0.014116666666666665
2026-02-10 13:47:53.078,0.014116666666666665
