timestamp,value
2026-02-10 12:58:18.078,0.010500000000000002
2026-02-10 12:58:23.078,0.009750000000000002
2026-02-10 12:58:28.078,0.009750000000000002
2026-02-10 12:58:33.078,0.009750000000000002
2026-02-10 12:58:38.078,0.009750000000000002
2026-02-10 12:58:43.078,0.009750000000000002
2026-02-10 12:58:48.078,0.009750000000000002
2026-02-10 12:58:53.078,0.009750000000000002
2026-02-10 12:58:58.078,0.009750000000000002
2026-02-10 12:59:03.078,0.009750000000000002
2026-02-10 12:59:08.078,0.010500000000000002
2026-02-10 12:59:13.078,0.010500000000000002
2026-02-10 12:59:18.078,0.010500000000000002
2026-02-10 12:59:23.078,0.010500000000000002
2026-02-10 12:59:28.078,0.010500000000000002
2026-02-10 12:59:33.078,0.010250000000000002
2026-02-10 12:59:38.078,0.010500000000000002
2026-02-10 12:59:43.078,0.010500000000000002
2026-02-10 12:59:48.078,0.010500000000000002
2026-02-10 12:59:53.078,0.010500000000000002
2026-02-10 12:59:58.078,0.010500000000000002
2026-02-10 13:00:03.078,0.009750000000000002
2026-02-10 13:00:08.078,0.009750000000000002
2026-02-10 13:00:13.078,0.009750000000000002
2026-02-10 13:00:18.078,0.009750000000000002
2026-02-10 13:00:23.078,0.009750000000000002
2026-02-10 13:00:28.078,0.009750000000000002
2026-02-10 13:00:33.078,0.009750000000000002
2026-02-10 13:00:38.078,0.009750000000000002
2026-02-10 13:00:43.078,0.010250000000000002
2026-02-10 13:00:48.078,0.010500000000000002
2026-02-10 13:00:53.078,0.010500000000000002
2026-02-10 13:00:58.078,0.010250000000000002
2026-02-10 13:01:03.078,0.010500000000000002
2026-02-10 13:01:08.078,0.010500000000000002
2026-02-10 13:01:13.078,0.010500000000000002
2026-02-10 13:01:18.078,0.010500000000000002
2026-02-10 13:01:23.078,0.010500000000000002
2026-02-10 13:01:28.078,0.010500000000000002
2026-02-10 13:01:33.078,0.010500000000000002
2026-02-10 13:01:38.078,0.009750000000000002
2026-02-10 13:01:43.078,0.009750000000000002
2026-02-10 13:01:48.078,0.010500000000000002
2026-02-10 13:01:53.078,0.009976190476190475
2026-02-10 13:01:58.078,0.009908333333333333
2026-02-10 13:02:03.078,0.00987837837837838
2026-02-10 13:02:08.078,0.013083333333333329
2026-02-10 13:02:13.078,0.012791666666666666
2026-02-10 13:02:18.078,0.012499999999999992
2026-02-10 13:02:23.078,0.012124999999999993
2026-02-10 13:02:28.078,0.011833333333333335
2026-02-10 13:02:33.078,0.011541666666666669
2026-02-10 13:02:38.078,0.011208333333333334
2026-02-10 13:02:43.078,0.010049999999999991
2026-02-10 13:02:48.078,0.01075
2026-02-10 13:02:53.078,0.010791666666666661
2026-02-10 13:02:58.078,0.010791666666666661
2026-02-10 13:03:03.078,0.0097975
2026-02-10 13:03:08.078,0.009895408163265305
2026-02-10 13:03:13.078,0.009893939393939394
2026-02-10 13:03:18.078,0.009895408163265305
2026-02-10 13:03:23.078,0.009895408163265305
2026-02-10 13:03:28.078,0.009893939393939394
2026-02-10 13:03:33.078,0.009893939393939394
2026-02-10 13:03:38.078,0.009895408163265305
2026-02-10 13:03:43.078,0.009845
2026-02-10 13:03:48.078,0.009845
2026-02-10 13:03:53.078,0.009845
2026-02-10 13:03:58.078,0.009845
2026-02-10 13:04:03.078,0.00975
2026-02-10 13:04:08.078,0.00975
2026-02-10 13:04:13.078,0.009797029702970299
2026-02-10 13:04:18.078,0.009797029702970299
2026-02-10 13:04:23.078,0.0097975
2026-02-10 13:04:28.078,0.009895408163265305
2026-02-10 13:04:33.078,0.009893939393939394
2026-02-10 13:04:38.078,0.009895408163265305
2026-02-10 13:04:43.078,0.009895408163265305
2026-02-10 13:04:48.078,0.009893939393939394
2026-02-10 13:04:53.078,0.009994845360824742
2026-02-10 13:04:58.078,0.01075
2026-02-10 13:05:03.078,0.010791666666666661
2026-02-10 13:05:08.078,0.01245
2026-02-10 13:05:13.078,0.01245
2026-02-10 13:05:18.078,0.01245
2026-02-10 13:05:23.078,0.0118125
2026-02-10 13:05:28.078,0.011843749999999997
2026-02-10 13:05:33.078,0.011843749999999997
2026-02-10 13:05:38.078,0.0118125
2026-02-10 13:05:43.078,0.011843749999999997
2026-02-10 13:05:48.078,0.010791666666666661
2026-02-10 13:05:53.078,0.01075
2026-02-10 13:05:58.078,0.01075
2026-02-10 13:06:03.078,0.009797029702970299
2026-02-10 13:06:08.078,0.009797029702970299
