timestamp,value
2026-02-10 12:58:18.078,0.007647058823529411
2026-02-10 12:58:23.078,0.0075
2026-02-10 12:58:28.078,0.0075
2026-02-10 12:58:33.078,0.0075
2026-02-10 12:58:38.078,0.0075
2026-02-10 12:58:43.078,0.0075
2026-02-10 12:58:48.078,0.0075
2026-02-10 12:58:53.078,0.0075
2026-02-10 12:58:58.078,0.0075
2026-02-10 12:59:03.078,0.0075
2026-02-10 12:59:08.078,0.007647058823529411
2026-02-10 12:59:13.078,0.007647058823529411
2026-02-10 12:59:18.078,0.007647058823529411
2026-02-10 12:59:23.078,0.007647058823529411
2026-02-10 12:59:28.078,0.007647058823529411
2026-02-10 12:59:33.078,0.0076388888888888895
2026-02-10 12:59:38.078,0.007647058823529411
2026-02-10 12:59:43.078,0.007647058823529411
2026-02-10 12:59:48.078,0.007647058823529411
2026-02-10 12:59:53.078,0.007647058823529411
2026-02-10 12:59:58.078,0.007647058823529411
2026-02-10 13:00:03.078,0.0075
2026-02-10 13:00:08.078,0.0075
2026-02-10 13:00:13.078,0.0075
2026-02-10 13:00:18.078,0.0075
2026-02-10 13:00:23.078,0.0075
2026-02-10 13:00:28.078,0.0075
2026-02-10 13:00:33.078,0.0075
2026-02-10 13:00:38.078,0.0075
2026-02-10 13:00:43.078,0.0076388888888888895
2026-02-10 13:00:48.078,0.007647058823529411
2026-02-10 13:00:53.078,0.007647058823529411
2026-02-10 13:00:58.078,0.0076388888888888895
2026-02-10 13:01:03.078,0.007647058823529411
2026-02-10 13:01:08.078,0.007647058823529411
2026-02-10 13:01:13.078,0.007647058823529411
2026-02-10 13:01:18.078,0.007647058823529411
2026-02-10 13:01:23.078,0.007647058823529411
2026-02-10 13:01:28.078,0.007647058823529411
2026-02-10 13:01:33.078,0.007647058823529411
2026-02-10 13:01:38.078,0.0075
2026-02-10 13:01:43.078,0.0075
2026-02-10 13:01:48.078,0.007647058823529411
2026-02-10 13:01:53.078,0.007619047619047619
2026-02-10 13:01:58.078,0.007583333333333334
2026-02-10 13:02:03.078,0.0075675675675675675
2026-02-10 13:02:08.078,0.007875
2026-02-10 13:02:13.078,0.007819148936170212
2026-02-10 13:02:18.078,0.0077777777777777776
2026-02-10 13:02:23.078,0.007738095238095238
2026-02-10 13:02:28.078,0.007714285714285715
2026-02-10 13:02:33.078,0.007694805194805195
2026-02-10 13:02:38.078,0.007676470588235294
2026-02-10 13:02:43.078,0.007632978723404255
2026-02-10 13:02:48.078,0.00765625
2026-02-10 13:02:53.078,0.007657894736842105
2026-02-10 13:02:58.078,0.007657894736842105
2026-02-10 13:03:03.078,0.0075250000000000004
2026-02-10 13:03:08.078,0.007576530612244898
2026-02-10 13:03:13.078,0.007575757575757576
2026-02-10 13:03:18.078,0.007576530612244898
2026-02-10 13:03:23.078,0.007576530612244898
2026-02-10 13:03:28.078,0.007575757575757576
2026-02-10 13:03:33.078,0.007575757575757576
2026-02-10 13:03:38.078,0.007576530612244898
2026-02-10 13:03:43.078,0.00755
2026-02-10 13:03:48.078,0.00755
2026-02-10 13:03:53.078,0.00755
2026-02-10 13:03:58.078,0.00755
2026-02-10 13:04:03.078,0.0075
2026-02-10 13:04:08.078,0.0075
2026-02-10 13:04:13.078,0.0075247524752475245
2026-02-10 13:04:18.078,0.0075247524752475245
2026-02-10 13:04:23.078,0.0075250000000000004
2026-02-10 13:04:28.078,0.007576530612244898
2026-02-10 13:04:33.078,0.007575757575757576
2026-02-10 13:04:38.078,0.007576530612244898
2026-02-10 13:04:43.078,0.007576530612244898
2026-02-10 13:04:48.078,0.007575757575757576
2026-02-10 13:04:53.078,0.007628865979381443
2026-02-10 13:04:58.078,0.00765625
2026-02-10 13:05:03.078,0.007657894736842105
2026-02-10 13:05:08.078,0.0077717391304347825
2026-02-10 13:05:13.078,0.0077717391304347825
2026-02-10 13:05:18.078,0.0077717391304347825
2026-02-10 13:05:23.078,0.007712765957446809
2026-02-10 13:05:28.078,0.00771505376344086
2026-02-10 13:05:33.078,0.00771505376344086
2026-02-10 13:05:38.078,0.007712765957446809
2026-02-10 13:05:43.078,0.00771505376344086
2026-02-10 13:05:48.078,0.007657894736842105
2026-02-10 13:05:53.078,0.00765625
2026-02-10 13:05:58.078,0.00765625
2026-02-10 13:06:03.078,0.0075247524752475245
2026-02-10 13:06:08.078,0.0075247524752475245
2026-02-10 13:06:13.078,0.0075247524752475245
2026-02-10 13:06:18.078,0.007602040816326531
2026-02-10 13:06:23.078,0.007682291666666667
2026-02-10 13:06:28.078,0.007768817204301075
2026-02-10 13:06:33.078,0.0077717391304347825
2026-02-10 13:06:38.078,0.0077717391304347825
2026-02-10 13:06:43.078,0.007802197802197802
2026-02-10 13:06:48.078,0.007774725274725274
2026-02-10 13:06:53.078,0.0077717391304347825
2026-02-10 13:06:58.078,0.007774725274725274
2026-02-10 13:07:03.078,0.007869318181818182
2026-02-10 13:07:08.078,0.007869318181818182
2026-02-10 13:07:13.078,0.007774725274725274
2026-02-10 13:07:18.078,0.007686170212765958
2026-02-10 13:07:23.078,0.0076302083333333335
2026-02-10 13:07:28.078,0.007686170212765958
2026-02-10 13:07:33.078,0.00768421052631579
2026-02-10 13:07:38.078,0.00765625
2026-02-10 13:07:43.078,0.00765625
2026-02-10 13:07:48.078,0.007686170212765958
2026-02-10 13:07:53.078,0.007712765957446809
2026-02-10 13:07:58.078,0.007628865979381443
2026-02-10 13:08:03.078,0.007628865979381443
2026-02-10 13:08:08.078,0.007628865979381443
2026-02-10 13:08:13.078,0.007628865979381443
2026-02-10 13:08:18.078,0.007628865979381443
2026-02-10 13:08:23.078,0.007575757575757576
2026-02-10 13:08:28.078,0.007657894736842105
2026-02-10 13:08:33.078,0.007657894736842105
2026-02-10 13:08:38.078,0.00768421052631579
2026-02-10 13:08:43.078,0.00765625
2026-02-10 13:08:48.078,0.0076302083333333335
2026-02-10 13:08:53.078,0.007621359223300971
2026-02-10 13:08:58.078,0.007613636363636364
2026-02-10 13:09:03.078,0.007605042016806723
2026-02-10 13:09:08.078,0.007599206349206349
2026-02-10 13:09:13.078,0.007574074074074074
2026-02-10 13:09:18.078,0.0075699300699300694
2026-02-10 13:09:23.078,0.007516233766233766
2026-02-10 13:09:28.078,0.007515432098765432
2026-02-10 13:09:33.078,0.007514705882352941
2026-02-10 13:09:38.078,0.007514044943820224
2026-02-10 13:09:43.078,0.007513368983957219
2026-02-10 13:09:48.078,0.007513368983957219
2026-02-10 13:09:53.078,0.007513297872340426
2026-02-10 13:09:58.078,0.007625
2026-02-10 13:10:03.078,0.007639664804469274
2026-02-10 13:10:08.078,0.007639664804469274
2026-02-10 13:10:13.078,0.007639664804469274
2026-02-10 13:10:18.078,0.007639664804469274
2026-02-10 13:10:23.078,0.0076388888888888895
2026-02-10 13:10:28.078,0.0076243093922651935
2026-02-10 13:10:33.078,0.0076243093922651935
2026-02-10 13:10:38.078,0.0076256983240223465
2026-02-10 13:10:43.078,0.007625
2026-02-10 13:10:48.078,0.007625
2026-02-10 13:10:53.078,0.007513368983957219
2026-02-10 13:10:58.078,0.0075
2026-02-10 13:11:03.078,0.0075
2026-02-10 13:11:08.078,0.0075
2026-02-10 13:11:13.078,0.0075
2026-02-10 13:11:18.078,0.0075
2026-02-10 13:11:23.078,0.0075
2026-02-10 13:11:28.078,0.0075
2026-02-10 13:11:33.078,0.0075
2026-02-10 13:11:38.078,0.0075
2026-02-10 13:11:43.078,0.0075
2026-02-10 13:11:48.078,0.0075
2026-02-10 13:11:53.078,0.0075
2026-02-10 13:11:58.078,0.0075
2026-02-10 13:12:03.078,0.007513227513227513
2026-02-10 13:12:08.078,0.007553763440860215
2026-02-10 13:12:13.078,0.00760989010989011
2026-02-10 13:12:18.078,0.00760989010989011
2026-02-10 13:12:23.078,0.007610497237569061
2026-02-10 13:12:28.078,0.00760989010989011
2026-02-10 13:12:33.078,0.00760989010989011
2026-02-10 13:12:38.078,0.00760989010989011
2026-02-10 13:12:43.078,0.00760989010989011
2026-02-10 13:12:48.078,0.00760989010989011
2026-02-10 13:12:53.078,0.00760989010989011
2026-02-10 13:12:58.078,0.007595628415300547
2026-02-10 13:13:03.078,0.0075534759358288775
2026-02-10 13:13:08.078,0.007526455026455027
2026-02-10 13:13:13.078,0.007526455026455027
2026-02-10 13:13:18.078,0.007526455026455027
2026-02-10 13:13:23.078,0.007526595744680851
2026-02-10 13:13:28.078,0.007540106951871657
2026-02-10 13:13:33.078,0.007567934782608696
2026-02-10 13:13:38.078,0.007567934782608696
2026-02-10 13:13:43.078,0.007582417582417582
2026-02-10 13:13:48.078,0.007582417582417582
2026-02-10 13:13:53.078,0.007582417582417582
2026-02-10 13:13:58.078,0.007582872928176796
2026-02-10 13:14:03.078,0.00755464480874317
2026-02-10 13:14:08.078,0.00755464480874317
2026-02-10 13:14:13.078,0.00755464480874317
2026-02-10 13:14:18.078,0.007554347826086957
2026-02-10 13:14:23.078,0.007568306010928962
2026-02-10 13:14:28.078,0.007540540540540541
2026-02-10 13:14:33.078,0.007540540540540541
2026-02-10 13:14:38.078,0.007526881720430107
2026-02-10 13:14:43.078,0.007526881720430107
2026-02-10 13:14:48.078,0.007526737967914438
2026-02-10 13:14:53.078,0.007526737967914438
2026-02-10 13:14:58.078,0.007526737967914438
2026-02-10 13:15:03.078,0.007526737967914438
2026-02-10 13:15:08.078,0.007526737967914438
2026-02-10 13:15:13.078,0.007526881720430107
2026-02-10 13:15:18.078,0.007513368983957219
2026-02-10 13:15:23.078,0.007540322580645161
2026-02-10 13:15:28.078,0.007540322580645161
2026-02-10 13:15:33.078,0.007540322580645161
2026-02-10 13:15:38.078,0.007540322580645161
2026-02-10 13:15:43.078,0.007540322580645161
