timestamp,value
2026-02-10 00:49:18.592,0.9047840909122236
2026-02-10 00:49:23.592,0.9044545454523442
2026-02-10 00:49:28.592,0.9067386363654144
2026-02-10 00:49:33.592,0.9013749999988994
2026-02-10 00:49:38.592,0.9008636363654989
2026-02-10 00:49:43.592,0.9015909090934491
2026-02-10 00:49:48.592,0.9030795454513282
2026-02-10 00:49:53.592,0.8984318181840618
2026-02-10 00:49:58.592,0.8986704545476558
2026-02-10 00:50:03.592,0.8973181818178009
2026-02-10 00:50:08.592,0.8935795454520055
2026-02-10 00:50:13.592,0.8934204545432956
2026-02-10 00:50:18.592,0.8986818181837655
2026-02-10 00:50:23.592,0.9004545454507356
2026-02-10 00:50:28.592,0.8996590909114193
2026-02-10 00:50:33.592,0.9020113636379723
2026-02-10 00:50:38.592,0.9063068181794899
2026-02-10 00:50:43.592,0.9051022727296434
2026-02-10 00:50:48.592,0.9078522727253254
2026-02-10 00:50:53.592,0.9086931818164885
2026-02-10 00:50:58.592,0.9086250000030056
2026-02-10 00:51:03.592,0.9086477272720499
2026-02-10 00:51:08.592,0.9085909090893851
2026-02-10 00:51:13.592,0.906863636364737
2026-02-10 00:51:18.592,0.9061022727305746
2026-02-10 00:51:23.592,0.9064204545469362
2026-02-10 00:51:28.592,0.9086022727254948
2026-02-10 00:51:33.592,0.9052272727268494
2026-02-10 00:51:38.592,0.9106704545429569
2026-02-10 00:51:43.592,0.9110000000017779
2026-02-10 00:51:48.592,0.9066477272744206
2026-02-10 00:51:53.592,0.9052954545435072
2026-02-10 00:51:58.592,0.9030681818194518
2026-02-10 00:52:03.592,0.9004090909084136
2026-02-10 00:52:08.592,0.8976022727258335
2026-02-10 00:52:13.592,0.8959204545456239
2026-02-10 00:52:18.592,0.8978409090894275
2026-02-10 00:52:23.592,0.8957840909070166
2026-02-10 00:52:28.592,0.8973750000015239
2026-02-10 00:52:33.592,0.895426158574989
2026-02-10 00:52:38.592,0.8913522727258334
2026-02-10 00:52:43.592,0.8928181818157265
2026-02-10 00:52:48.592,0.8871590909082443
2026-02-10 00:52:53.592,0.8890340909086676
2026-02-10 00:52:58.592,0.8925568181830882
2026-02-10 00:53:03.592,0.8997386363641867
2026-02-10 00:53:08.592,0.8996022727287544
2026-02-10 00:53:13.592,0.9012159090901894
2026-02-10 00:53:18.592,0.9011477272756483
2026-02-10 00:53:23.592,0.9011704545457508
2026-02-10 00:53:28.592,0.8975625943226494
2026-02-10 00:53:33.592,0.8993068181803789
2026-02-10 00:53:38.592,0.8945681818200022
2026-02-10 00:53:43.592,0.8996136363638056
2026-02-10 00:53:48.592,0.8981022727273574
2026-02-10 00:53:53.592,0.8990227272734046
2026-02-10 00:53:58.592,0.8956818181809716
2026-02-10 00:54:03.592,0.8974772727254524
2026-02-10 00:54:08.592,0.895499999998984
2026-02-10 00:54:13.592,0.8954545454534871
2026-02-10 00:54:18.592,0.8961818181803789
2026-02-10 00:54:23.592,0.8946590909088792
2026-02-10 00:54:28.592,0.8992500000019473
2026-02-10 00:54:33.592,0.9044431818183511
2026-02-10 00:54:38.592,0.9080227272733199
2026-02-10 00:54:43.592,0.9064545454552652
2026-02-10 00:54:48.592,0.9018409090899778
2026-02-10 00:54:53.592,0.8984545454562811
2026-02-10 00:54:58.592,0.8989090909101916
2026-02-10 00:55:03.592,0.8981477272739126
2026-02-10 00:55:08.592,0.8940681818174199
2026-02-10 00:55:13.592,0.8961022727254948
2026-02-10 00:55:18.592,0.90026136363793
2026-02-10 00:55:23.592,0.894465909090782
2026-02-10 00:55:28.592,0.8957045454531908
2026-02-10 00:55:33.592,0.8949886363613504
2026-02-10 00:55:38.592,0.8973750000004657
2026-02-10 00:55:43.592,0.8980340909075246
2026-02-10 00:55:48.592,0.8991704545460049
2026-02-10 00:55:53.592,0.8988409090903587
2026-02-10 00:55:58.592,0.8995227272728119
2026-02-10 00:56:03.592,0.9027727272721346
2026-02-10 00:56:08.592,0.8948636363673194
2026-02-10 00:56:13.592,0.8914204545414329
2026-02-10 00:56:18.592,0.8911136363654143
2026-02-10 00:56:23.592,0.893625000002794
2026-02-10 00:56:28.592,0.8890568181840618
2026-02-10 00:56:33.592,0.8896477272723463
2026-02-10 00:56:38.592,0.8930340909113346
2026-02-10 00:56:43.592,0.8899659090876495
2026-02-10 00:56:48.592,0.8840113636349667
2026-02-10 00:56:53.592,0.8825795454555191
2026-02-10 00:56:58.592,0.882602272729855
2026-02-10 00:57:03.592,0.8898068181799978
2026-02-10 00:57:08.592,0.8896250000011854
2026-02-10 00:57:13.592,0.8906022727235474
2026-02-10 00:57:18.592,0.8884659090894275
2026-02-10 00:57:23.592,0.8896136363650757
2026-02-10 00:57:28.592,0.8920340909082866
2026-02-10 00:57:33.592,0.8893409090899778
2026-02-10 00:57:38.592,0.8940340909101492
2026-02-10 00:57:43.592,0.8984431818201715
2026-02-10 00:57:48.592,0.8955795454538681
2026-02-10 00:57:53.592,0.8990340909095142
2026-02-10 00:57:58.592,0.8947727272731506
2026-02-10 00:58:03.592,0.8977386363644407
2026-02-10 00:58:08.592,0.8944090909070589
2026-02-10 00:58:13.592,0.8957727272751402
2026-02-10 00:58:18.592,0.8958181818164038
2026-02-10 00:58:23.592,0.8947045454554344
2026-02-10 00:58:28.592,0.8938181818187745
2026-02-10 00:58:33.592,0.8935681818180125
2026-02-10 00:58:38.592,0.8954090909079903
2026-02-10 00:58:43.592,0.8994659090912054
2026-02-10 00:58:48.592,0.8955227272701449
2026-02-10 00:58:53.592,0.895499999998984
2026-02-10 00:58:58.592,0.8948295454536987
2026-02-10 00:59:03.592,0.8988295454574241
2026-02-10 00:59:08.592,0.8979090909071437
2026-02-10 00:59:13.592,0.897852272728712
2026-02-10 00:59:18.592,0.8974431818181818
2026-02-10 00:59:23.592,0.8994318181807599
2026-02-10 00:59:28.592,0.9021704545466822
2026-02-10 00:59:33.592,0.9019772727264684
2026-02-10 00:59:38.592,0.9040227272717113
2026-02-10 00:59:43.592,0.9054431818192825
2026-02-10 00:59:48.592,0.9043750000016934
2026-02-10 00:59:53.592,0.9056818181818181
2026-02-10 00:59:58.592,0.9068409090925178
2026-02-10 01:00:03.592,0.9037727272720076
2026-02-10 01:00:08.592,0.9080227272712033
2026-02-10 01:00:13.592,0.90328409090871
2026-02-10 01:00:18.592,0.9032500000014393
2026-02-10 01:00:23.592,0.8975113636348396
2026-02-10 01:00:28.592,0.8937613636361097
2026-02-10 01:00:33.592,0.891125000001524
2026-02-10 01:00:38.592,0.8880568181852472
2026-02-10 01:00:43.592,0.891772727271415
2026-02-10 01:00:48.592,0.8918749999985184
2026-02-10 01:00:53.592,0.8889131304318747
2026-02-10 01:00:58.592,0.893124999998095
2026-02-10 01:01:03.592,0.8923977272722616
2026-02-10 01:01:08.592,0.8977159090922214
2026-02-10 01:01:13.592,0.894113636363975
2026-02-10 01:01:18.592,0.8924090909104879
2026-02-10 01:01:23.592,0.8962386363651603
2026-02-10 01:01:28.592,0.8948863636363636
2026-02-10 01:01:33.592,0.8979545454505238
2026-02-10 01:01:38.592,0.899022727271288
2026-02-10 01:01:43.592,0.9014545454559001
2026-02-10 01:01:48.592,0.9034623986335243
2026-02-10 01:01:53.592,0.9028522727291354
2026-02-10 01:01:58.592,0.9027840909103609
2026-02-10 01:02:03.592,0.8964886363616891
2026-02-10 01:02:08.592,0.8984318181808868
2026-02-10 01:02:13.592,0.905250000000127
2026-02-10 01:02:18.592,0.9067272727271881
2026-02-10 01:02:23.592,0.9080113636340353
2026-02-10 01:02:28.592,0.9049545454538681
2026-02-10 01:02:33.592,0.9040909090936607
2026-02-10 01:02:38.592,0.8974659090925178
2026-02-10 01:02:43.592,0.8984999999975447
2026-02-10 01:02:48.592,0.898761363636533
2026-02-10 01:02:53.592,0.8937272727277807
2026-02-10 01:02:58.592,0.8984318181819452
2026-02-10 01:03:03.592,0.8960681818182241
2026-02-10 01:03:08.592,0.8926249999986877
2026-02-10 01:03:13.592,0.8899431818143718
2026-02-10 01:03:18.592,0.890511363636787
2026-02-10 01:03:23.592,0.891125000001524
2026-02-10 01:03:28.592,0.8902954545443539
2026-02-10 01:03:33.592,0.894749999996698
2026-02-10 01:03:38.592,0.8943522727265107
2026-02-10 01:03:43.592,0.8939545454563235
2026-02-10 01:03:48.592,0.8990568181817336
2026-02-10 01:03:53.592,0.8953181818180548
2026-02-10 01:03:58.592,0.8988636363646947
2026-02-10 01:04:03.592,0.900636363635898
2026-02-10 01:04:08.592,0.9007500000012276
2026-02-10 01:04:13.592,0.9038863636373373
2026-02-10 01:04:18.592,0.9067613636376336
2026-02-10 01:04:23.592,0.9086136363637211
2026-02-10 01:04:28.592,0.9077727272736162
2026-02-10 01:04:33.592,0.9023068181821146
2026-02-10 01:04:38.592,0.902909090907567
2026-02-10 01:04:43.592,0.9057840909089215
2026-02-10 01:04:48.592,0.9112613636354746
2026-02-10 01:04:53.592,0.9118977272713726
2026-02-10 01:04:58.592,0.9120795454544185
2026-02-10 01:05:03.592,0.9106931818204678
2026-02-10 01:05:08.592,0.9091590909086252
2026-02-10 01:05:13.592,0.9063863636364906
2026-02-10 01:05:18.592,0.8997386363641867
2026-02-10 01:05:23.592,0.8976704545446079
2026-02-10 01:05:28.592,0.9013409090916288
2026-02-10 01:05:33.592,0.8998750000006773
2026-02-10 01:05:38.592,0.8927727272702296
2026-02-10 01:05:43.592,0.8937159090927294
2026-02-10 01:05:48.592,0.8941363636361943
2026-02-10 01:05:53.592,0.8942386363632977
2026-02-10 01:05:58.592,0.8938068181805482
2026-02-10 01:06:03.592,0.8875909090899354
2026-02-10 01:06:08.592,0.8894204545438036
2026-02-10 01:06:13.592,0.895534090907313
2026-02-10 01:06:18.592,0.8938636363653296
2026-02-10 01:06:23.592,0.8934886363631284
2026-02-10 01:06:28.592,0.8923977272733199
2026-02-10 01:06:33.592,0.8939545454563235
2026-02-10 01:06:38.592,0.8885795454536988
2026-02-10 01:06:43.592,0.8913749999991111
2026-02-10 01:06:48.592,0.8921022727291777
2026-02-10 01:06:53.592,0.8940227272729813
2026-02-10 01:06:58.592,0.9015340909107842
2026-02-10 01:07:03.592,0.8997727272725156
2026-02-10 01:07:08.592,0.897625000002286
2026-02-10 01:07:13.592,0.8984431818222881
2026-02-10 01:07:18.592,0.903727272727569
2026-02-10 01:07:23.592,0.9029886363624511
2026-02-10 01:07:28.592,0.9011818181829189
2026-02-10 01:07:33.592,0.8991818181831729
2026-02-10 01:07:38.592,0.8951931818208488
2026-02-10 01:07:43.592,0.8953409090902741
2026-02-10 01:07:48.592,0.8949659090891311
2026-02-10 01:07:53.592,0.8934204545432956
2026-02-10 01:07:58.592,0.8922954545451582
2026-02-10 01:08:03.592,0.8903295454516245
2026-02-10 01:08:08.592,0.8939431818159805
2026-02-10 01:08:13.592,0.8870795454533602
2026-02-10 01:08:18.592,0.8882727272713303
2026-02-10 01:08:23.592,0.8883522727262144
2026-02-10 01:08:28.592,0.8941136363629167
2026-02-10 01:08:33.592,0.8966022727249021
2026-02-10 01:08:38.592,0.8943636363636787
2026-02-10 01:08:43.592,0.894840909091925
2026-02-10 01:08:48.592,0.9015568181840619
2026-02-10 01:08:53.592,0.9025568181828765
2026-02-10 01:08:58.592,0.906250000003175
2026-02-10 01:09:03.592,0.9051704545441845
2026-02-10 01:09:08.592,0.9072954545464282
2026-02-10 01:09:13.592,0.905863636364864
2026-02-10 01:09:18.592,0.9087613636342047
2026-02-10 01:09:23.592,0.9100681818185629
2026-02-10 01:09:28.592,0.9079545454566621
2026-02-10 01:09:33.592,0.9083295454535718
2026-02-10 01:09:38.592,0.9080909090931527
2026-02-10 01:09:43.592,0.9007727272713303
2026-02-10 01:09:48.592,0.902886363636406
2026-02-10 01:09:53.592,0.9019090909108689
2026-02-10 01:09:58.592,0.9008068181817759
2026-02-10 01:10:03.592,0.8992954545463858
2026-02-10 01:10:08.592,0.90223863636334
2026-02-10 01:10:13.592,0.9033750000018204
2026-02-10 01:10:18.592,0.8963863636367023
2026-02-10 01:10:23.592,0.8978409090883691
2026-02-10 01:10:28.592,0.8979659090908667
2026-02-10 01:10:33.592,0.8974204545449043
2026-02-10 01:10:38.592,0.8962727272734893
2026-02-10 01:10:43.592,0.8947386363637634
2026-02-10 01:10:48.592,0.8895340909070166
2026-02-10 01:10:53.592,0.8874318181822839
2026-02-10 01:10:58.592,0.8924431818167001
2026-02-10 01:11:03.592,0.8919545454534025
2026-02-10 01:11:08.592,0.8887840909110806
2026-02-10 01:11:13.592,0.8942840909087946
2026-02-10 01:11:18.592,0.8910454545455815
2026-02-10 01:11:23.592,0.8902727272742512
2026-02-10 01:11:28.592,0.8925909090903588
2026-02-10 01:11:33.592,0.8884999999988147
2026-02-10 01:11:38.592,0.890034090909599
2026-02-10 01:11:43.592,0.8945681818178854
2026-02-10 01:11:48.592,0.8977727272727696
2026-02-10 01:11:53.592,0.8978068181821568
2026-02-10 01:11:58.592,0.8992386363647793
2026-02-10 01:12:03.592,0.902374999997714
2026-02-10 01:12:08.592,0.9001136363642713
2026-02-10 01:12:13.592,0.9025909090933221
2026-02-10 01:12:18.592,0.9037045454553498
2026-02-10 01:12:23.592,0.8983181818197905
2026-02-10 01:12:28.592,0.9045113636371256
2026-02-10 01:12:33.592,0.9037272727286274
2026-02-10 01:12:38.592,0.9029545454562388
2026-02-10 01:12:43.592,0.9027499999999153
2026-02-10 01:12:48.592,0.9006590909102339
2026-02-10 01:12:53.592,0.8968863636361096
2026-02-10 01:12:58.592,0.8961590909123929
2026-02-10 01:13:03.592,0.8971590909080326
2026-02-10 01:13:08.592,0.8951818181826225
2026-02-10 01:13:13.592,0.8932954545439729
2026-02-10 01:13:18.592,0.897022727271542
2026-02-10 01:13:23.592,0.896886363633993
2026-02-10 01:13:28.592,0.8965454545454122
2026-02-10 01:13:33.592,0.9007840909074399
2026-02-10 01:13:38.592,0.8983295454548418
2026-02-10 01:13:43.592,0.8948181818186475
2026-02-10 01:13:48.592,0.8969659090909937
2026-02-10 01:13:53.592,0.8986704545423643
2026-02-10 01:13:58.592,0.9001590909087099
2026-02-10 01:14:03.592,0.8977727272685363
2026-02-10 01:14:08.592,0.8968181818194518
2026-02-10 01:14:13.592,0.8949545454519632
2026-02-10 01:14:18.592,0.895250000004572
2026-02-10 01:14:23.592,0.8962272727248174
2026-02-10 01:14:28.592,0.8958636363619007
2026-02-10 01:14:33.592,0.895386363635771
2026-02-10 01:14:38.592,0.8968409090895544
2026-02-10 01:14:43.592,0.8981136363624087
2026-02-10 01:14:48.592,0.8904204545457932
2026-02-10 01:14:53.592,0.8901136363602498
2026-02-10 01:14:58.592,0.895761363640089
2026-02-10 01:15:03.592,0.9009999999988146
2026-02-10 01:15:08.592,0.9052727272755212
2026-02-10 01:15:13.592,0.8999204545419409
2026-02-10 01:15:18.592,0.897227272726807
2026-02-10 01:15:23.592,0.8955568181858822
2026-02-10 01:15:28.592,0.8943977272720076
2026-02-10 01:15:33.592,0.8951931818187322
2026-02-10 01:15:38.592,0.8937840909115039
2026-02-10 01:15:43.592,0.8961477272731083
2026-02-10 01:15:48.592,0.8953863636410626
2026-02-10 01:15:53.592,0.8959772727240555
2026-02-10 01:15:58.592,0.8933068181821993
2026-02-10 01:16:03.592,0.8954318181823262
2026-02-10 01:16:08.592,0.8984318181830035
2026-02-10 01:16:13.592,0.9000113636392846
2026-02-10 01:16:18.592,0.8978068181800403
2026-02-10 01:16:23.592,0.8969659090931104
2026-02-10 01:16:28.592,0.899511363635644
2026-02-10 01:16:33.592,0.9007727272723887
2026-02-10 01:16:38.592,0.9047954545440999
2026-02-10 01:16:43.592,0.9063522727260451
2026-02-10 01:16:48.592,0.9062500000010584
2026-02-10 01:16:53.592,0.9076818181826225
2026-02-10 01:16:58.592,0.9010454545432532
2026-02-10 01:17:03.592,0.899863636365626
2026-02-10 01:17:08.592,0.89901136363412
2026-02-10 01:17:13.592,0.9012954545429569
2026-02-10 01:17:18.592,0.9038863636362789
2026-02-10 01:17:23.592,0.9024431818207218
2026-02-10 01:17:28.592,0.9019999999976294
2026-02-10 01:17:33.592,0.9030227272750132
2026-02-10 01:17:38.592,0.9017386363639327
2026-02-10 01:17:43.592,0.8983409090920098
2026-02-10 01:17:48.592,0.8990795454539529
2026-02-10 01:17:53.592,0.8972840909094719
2026-02-10 01:17:58.592,0.9000681818155996
2026-02-10 01:18:03.592,0.9001704545448196
2026-02-10 01:18:08.592,0.896499999998857
2026-02-10 01:18:13.592,0.8950568181801248
2026-02-10 01:18:18.592,0.8915795454533179
2026-02-10 01:18:23.592,0.8963295454550958
2026-02-10 01:18:28.592,0.8918409090901894
2026-02-10 01:18:33.592,0.8935681818190708
2026-02-10 01:18:38.592,0.8969204545454968
2026-02-10 01:18:43.592,0.8966818181808446
2026-02-10 01:18:48.592,0.9030454545461741
2026-02-10 01:18:53.592,0.901886363636533
2026-02-10 01:18:58.592,0.9018636363632554
2026-02-10 01:19:03.592,0.9040113636387765
2026-02-10 01:19:08.592,0.905375000000508
2026-02-10 01:19:13.592,0.9035909090889618
2026-02-10 01:19:18.592,0.8998750000017357
2026-02-10 01:19:23.592,0.9012272727273574
2026-02-10 01:19:28.592,0.9022159090879458
2026-02-10 01:19:33.592,0.9005681818171235
2026-02-10 01:19:38.592,0.8996931818186898
2026-02-10 01:19:43.592,0.8998409090923484
2026-02-10 01:19:48.592,0.9007840909095566
2026-02-10 01:19:53.592,0.9007727272755636
2026-02-10 01:19:58.592,0.903727272727569
2026-02-10 01:20:03.592,0.9031590909093872
2026-02-10 01:20:08.592,0.907738636367404
2026-02-10 01:20:13.592,0.9079204545451582
2026-02-10 01:20:18.592,0.9100568181813948
2026-02-10 01:20:23.592,0.9087840909106573
2026-02-10 01:20:28.592,0.9055568181814372
2026-02-10 01:20:33.592,0.901034090908202
2026-02-10 01:20:38.592,0.8999318181812256
2026-02-10 01:20:43.592,0.9024204545474441
2026-02-10 01:20:48.592,0.903999999999492
2026-02-10 01:20:53.592,0.9031477272753943
2026-02-10 01:20:58.592,0.9069431818217377
2026-02-10 01:21:03.592,0.9055681818143719
2026-02-10 01:21:08.592,0.9020454545463013
2026-02-10 01:21:13.592,0.898159090908964
2026-02-10 01:21:18.592,0.8925909090914171
2026-02-10 01:21:23.592,0.8957159090924753
2026-02-10 01:21:28.592,0.9017613636372103
2026-02-10 01:21:33.592,0.9040227272717113
2026-02-10 01:21:38.592,0.9034886363629168
2026-02-10 01:21:43.592,0.9048409090885384
2026-02-10 01:21:48.592,0.9032272727249867
2026-02-10 01:21:53.592,0.9040909090873108
2026-02-10 01:21:58.592,0.9064886363657106
2026-02-10 01:22:03.592,0.906999999999111
2026-02-10 01:22:08.592,0.9104999999991957
2026-02-10 01:22:13.592,0.9162272727275691
2026-02-10 01:22:18.592,0.916488636362324
2026-02-10 01:22:23.592,0.9112159090910361
2026-02-10 01:22:28.592,0.9110113636368293
2026-02-10 01:22:33.592,0.9067159090900201
2026-02-10 01:22:38.592,0.9043977272728543
2026-02-10 01:22:43.592,0.9050340909076939
2026-02-10 01:22:48.592,0.9043181818179702
2026-02-10 01:22:53.592,0.9015795454541644
2026-02-10 01:22:58.592,0.898738636365372
2026-02-10 01:23:03.592,0.9005000000025822
2026-02-10 01:23:08.592,0.8994431818168696
2026-02-10 01:23:13.592,0.8999545454555614
2026-02-10 01:23:18.592,0.9002954545462589
2026-02-10 01:23:23.592,0.8957613636347973
2026-02-10 01:23:28.592,0.8981818181811831
2026-02-10 01:23:33.592,0.8996363636370833
2026-02-10 01:23:38.592,0.896636363636406
2026-02-10 01:23:43.592,0.8917045454558155
2026-02-10 01:23:48.592,0.8910681818146259
2026-02-10 01:23:53.592,0.8932272727241402
2026-02-10 01:23:58.592,0.8914659090879882
2026-02-10 01:24:03.592,0.8891477272750556
2026-02-10 01:24:08.592,0.8910044902563014
2026-02-10 01:24:13.592,0.8912840909091756
2026-02-10 01:24:18.592,0.8939659090934914
2026-02-10 01:24:23.592,0.894988636363467
2026-02-10 01:24:28.592,0.8894659090914171
2026-02-10 01:24:33.592,0.8931022727290507
2026-02-10 01:24:38.592,0.8954318181791512
2026-02-10 01:24:43.592,0.8964431818225421
2026-02-10 01:24:48.592,0.8973181818199175
2026-02-10 01:24:53.592,0.8942727272737433
2026-02-10 01:24:58.592,0.8987954545459202
2026-02-10 01:25:03.592,0.8965190391310596
2026-02-10 01:25:08.592,0.8974675950320472
2026-02-10 01:25:13.592,0.895534090907313
2026-02-10 01:25:18.592,0.8935568181840194
2026-02-10 01:25:23.592,0.8985454545462166
2026-02-10 01:25:28.592,0.894988636360292
2026-02-10 01:25:33.592,0.8953750000017779
2026-02-10 01:25:38.592,0.8951818181805059
2026-02-10 01:25:43.592,0.8949772727262991
2026-02-10 01:25:48.592,0.8969545454538258
2026-02-10 01:25:53.592,0.892624999999746
2026-02-10 01:25:58.592,0.8907840909097682
2026-02-10 01:26:03.592,0.8863491717127634
2026-02-10 01:26:08.592,0.8888295454555191
2026-02-10 01:26:13.592,0.8851022727268918
2026-02-10 01:26:18.592,0.8874318181812255
2026-02-10 01:26:23.592,0.8871363636381416
2026-02-10 01:26:28.592,0.8884659090904857
2026-02-10 01:26:33.592,0.8888181818204678
2026-02-10 01:26:38.592,0.8900340909085406
2026-02-10 01:26:43.592,0.890897727275098
2026-02-10 01:26:48.592,0.8920909090909515
2026-02-10 01:26:53.592,0.8943977272751826
2026-02-10 01:26:58.592,0.9003750000000846
2026-02-10 01:27:03.592,0.8985568181802095
2026-02-10 01:27:08.592,0.9025340909074823
2026-02-10 01:27:13.592,0.9026022727251984
2026-02-10 01:27:18.592,0.9087386363651604
2026-02-10 01:27:23.592,0.9063977272747169
2026-02-10 01:27:28.592,0.9086363636359402
2026-02-10 01:27:33.592,0.9081250000004233
2026-02-10 01:27:38.592,0.9116704545460048
2026-02-10 01:27:43.592,0.9168068181808022
2026-02-10 01:27:48.592,0.91161363636334
2026-02-10 01:27:53.592,0.9129090909094719
2026-02-10 01:27:58.592,0.9094886363642714
2026-02-10 01:28:03.592,0.910863636364229
2026-02-10 01:28:08.592,0.9096022727285428
2026-02-10 01:28:13.592,0.9048295454524288
2026-02-10 01:28:18.592,0.9032386363610964
2026-02-10 01:28:23.592,0.9038068181792782
2026-02-10 01:28:28.592,0.9065227272729812
2026-02-10 01:28:33.592,0.9030340909068896
2026-02-10 01:28:38.592,0.898272727272177
2026-02-10 01:28:43.592,0.90453409090617
2026-02-10 01:28:48.592,0.9023409090915018
2026-02-10 01:28:53.592,0.9056818181828765
2026-02-10 01:28:58.592,0.9059431818186898
2026-02-10 01:29:03.592,0.907147727273828
2026-02-10 01:29:08.592,0.9085795454553921
2026-02-10 01:29:13.592,0.9117272727276113
2026-02-10 01:29:18.592,0.9112840909119272
2026-02-10 01:29:23.592,0.906125000002794
2026-02-10 01:29:28.592,0.9027727272742513
2026-02-10 01:29:33.592,0.9017840909083712
2026-02-10 01:29:38.592,0.9013068181832998
2026-02-10 01:29:43.592,0.900238636363594
2026-02-10 01:29:48.592,0.9006931818164462
2026-02-10 01:29:53.592,0.9004318181806329
2026-02-10 01:29:58.592,0.8990454545445655
2026-02-10 01:30:03.592,0.8993522727279923
2026-02-10 01:30:08.592,0.9015340909097259
2026-02-10 01:30:13.592,0.8984318181787703
2026-02-10 01:30:18.592,0.9003409090885808
2026-02-10 01:30:23.592,0.902999999999619
2026-02-10 01:30:28.592,0.9040113636345433
2026-02-10 01:30:33.592,0.89822727272668
2026-02-10 01:30:38.592,0.8965340909093026
2026-02-10 01:30:43.592,0.8968068181812255
2026-02-10 01:30:48.592,0.8954090909079903
2026-02-10 01:30:53.592,0.8946818181810985
2026-02-10 01:30:58.592,0.8914772727272727
2026-02-10 01:31:03.592,0.8912840909081172
2026-02-10 01:31:08.592,0.893636363636787
2026-02-10 01:31:13.592,0.8969204545454968
2026-02-10 01:31:18.592,0.8930454545442692
2026-02-10 01:31:23.592,0.894000000000762
2026-02-10 01:31:28.592,0.8996931818186898
2026-02-10 01:31:33.592,0.8999545454545032
2026-02-10 01:31:38.592,0.9012613636388613
2026-02-10 01:31:43.592,0.9008409090932797
2026-02-10 01:31:48.592,0.9013409090916288
2026-02-10 01:31:53.592,0.9012045454551382
2026-02-10 01:31:58.592,0.9000000000010583
2026-02-10 01:32:03.592,0.901647727272939
2026-02-10 01:32:08.592,0.8976022727268917
2026-02-10 01:32:13.592,0.9030568181822839
2026-02-10 01:32:18.592,0.9035454545487566
2026-02-10 01:32:23.592,0.9015568181808868
2026-02-10 01:32:28.592,0.9018409090910361
2026-02-10 01:32:33.592,0.9029659090902318
2026-02-10 01:32:38.592,0.9009659090904858
2026-02-10 01:32:43.592,0.899136363637676
2026-02-10 01:32:48.592,0.8984886363635517
2026-02-10 01:32:53.592,0.8973409090921367
2026-02-10 01:32:58.592,0.8954886363660494
2026-02-10 01:33:03.592,0.9021249999980103
2026-02-10 01:33:08.592,0.9003522727278653
2026-02-10 01:33:13.592,0.8993636363630437
2026-02-10 01:33:18.592,0.901761363636152
