timestamp,value
2026-02-10 00:44:33.592,0.42419678714859443
2026-02-10 00:44:38.592,0.42273622047244097
2026-02-10 00:44:43.592,0.4219961240310077
2026-02-10 00:44:48.592,0.41542750929368033
2026-02-10 00:44:53.592,0.41730038022813687
2026-02-10 00:44:58.592,0.41619850187265917
2026-02-10 00:45:03.592,0.41792452830188687
2026-02-10 00:45:08.592,0.41839622641509433
2026-02-10 00:45:13.592,0.42163461538461533
2026-02-10 00:45:18.592,0.41872623574144485
2026-02-10 00:45:23.592,0.4169776119402985
2026-02-10 00:45:28.592,0.4182330827067669
2026-02-10 00:45:33.592,0.42067307692307687
2026-02-10 00:45:38.592,0.4212062256809339
2026-02-10 00:45:43.592,0.4221789883268482
2026-02-10 00:45:48.592,0.4188679245283019
2026-02-10 00:45:53.592,0.4172932330827067
2026-02-10 00:45:58.592,0.4143258426966292
2026-02-10 00:46:03.592,0.40934065934065933
2026-02-10 00:46:08.592,0.40946691176470584
2026-02-10 00:46:13.592,0.41124535315985133
2026-02-10 00:46:18.592,0.4096715328467153
2026-02-10 00:46:23.592,0.41058394160583944
2026-02-10 00:46:28.592,0.4150763358778625
2026-02-10 00:46:33.592,0.4161821705426357
2026-02-10 00:46:38.592,0.41830708661417315
2026-02-10 00:46:43.592,0.42013888888888884
2026-02-10 00:46:48.592,0.4275210084033614
2026-02-10 00:46:53.592,0.4296218487394958
2026-02-10 00:46:58.592,0.43196202531645567
2026-02-10 00:47:03.592,0.4294605809128631
2026-02-10 00:47:08.592,0.42784552845528456
2026-02-10 00:47:13.592,0.4277663934426229
2026-02-10 00:47:18.592,0.4270408163265306
2026-02-10 00:47:23.592,0.4215686274509804
2026-02-10 00:47:28.592,0.4225490196078431
2026-02-10 00:47:33.592,0.422244094488189
2026-02-10 00:47:38.592,0.42009803921568634
2026-02-10 00:47:43.592,0.41541353383458646
2026-02-10 00:47:48.592,0.4123616236162362
2026-02-10 00:47:53.592,0.4140037593984962
2026-02-10 00:47:58.592,0.4132462686567164
2026-02-10 00:48:03.592,0.4169847328244275
2026-02-10 00:48:08.592,0.42243083003952564
2026-02-10 00:48:13.592,0.41978346456692917
2026-02-10 00:48:18.592,0.42418032786885246
2026-02-10 00:48:23.592,0.420866935483871
2026-02-10 00:48:28.592,0.42018072289156627
2026-02-10 00:48:33.592,0.4228395061728395
2026-02-10 00:48:38.592,0.42155870445344135
2026-02-10 00:48:43.592,0.41862745098039217
2026-02-10 00:48:48.592,0.41522988505747127
2026-02-10 00:48:53.592,0.41586538461538464
2026-02-10 00:48:58.592,0.4123134328358209
2026-02-10 00:49:03.592,0.4101277372262774
2026-02-10 00:49:08.592,0.41090909090909095
2026-02-10 00:49:13.592,0.4071180555555556
2026-02-10 00:49:18.592,0.40921052631578947
2026-02-10 00:49:23.592,0.41103202846975084
2026-02-10 00:49:28.592,0.40807560137457044
2026-02-10 00:49:33.592,0.4103356890459364
2026-02-10 00:49:38.592,0.41512915129151295
2026-02-10 00:49:43.592,0.41967680608365016
2026-02-10 00:49:48.592,0.41872623574144485
2026-02-10 00:49:53.592,0.4235
2026-02-10 00:49:58.592,0.42199999999999993
2026-02-10 00:50:03.592,0.4199604743083004
2026-02-10 00:50:08.592,0.42338709677419356
2026-02-10 00:50:13.592,0.421078431372549
2026-02-10 00:50:18.592,0.4197470817120623
2026-02-10 00:50:23.592,0.4187743190661478
2026-02-10 00:50:28.592,0.4169847328244275
2026-02-10 00:50:33.592,0.41509433962264153
2026-02-10 00:50:38.592,0.41417910447761197
2026-02-10 00:50:43.592,0.41730038022813687
2026-02-10 00:50:48.592,0.4128228782287823
2026-02-10 00:50:53.592,0.4125457875457875
2026-02-10 00:50:58.592,0.41604477611940294
2026-02-10 00:51:03.592,0.41286496350364965
2026-02-10 00:51:08.592,0.41666666666666663
2026-02-10 00:51:13.592,0.41479400749063666
2026-02-10 00:51:18.592,0.4141791044776119
