timestamp,value
2026-08-14 21:34:51.523965,0.008714285714285714
2026-08-14 21:34:56.528875,0.008826086956521739
2026-08-14 21:35:01.528567,0.008804347826086956
2026-08-14 21:35:06.528891,0.00891
2026-08-14 21:35:11.528926,0.008772727272727272
2026-08-14 21:35:16.528951,0.009075
2026-08-14 21:35:21.529102,0.009140625
2026-08-14 21:35:26.528884,0.009228571428571428
2026-08-14 21:35:31.528954,0.009229166666666667
2026-08-14 21:35:36.524644,0.009256756756756756
2026-08-14 21:35:41.528933,0.009289473684210526
2026-08-14 21:35:46.528890,0.009329268292682926
2026-08-14 21:35:51.528972,0.009335365853658538
2026-08-14 21:35:56.528937,0.009357142857142857
2026-08-14 21:36:01.528468,0.009345238095238094
2026-08-14 21:36:06.528945,0.00931875
2026-08-14 21:36:11.529027,0.00922857142857143
2026-08-14 21:36:16.527166,0.009256756756756756
2026-08-14 21:36:21.524248,0.009307692307692308
2026-08-14 21:36:26.528966,0.009351190476190475
2026-08-14 21:36:31.528241,0.009386363636363637
2026-08-14 21:36:36.528939,0.009425531914893617
2026-08-14 21:36:41.524218,0.009427083333333332
2026-08-14 21:36:46.528945,0.009420212765957447
2026-08-14 21:36:51.524461,0.00941304347826087
2026-08-14 21:36:56.528884,0.009388888888888888
2026-08-14 21:37:01.528946,0.009407608695652174
2026-08-14 21:37:06.528942,0.00941304347826087
2026-08-14 21:37:11.528988,0.009366279069767442
2026-08-14 21:37:16.524530,0.009294871794871793
2026-08-14 21:37:21.528948,0.009289473684210526
2026-08-14 21:37:26.528976,0.009183823529411765
2026-08-14 21:37:31.528941,0.009060344827586206
2026-08-14 21:37:36.524080,0.009035714285714286
2026-08-14 21:37:41.524982,0.009051724137931033
2026-08-14 21:37:46.528949,0.009060344827586206
2026-08-14 21:37:51.527444,0.009205882352941177
2026-08-14 21:37:56.528949,0.009236111111111112
2026-08-14 21:38:01.528873,0.00927027027027027
2026-08-14 21:38:06.527466,0.00931875
2026-08-14 21:38:11.524280,0.009335365853658538
2026-08-14 21:38:16.528970,0.009372093023255815
2026-08-14 21:38:21.528871,0.009432291666666665
2026-08-14 21:38:26.525318,0.009443877551020408
2026-08-14 21:38:31.528943,0.00946
2026-08-14 21:38:36.527318,0.00945
2026-08-14 21:38:41.528948,0.009443877551020408
2026-08-14 21:38:46.526576,0.009425531914893617
2026-08-14 21:38:51.528928,0.009427083333333332
2026-08-14 21:38:56.528973,0.009402173913043477
2026-08-14 21:39:01.525241,0.009386363636363637
2026-08-14 21:39:06.529098,0.009402173913043477
2026-08-14 21:39:11.528887,0.009329268292682926
2026-08-14 21:39:16.528417,0.009341463414634148
2026-08-14 21:39:21.528873,0.00936046511627907
2026-08-14 21:39:26.528884,0.009335365853658538
2026-08-14 21:39:31.528512,0.009386363636363637
2026-08-14 21:39:36.528621,0.009427083333333332
2026-08-14 21:39:41.525170,0.00941304347826087
2026-08-14 21:39:46.525464,0.0094
2026-08-14 21:39:51.524623,0.009375
2026-08-14 21:39:56.528884,0.009386363636363637
2026-08-14 21:40:01.525570,0.009420212765957447
2026-08-14 21:40:06.528951,0.00946
2026-08-14 21:40:11.528905,0.00949056603773585
2026-08-14 21:40:16.528938,0.009541666666666667
2026-08-14 21:40:21.528964,0.009567460317460318
2026-08-14 21:40:26.528997,0.009584615384615386
2026-08-14 21:40:31.527240,0.009607142857142857
2026-08-14 21:40:36.526634,0.009633333333333334
2026-08-14 21:40:41.526469,0.00964935064935065
2026-08-14 21:40:46.528948,0.009672619047619048
2026-08-14 21:40:51.528883,0.009672619047619048
2026-08-14 21:40:56.529146,0.009671686746987951
2026-08-14 21:41:01.527684,0.009641176470588236
2026-08-14 21:41:06.528964,0.009583333333333333
2026-08-14 21:41:11.529257,0.009522151898734177
2026-08-14 21:41:16.526774,0.009461538461538462
2026-08-14 21:41:21.529219,0.009421686746987951
2026-08-14 21:41:26.527301,0.009305194805194804
2026-08-14 21:41:31.526329,0.009197368421052631
2026-08-14 21:41:36.528394,0.00902739726027397
2026-08-14 21:41:41.528513,0.00891216216216216
2026-08-14 21:41:46.527147,0.008674999999999999
2026-08-14 21:41:51.529002,0.008374999999999997
2026-08-14 21:41:56.528945,0.008080508474576267
2026-08-14 21:42:01.528568,0.007830357142857144
2026-08-14 21:42:06.528946,0.007696428571428572
2026-08-14 21:42:11.525265,0.007724999999999999
2026-08-14 21:42:16.527265,0.007356481481481481
2026-08-14 21:42:21.528154,0.007149038461538462
2026-08-14 21:42:26.526133,0.007362068965517237
2026-08-14 21:42:31.528544,0.0076192307692307705
2026-08-14 21:42:36.528568,0.00773188405797101
2026-08-14 21:42:41.528884,0.007967532467532464
2026-08-14 21:42:46.525660,0.008218749999999999
2026-08-14 21:42:51.528911,0.008369791666666663
2026-08-14 21:42:56.528415,0.008507142857142855
2026-08-14 21:43:01.524261,0.008579545454545454
2026-08-14 21:43:06.528929,0.008561926605504585
2026-08-14 21:43:11.529031,0.008525943396226414
2026-08-14 21:43:16.525540,0.00853738317757009
2026-08-14 21:43:21.528906,0.008450495049504948
2026-08-14 21:43:26.528944,0.008450495049504946
2026-08-14 21:43:31.528867,0.00833510638297872
2026-08-14 21:43:36.528940,0.00824438202247191
2026-08-14 21:43:41.529032,0.008114457831325297
2026-08-14 21:43:46.524495,0.008117469879518073
2026-08-14 21:43:51.526620,0.00818023255813953
2026-08-14 21:43:56.527607,0.007909999999999999
2026-08-14 21:44:01.528926,0.008111445783132528
2026-08-14 21:44:06.527325,0.008332446808510635
2026-08-14 21:44:11.527751,0.008332446808510637
2026-08-14 21:44:16.526580,0.008277472527472525
2026-08-14 21:44:21.528641,0.00808841463414634
2026-08-14 21:44:26.527112,0.008018987341772147
2026-08-14 21:44:31.528883,0.00811144578313253
2026-08-14 21:44:36.528985,0.007993589743589737
2026-08-14 21:44:41.528892,0.0077887323943661955
2026-08-14 21:44:46.528954,0.007430327868852454
2026-08-14 21:44:51.528943,0.0075546874999999954
2026-08-14 21:44:56.528941,0.006985576923076922
2026-08-14 21:45:01.528961,0.005987179487179479
2026-08-14 21:45:06.528975,0.0063546511627906935
2026-08-14 21:45:11.524917,0.0066032608695652225
2026-08-14 21:45:16.528481,0.0065166666666666585
2026-08-14 21:45:21.528993,0.006273809523809517
2026-08-14 21:45:26.528935,0.005756756756756742
2026-08-14 21:45:31.524248,0.006182926829268279
2026-08-14 21:45:36.528951,0.006087499999999989
2026-08-14 21:45:41.528938,0.005881578947368416
2026-08-14 21:45:46.528990,0.005875000000000001
2026-08-14 21:45:51.527316,0.005993589743589742
2026-08-14 21:45:56.526733,0.006087499999999989
2026-08-14 21:46:01.528942,0.005528571428571423
2026-08-14 21:46:06.528914,0.005101562500000014
2026-08-14 21:46:11.524670,0.005993589743589742
2026-08-14 21:46:16.528954,0.006739583333333321
2026-08-14 21:46:21.528881,0.006875000000000003
2026-08-14 21:46:26.527128,0.006664893617021272
2026-08-14 21:46:31.528948,0.006806122448979585
2026-08-14 21:46:36.528521,0.006875000000000003
2026-08-14 21:46:41.528917,0.006680851063829778
2026-08-14 21:46:46.527881,0.006360465116279069
2026-08-14 21:46:51.528932,0.006087499999999998
2026-08-14 21:46:56.528936,0.0060999999999999995
2026-08-14 21:47:01.528524,0.00636046511627906
2026-08-14 21:47:06.528887,0.005993589743589752
2026-08-14 21:47:11.525554,0.005397058823529409
2026-08-14 21:47:16.528946,0.005993589743589742
2026-08-14 21:47:21.528888,0.006675531914893619
2026-08-14 21:47:26.528990,0.007051886792452833
2026-08-14 21:47:31.528886,0.006990384615384603
2026-08-14 21:47:36.528945,0.006864999999999996
2026-08-14 21:47:41.524915,0.007159090909090908
2026-08-14 21:47:46.529036,0.007515873015873009
2026-08-14 21:47:51.524796,0.0077992957746478835
2026-08-14 21:47:56.528557,0.007930921052631577
2026-08-14 21:48:01.528654,0.007993749999999997
2026-08-14 21:48:06.528926,0.008186813186813186
2026-08-14 21:48:11.528940,0.008106741573033708
2026-08-14 21:48:16.528906,0.008131720430107523
2026-08-14 21:48:21.528884,0.008141752577319588
2026-08-14 21:48:26.528964,0.008169117647058823
2026-08-14 21:48:31.528938,0.00834110169491525
2026-08-14 21:48:36.528883,0.008291322314049587
2026-08-14 21:48:41.529062,0.008258
2026-08-14 21:48:46.524611,0.008006465517241379
2026-08-14 21:48:51.527953,0.007870614035087717
2026-08-14 21:48:56.528972,0.007860169491525423
2026-08-14 21:49:01.528985,0.007694690265486722
2026-08-14 21:49:06.528946,0.007788934426229509
2026-08-14 21:49:11.528949,0.007668067226890748
2026-08-14 21:49:16.528975,0.007484513274336276
2026-08-14 21:49:21.528941,0.007558823529411757
2026-08-14 21:49:26.524567,0.007418859649122804
2026-08-14 21:49:31.524327,0.007328828828828826
2026-08-14 21:49:36.528905,0.007313063063063057
2026-08-14 21:49:41.528941,0.0075967741935483776
2026-08-14 21:49:46.528952,0.0076329365079365035
2026-08-14 21:49:51.528938,0.00755327868852459
2026-08-14 21:49:56.528909,0.007381578947368418
2026-08-14 21:50:01.528889,0.0072568807339449416
2026-08-14 21:50:06.529060,0.007281818181818166
2026-08-14 21:50:11.529236,0.007210280373831769
2026-08-14 21:50:16.528919,0.007233796296296299
2026-08-14 21:50:21.528977,0.007179245283018865
2026-08-14 21:50:26.528980,0.007337053571428572
2026-08-14 21:50:31.528352,0.007402173913043474
2026-08-14 21:50:36.528880,0.007154761904761902
2026-08-14 21:50:41.528990,0.007017499999999999
2026-08-14 21:50:46.528882,0.006956632653061226
2026-08-14 21:50:51.529014,0.0071298076923076905
2026-08-14 21:50:56.528884,0.0068657894736842175
2026-08-14 21:51:01.524536,0.006654494382022472
2026-08-14 21:51:06.528883,0.006657303370786514
2026-08-14 21:51:11.528967,0.00646130952380952
2026-08-14 21:51:16.528948,0.006549418604651164
2026-08-14 21:51:21.528964,0.006455357142857137
2026-08-14 21:51:26.528933,0.006505882352941165
2026-08-14 21:51:31.528948,0.006906249999999984
2026-08-14 21:51:36.527161,0.007029999999999987
2026-08-14 21:51:41.528882,0.0071189320388349514
2026-08-14 21:51:46.528890,0.0070882352941176435
2026-08-14 21:51:51.528902,0.007111650485436886
2026-08-14 21:51:56.526298,0.00699747474747474
2026-08-14 21:52:01.524475,0.006898437500000003
2026-08-14 21:52:06.529043,0.006798387096774183
2026-08-14 21:52:11.529012,0.006895833333333316
2026-08-14 21:52:16.528905,0.006901041666666661
2026-08-14 21:52:21.528876,0.006730769230769233
2026-08-14 21:52:26.529067,0.006540697674418602
2026-08-14 21:52:31.527211,0.006534883720930216
2026-08-14 21:52:36.525228,0.006494117647058812
2026-08-14 21:52:41.528944,0.00641265060240963
2026-08-14 21:52:46.528887,0.006657303370786507
