timestamp,value,pod
2026-08-16 19:27:56.315,7.477529388481331e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:27:56.315,0.00031675649058145964,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:27:56.315,0.00013752418942926343,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:27:56.315,0.00012092627060855974,bert-inference-69f8cc488d-ls59q
2026-08-16 19:27:56.315,0.00011089079646468884,bert-inference-69f8cc488d-89wwk
2026-08-16 19:27:56.315,0.00013739436320207206,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:01.315,8.251780117195672e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:01.315,0.00031675649058145964,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:01.315,0.00012137912523825764,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:01.315,0.00013107701688581247,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:01.315,0.00013136711555645142,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:01.315,0.00013739436320207206,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:01.315,0.00012104912387730156,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:01.315,8.627406016335003e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:01.315,0.00010975954690877358,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:06.315,0.0001375437881160802,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:06.315,0.00012137912523825764,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:06.315,0.00013583076575845733,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:06.315,8.898843003820564e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:06.315,0.00013047634476122491,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:06.315,9.011293164703578e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:06.315,0.00028554425985740067,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:06.315,0.00012104912387730156,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:06.315,0.00010975954690877358,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:11.315,0.00012868716863612863,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:11.315,9.95028878410047e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:11.315,0.0001289550717502655,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:11.315,0.0003307606779859682,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:11.315,0.00013108950557859015,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:11.315,8.234063064532405e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:11.315,0.0001375437881160802,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:11.315,0.00011336581392269168,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:11.315,0.00011621295100420001,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:16.315,0.0001260109516207981,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:16.315,0.00012868716863612863,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:16.315,0.00033911462705177526,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:16.315,0.00011437446890879326,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:16.315,0.00012975670713637972,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:16.315,0.00012211881700459275,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:16.315,9.287781388998706e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:16.315,0.00013189964130236326,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:16.315,9.075620996814416e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:21.315,0.00013146483921218079,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:21.315,0.00013163457405933045,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:21.315,0.00010345036801347173,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:21.315,9.441093566429311e-05,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:21.315,0.0001260109516207981,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:21.315,0.00011362677985093756,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:21.315,0.00011530941065342136,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:21.315,0.00012099634050061351,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:21.315,0.00030953793239052327,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:26.315,0.00010939509573715213,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:26.315,0.00011237494824021778,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:26.315,0.00011811557282443184,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:26.315,0.00011530101143282866,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:26.315,0.00013163457405933045,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:26.315,0.00030953793239052327,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:26.315,0.00012057743458239407,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:26.315,0.00012029615652854741,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:26.315,0.00012297391015323242,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:31.315,0.00011819339381312883,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:31.315,0.00012029615652854741,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:31.315,0.00012016343490039159,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:31.315,0.00011362864224352166,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:31.315,0.00013307446783972647,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:31.315,0.00012239111807185748,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:31.315,0.00013118920929172835,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:31.315,0.00014355004247732064,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:31.315,0.00012297391015323242,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:36.315,0.00011495471728103937,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:36.315,0.0001214888564623595,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:36.315,0.00013717195620500285,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:36.315,0.00014355004247732064,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:36.315,0.0001228822557510868,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:36.315,0.00011367304932914936,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:36.315,0.00012828953185816305,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:36.315,0.00012381548266856548,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:36.315,0.0001208801492511956,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:41.315,0.000117146783690938,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:41.315,0.00012488677157417743,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:41.315,0.00012113457929439594,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:41.315,0.00012828953185816305,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:41.315,0.00011009702418675828,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:41.315,0.00011312169194279716,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:41.315,0.0001214888564623595,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:41.315,0.00014356851537679257,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:41.315,0.00013717195620500285,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:46.315,0.00012047532648549393,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:46.315,0.0001311803402087461,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:46.315,0.00012754214166966628,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:46.315,0.00011562341476111139,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:46.315,0.00014495263065931297,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:46.315,0.00011989238285343192,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:46.315,0.0001343569000966999,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:46.315,0.00010172609224366088,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:46.315,0.00011765703293743951,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:51.315,0.00014085211777315436,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:51.315,0.00014495263065931297,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:51.315,0.00012047532648549393,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:51.315,0.00011989238285343192,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:51.315,0.00014936308513814112,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:28:51.315,0.00013744918259711063,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:51.315,0.00011953938541607634,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:51.315,9.620287472920687e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:51.315,0.00010239480157370987,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:56.315,0.0001027910996404935,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:28:56.315,0.00011953938541607634,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:28:56.315,0.00012023093282260329,bert-inference-69f8cc488d-twtnn
2026-08-16 19:28:56.315,0.000150748849658474,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:28:56.315,0.00011354513610706927,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:28:56.315,0.00011740990394916697,bert-inference-69f8cc488d-ls59q
2026-08-16 19:28:56.315,0.00011436766002530677,bert-inference-69f8cc488d-zzl27
2026-08-16 19:28:56.315,0.00014625646654579979,bert-inference-69f8cc488d-89wwk
2026-08-16 19:28:56.315,0.00015210510773230656,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:01.315,0.00012816788689549367,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:01.315,0.00013301149340870137,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:01.315,0.0001233132020428229,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:01.315,0.00011961491264444129,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:01.315,0.0001027910996404935,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:01.315,0.00010035516784186202,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:01.315,0.0001590275520318896,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:01.315,9.82407693960892e-05,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:01.315,0.0001522307255476924,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:06.315,0.00013213480589779121,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:06.315,0.00013095736314337622,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:06.315,0.0001170858482285045,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:06.315,0.00012934320912834965,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:06.315,0.0001694598068685147,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:06.315,0.00013735693279190957,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:06.315,0.00014131687505772103,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:06.315,0.000151793041473544,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:06.315,0.00010253008444200158,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:11.315,0.0001170858482285045,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:11.315,0.00012947396592097728,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:11.315,0.00013094090561198077,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:11.315,0.0001481567569759904,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:11.315,0.00017300448057411537,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:11.315,0.00014306622593212863,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:11.315,0.00014904552724723713,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:11.315,0.0001609439823800717,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:11.315,0.00010394453054109854,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:16.315,0.00010435209614308987,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:16.315,0.00012672117806345688,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:16.315,0.00014239622449959986,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:16.315,0.00018075757232792605,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:16.315,0.00015349713734449927,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:16.315,0.00014904552724723713,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:16.315,0.0001609439823800717,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:16.315,0.00011852668382068723,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:16.315,0.00011858973277276193,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:21.315,0.00016735576029176325,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:21.315,0.00015508162817027936,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:21.315,9.868180589489215e-05,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:21.315,0.000119617690138259,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:21.315,0.00013784820810143798,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:21.315,0.00011584079236363686,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:21.315,0.00012514215175837184,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:21.315,0.00016173828163985274,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:21.315,0.00018075757232792605,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:26.315,0.00010500555554225833,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:26.315,0.0001294474830736163,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:26.315,0.00015746410960838875,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:26.315,0.00011362946490902119,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:26.315,0.00015161109785499012,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:26.315,0.00011584079236363686,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:26.315,0.00017729692447539312,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:26.315,0.00010912451268876643,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:26.315,0.00016763654900673944,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:31.315,0.0001800533101027828,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:31.315,0.00016561456979048413,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:31.315,0.0001803528665416115,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:31.315,0.00012633866876325727,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:31.315,0.00017496933353493456,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:31.315,0.00011542461006336366,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:31.315,0.00010775313801402565,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:31.315,0.00010156839177532834,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:31.315,0.0001287291413451988,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:36.315,0.00026541219940012914,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:36.315,0.00012762024637975557,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:36.315,0.00010981135517240797,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:36.315,0.00011172719254313165,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:36.315,0.00011527366213984246,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:36.315,0.00016561456979048413,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:36.315,0.00017270820349035888,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:36.315,0.00011974964745564598,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:36.315,0.00017374841081848084,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:41.315,0.00010981135517240797,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:41.315,0.00011172719254313165,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:41.315,0.00017270820349035888,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:41.315,0.00012091422150360047,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:41.315,0.00016928319136264461,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:41.315,0.00011527366213984246,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:41.315,0.00017374841081848084,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:41.315,0.00012774645884270068,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:41.315,0.00026541219940012914,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:46.315,9.072779218514612e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:46.315,0.0003027138543316403,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:46.315,0.00017285315083667642,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:46.315,0.000120724137547744,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:46.315,0.00011036955435078007,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:46.315,0.00017678080468249487,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:46.315,0.00012871611448096558,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:46.315,0.00017292996400638226,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:46.315,0.00011368492833261242,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:51.315,9.917847051706618e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:51.315,0.00013386988049353957,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:51.315,0.00012914244971787476,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:51.315,0.0001137568598886655,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:51.315,0.00017635373799507626,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:51.315,0.00016537777480270374,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:51.315,0.0001963136313811727,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:51.315,0.00011585546428557694,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:51.315,0.0003217685079913086,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:56.315,0.0001926787153725799,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:56.315,0.00013386988049353957,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:56.315,0.00011585546428557694,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:56.315,0.0001624329813647706,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:56.315,0.000336733915015903,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:56.315,0.00015623373476056205,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:56.315,0.00010133847542351826,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:56.315,0.0001311076257182406,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:56.315,0.00012222933195585187,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:01.315,0.000288291174813035,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:01.315,0.00015841672525858044,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:01.315,0.00013000482324924321,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:01.315,0.0001161983205988122,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:01.315,0.00013433167736741228,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:01.315,0.00011063089769834813,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:01.315,0.00018439332447175104,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:01.315,0.00015623373476056205,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:01.315,0.00010133847542351826,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:06.315,0.0001274215559719375,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:06.315,0.00011790218286116829,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:06.315,0.0001391566131442042,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:06.315,0.0001707477218298979,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:06.315,0.00015841672525858044,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:06.315,0.00011487813484232828,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:06.315,0.00011988901104731563,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:06.315,0.0003151266404626832,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:06.315,0.00010310515419786781,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:11.315,0.00012252568078482837,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:11.315,0.00017824613090019386,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:11.315,0.00011988901104731563,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:11.315,9.562939099833945e-05,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:11.315,0.00014184528773445728,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:11.315,0.00012690035519743903,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:11.315,0.00034995824815031945,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:11.315,0.00011446362401249148,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:11.315,0.0001391566131442042,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:16.315,0.0001390765266139258,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:16.315,0.00017824613090019386,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:16.315,0.00012690035519743903,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:16.315,0.00028798884741683997,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:16.315,0.00012196565763534584,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:16.315,0.00012845132750213508,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:16.315,0.00013760766722513144,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:16.315,0.00010914504465278593,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:16.315,9.867319992319673e-05,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:21.315,0.00016119405115235959,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:21.315,0.0001390765266139258,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:21.315,0.00012747546611914133,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:21.315,0.00010370582540649665,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:21.315,0.00013760766722513144,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:21.315,0.0001322648240681409,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:21.315,0.00012061974729920196,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:21.315,0.00023118339825487492,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:21.315,0.0001020620425567175,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:26.315,0.00023118339825487492,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:26.315,0.00014342326135495113,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:26.315,0.00011545719901544081,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:26.315,0.00013728616419347257,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:26.315,0.00012907100955374817,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:26.315,0.00012996943910657742,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:26.315,0.00012743017308083053,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:26.315,0.00013904578917374572,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:26.315,0.00013047762815232157,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:31.315,0.0001380640554494255,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:31.315,0.0001693523982143333,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:31.315,0.00012880065078809105,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:31.315,0.00013090695824778965,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:31.315,0.00011777484333886509,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:31.315,0.0001774975127883435,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:31.315,0.00010384292998580569,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:31.315,0.00014404870468952836,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:31.315,0.00013728616419347257,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:36.315,0.00011992517778366927,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:36.315,0.00014201918419800067,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:36.315,0.00017538203256740499,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:36.315,0.00010384292998580569,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:36.315,0.0001343174025690818,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:36.315,0.00016603360319309622,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:36.315,0.0001287381802034549,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:36.315,0.00013681165299508875,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:36.315,0.00011531165365510511,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:41.315,0.00013160326789141393,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:41.315,0.00010800834280284529,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:41.315,0.00015015312582235602,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:41.315,0.00020396242575708567,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:41.315,0.00012265965714454885,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:41.315,0.00014607005875413948,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:41.315,0.00010902227399863606,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:41.315,0.00011474035303939218,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:41.315,0.00016603360319309622,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:46.315,0.00014100905613116253,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:46.315,0.00010753956273643674,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:46.315,0.00014273746200312183,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:46.315,0.0001211622408302452,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:46.315,0.00013813340316798345,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:46.315,0.00015376392229137214,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:46.315,0.0001197369472133223,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:46.315,0.00018881712049613665,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:46.315,0.0001410946919001251,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:51.315,0.00014037484374622878,bert-inference-69f8cc488d-vd4gw
