timestamp,value
2026-02-16 13:06:18.366,0.012000000000000002
2026-02-16 13:06:23.366,0.010500000000000002
2026-02-16 13:06:28.366,0.010250000000000002
2026-02-16 13:06:33.366,0.010500000000000002
2026-02-16 13:06:38.366,0.012000000000000002
2026-02-16 13:06:43.366,0.012000000000000002
2026-02-16 13:06:48.366,0.012750000000000001
2026-02-16 13:06:53.366,0.012000000000000002
2026-02-16 13:06:58.366,0.012000000000000002
2026-02-16 13:07:03.366,0.012750000000000001
2026-02-16 13:07:08.366,0.0132
2026-02-16 13:07:13.366,0.012750000000000001
2026-02-16 13:07:18.366,0.0132
2026-02-16 13:07:23.366,0.013500000000000002
2026-02-16 13:07:28.366,0.013500000000000002
2026-02-16 13:07:33.366,0.0132
2026-02-16 13:07:38.366,0.0131
2026-02-16 13:07:43.366,0.012750000000000001
2026-02-16 13:07:48.366,0.012750000000000001
2026-02-16 13:07:53.366,0.013149999999999998
2026-02-16 13:07:58.366,0.012750000000000001
2026-02-16 13:08:03.366,0.012000000000000002
2026-02-16 13:08:08.366,0.012000000000000002
2026-02-16 13:08:13.366,0.010500000000000002
2026-02-16 13:08:18.366,0.009885714285714286
2026-02-16 13:08:23.366,0.009885714285714286
2026-02-16 13:08:28.366,0.009885714285714286
2026-02-16 13:08:33.366,0.010500000000000002
2026-02-16 13:08:38.366,0.010500000000000002
2026-02-16 13:08:43.366,0.010500000000000002
2026-02-16 13:08:48.366,0.009881944444444445
2026-02-16 13:08:53.366,0.009885714285714286
2026-02-16 13:08:58.366,0.009885714285714286
2026-02-16 13:09:03.366,0.009881944444444445
2026-02-16 13:09:08.366,0.009885714285714286
2026-02-16 13:09:13.366,0.009885714285714286
2026-02-16 13:09:18.366,0.009885714285714286
2026-02-16 13:09:23.366,0.009885714285714286
2026-02-16 13:09:28.366,0.009750000000000002
2026-02-16 13:09:33.366,0.009750000000000002
2026-02-16 13:09:38.366,0.009885714285714286
2026-02-16 13:09:43.366,0.009885714285714286
2026-02-16 13:09:48.366,0.009885714285714286
2026-02-16 13:09:53.366,0.009848958333333333
2026-02-16 13:09:58.366,0.009903225806451612
2026-02-16 13:10:03.366,0.009873376623376624
2026-02-16 13:10:08.366,0.009958791208791208
2026-02-16 13:10:13.366,0.009927570093457943
2026-02-16 13:10:18.366,0.009907024793388428
2026-02-16 13:10:23.366,0.009962686567164179
2026-02-16 13:10:28.366,0.010638888888888878
2026-02-16 13:10:33.366,0.009983128834355828
2026-02-16 13:10:38.366,0.009964689265536723
2026-02-16 13:10:43.366,0.009997395833333332
2026-02-16 13:10:48.366,0.010363636363636367
2026-02-16 13:10:53.366,0.010363636363636367
2026-02-16 13:10:58.366,0.01075
2026-02-16 13:11:03.366,0.010770833333333325
2026-02-16 13:11:08.366,0.011599999999999996
2026-02-16 13:11:13.366,0.011583333333333333
2026-02-16 13:11:18.366,0.011076923076923074
2026-02-16 13:11:23.366,0.010363636363636367
2026-02-16 13:11:28.366,0.010340909090909081
2026-02-16 13:11:33.366,0.011583333333333333
2026-02-16 13:11:38.366,0.0118125
2026-02-16 13:11:43.366,0.011985294117647056
2026-02-16 13:11:48.366,0.011796874999999998
2026-02-16 13:11:53.366,0.011796874999999998
2026-02-16 13:11:58.366,0.01133928571428571
2026-02-16 13:12:03.366,0.010340909090909081
2026-02-16 13:12:08.366,0.010363636363636367
2026-02-16 13:12:13.366,0.010363636363636367
2026-02-16 13:12:18.366,0.010363636363636367
2026-02-16 13:12:23.366,0.011096153846153846
2026-02-16 13:12:28.366,0.010729166666666665
2026-02-16 13:12:33.366,0.009968112244897959
2026-02-16 13:12:38.366,0.009944871794871794
2026-02-16 13:12:43.366,0.009944871794871794
2026-02-16 13:12:48.366,0.009918781725888325
2026-02-16 13:12:53.366,0.009970360824742267
2026-02-16 13:12:58.366,0.009971502590673576
2026-02-16 13:13:03.366,0.00996923076923077
2026-02-16 13:13:08.366,0.009994845360824742
2026-02-16 13:13:13.366,0.009970360824742269
2026-02-16 13:13:18.366,0.00996923076923077
2026-02-16 13:13:23.366,0.009945876288659793
2026-02-16 13:13:28.366,0.009944871794871794
2026-02-16 13:13:33.366,0.009919642857142856
2026-02-16 13:13:38.366,0.009918781725888325
2026-02-16 13:13:43.366,0.009919642857142856
2026-02-16 13:13:48.366,0.009869346733668342
2026-02-16 13:13:53.366,0.009893939393939394
2026-02-16 13:13:58.366,0.009996113989637305
2026-02-16 13:14:03.366,0.011096153846153846
2026-02-16 13:14:08.366,0.012180555555555554
2026-02-16 13:14:13.366,0.012793478260869564
2026-02-16 13:14:18.366,0.012969999999999999
2026-02-16 13:14:23.366,0.01298
2026-02-16 13:14:28.366,0.01296
2026-02-16 13:14:33.366,0.013048076923076923
2026-02-16 13:14:38.366,0.013048076923076923
2026-02-16 13:14:43.366,0.013048076923076923
2026-02-16 13:14:48.366,0.013048076923076923
2026-02-16 13:14:53.366,0.012693181818181815
2026-02-16 13:14:58.366,0.012328947368421047
2026-02-16 13:15:03.366,0.011600000000000001
2026-02-16 13:15:08.366,0.009944871794871794
2026-02-16 13:15:13.366,0.009869949494949494
2026-02-16 13:15:18.366,0.009869346733668342
2026-02-16 13:15:23.366,0.009970360824742269
2026-02-16 13:15:28.366,0.009996113989637305
2026-02-16 13:15:33.366,0.01038636363636363
2026-02-16 13:15:38.366,0.01038636363636363
2026-02-16 13:15:43.366,0.01038636363636363
2026-02-16 13:15:48.366,0.010409090909090904
2026-02-16 13:15:53.366,0.010770833333333325
2026-02-16 13:15:58.366,0.010791666666666668
2026-02-16 13:16:03.366,0.011843749999999997
2026-02-16 13:16:08.366,0.012180555555555554
2026-02-16 13:16:13.366,0.012180555555555554
2026-02-16 13:16:18.366,0.011633333333333336
2026-02-16 13:16:23.366,0.011374999999999998
2026-02-16 13:16:28.366,0.011374999999999991
2026-02-16 13:16:33.366,0.011828125
2026-02-16 13:16:38.366,0.011999999999999999
2026-02-16 13:16:43.366,0.011999999999999999
2026-02-16 13:16:48.366,0.011616666666666664
2026-02-16 13:16:53.366,0.011071428571428572
2026-02-16 13:16:58.366,0.009960176991150442
2026-02-16 13:17:03.366,0.00988627049180328
2026-02-16 13:17:08.366,0.009877884615384615
2026-02-16 13:17:13.366,0.00985251798561151
2026-02-16 13:17:18.366,0.009830782312925168
2026-02-16 13:17:23.366,0.009811093247588425
2026-02-16 13:17:28.366,0.009822852760736196
2026-02-16 13:17:33.366,0.009833823529411765
2026-02-16 13:17:38.366,0.00988456090651558
2026-02-16 13:17:43.366,0.009879076086956522
2026-02-16 13:17:48.366,0.009879427792915531
2026-02-16 13:17:53.366,0.009879076086956522
2026-02-16 13:17:58.366,0.009891983695652175
2026-02-16 13:18:03.366,0.009946280991735537
2026-02-16 13:18:08.366,0.009946823204419888
2026-02-16 13:18:13.366,0.009960526315789473
2026-02-16 13:18:18.366,0.009959944751381216
2026-02-16 13:18:23.366,0.009919642857142856
2026-02-16 13:18:28.366,0.009879076086956522
2026-02-16 13:18:33.366,0.009826612903225807
2026-02-16 13:18:38.366,0.009839142091152817
2026-02-16 13:18:43.366,0.00986522911051213
2026-02-16 13:18:48.366,0.009865540540540542
2026-02-16 13:18:53.366,0.009852425876010783
2026-02-16 13:18:58.366,0.009839142091152817
2026-02-16 13:19:03.366,0.009904471544715448
2026-02-16 13:19:08.366,0.009931198910081745
2026-02-16 13:19:13.366,0.009931693989071039
2026-02-16 13:19:18.366,0.009931693989071039
2026-02-16 13:19:23.366,0.009931198910081745
2026-02-16 13:19:28.366,0.009945205479452053
2026-02-16 13:19:33.366,0.00997306629834254
2026-02-16 13:19:38.366,0.009945205479452055
2026-02-16 13:19:43.366,0.009945205479452055
2026-02-16 13:19:48.366,0.009945205479452055
2026-02-16 13:19:53.366,0.009932191780821917
2026-02-16 13:19:58.366,0.009878726287262872
2026-02-16 13:20:03.366,0.009878726287262872
2026-02-16 13:20:08.366,0.009878726287262872
2026-02-16 13:20:13.366,0.009878378378378377
2026-02-16 13:20:18.366,0.009879076086956522
2026-02-16 13:20:23.366,0.009865540540540542
2026-02-16 13:20:28.366,0.009839381720430107
2026-02-16 13:20:33.366,0.009852702702702703
2026-02-16 13:20:38.366,0.009865540540540542
2026-02-16 13:20:43.366,0.009879076086956522
2026-02-16 13:20:48.366,0.009852425876010783
2026-02-16 13:20:53.366,0.009852702702702703
2026-02-16 13:20:58.366,0.009852702702702703
2026-02-16 13:21:03.366,0.009852702702702703
2026-02-16 13:21:08.366,0.009905737704918033
2026-02-16 13:21:13.366,0.009906593406593407
2026-02-16 13:21:18.366,0.009906164383561643
2026-02-16 13:21:23.366,0.009974305555555556
2026-02-16 13:21:28.366,0.009960526315789473
2026-02-16 13:21:33.366,0.009947368421052632
2026-02-16 13:21:38.366,0.009933195592286502
2026-02-16 13:21:43.366,0.009974305555555556
2026-02-16 13:21:48.366,0.009974305555555556
2026-02-16 13:21:53.366,0.009933195592286502
2026-02-16 13:21:58.366,0.009932692307692309
2026-02-16 13:22:03.366,0.009879427792915531
2026-02-16 13:22:08.366,0.009932191780821917
2026-02-16 13:22:13.366,0.009932692307692309
2026-02-16 13:22:18.366,0.009852702702702703
2026-02-16 13:22:23.366,0.009865540540540542
2026-02-16 13:22:28.366,0.009878378378378377
2026-02-16 13:22:33.366,0.009945205479452055
2026-02-16 13:22:38.366,0.009905313351498638
2026-02-16 13:22:43.366,0.00989159891598916
2026-02-16 13:22:48.366,0.009891216216216216
2026-02-16 13:22:53.366,0.009891216216216216
2026-02-16 13:22:58.366,0.009891598915989161
2026-02-16 13:23:03.366,0.009878032345013478
2026-02-16 13:23:08.366,0.009931198910081745
2026-02-16 13:23:13.366,0.009931198910081745
2026-02-16 13:23:18.366,0.009959366391184573
2026-02-16 13:23:23.366,0.009945741758241759
2026-02-16 13:23:28.366,0.009960526315789473
2026-02-16 13:23:33.366,0.009974305555555556
2026-02-16 13:23:38.366,0.009974930362116993
2026-02-16 13:23:43.366,0.009975558659217877
2026-02-16 13:23:48.366,0.009975558659217877
2026-02-16 13:23:53.366,0.009974930362116993
2026-02-16 13:23:58.366,0.009933701657458563
2026-02-16 13:24:03.366,0.009893150684931507
2026-02-16 13:24:08.366,0.009893150684931507
2026-02-16 13:24:13.366,0.009852981029810297
2026-02-16 13:24:18.366,0.009852981029810299
2026-02-16 13:24:23.366,0.009788
2026-02-16 13:24:28.366,0.00977526595744681
2026-02-16 13:24:33.366,0.009787898936170214
2026-02-16 13:24:38.366,0.009800531914893617
2026-02-16 13:24:43.366,0.009826407506702413
2026-02-16 13:24:48.366,0.009905313351498638
2026-02-16 13:24:53.366,0.009905737704918031
2026-02-16 13:24:58.366,0.00989275956284153
2026-02-16 13:25:03.366,0.00989275956284153
2026-02-16 13:25:08.366,0.009946823204419888
2026-02-16 13:25:13.366,0.010039473684210517
2026-02-16 13:25:18.366,0.011959677419354837
2026-02-16 13:25:23.366,0.012823170731707318
2026-02-16 13:25:28.366,0.013106382978723402
2026-02-16 13:25:33.366,0.013156250000000003
2026-02-16 13:25:38.366,0.013111702127659577
2026-02-16 13:25:43.366,0.012835365853658538
2026-02-16 13:25:48.366,0.012880952380952377
2026-02-16 13:25:53.366,0.012880952380952377
2026-02-16 13:25:58.366,0.012880952380952377
2026-02-16 13:26:03.366,0.012717948717948716
2026-02-16 13:26:08.366,0.012534722222222228
2026-02-16 13:26:13.366,0.011130434782608696
2026-02-16 13:26:18.366,0.009920110192837466
2026-02-16 13:26:23.366,0.009826819407008086
2026-02-16 13:26:28.366,0.009800802139037433
2026-02-16 13:26:33.366,0.009788
2026-02-16 13:26:38.366,0.009788
2026-02-16 13:26:43.366,0.00977526595744681
2026-02-16 13:26:48.366,0.009775333333333334
2026-02-16 13:26:53.366,0.009790254237288135
2026-02-16 13:26:58.366,0.009778358208955224
2026-02-16 13:27:03.366,0.00976503164556962
2026-02-16 13:27:08.366,0.009766101694915253
2026-02-16 13:27:13.366,0.009767272727272727
2026-02-16 13:27:18.366,0.009768700787401574
2026-02-16 13:27:23.366,0.009770299145299146
2026-02-16 13:27:28.366,0.009772300469483568
2026-02-16 13:27:33.366,0.009774611398963729
2026-02-16 13:27:38.366,0.009777616279069768
2026-02-16 13:27:43.366,0.009781045751633986
2026-02-16 13:27:48.366,0.00975
2026-02-16 13:27:53.366,0.009812091503267974
2026-02-16 13:27:58.366,0.009976190476190475
2026-02-16 13:28:03.366,0.012578124999999997
2026-02-16 13:28:08.366,0.012578124999999997
2026-02-16 13:28:13.366,0.012847222222222222
2026-02-16 13:28:18.366,0.012847222222222222
2026-02-16 13:28:23.366,0.012960526315789473
2026-02-16 13:28:28.366,0.012960526315789473
2026-02-16 13:28:33.366,0.0130625
2026-02-16 13:28:38.366,0.013154761904761902
2026-02-16 13:28:43.366,0.013154761904761902
2026-02-16 13:28:48.366,0.012973684210526314
2026-02-16 13:28:53.366,0.012416666666666666
2026-02-16 13:28:58.366,0.009942567567567567
2026-02-16 13:29:03.366,0.009941275167785237
2026-02-16 13:29:08.366,0.009875827814569537
2026-02-16 13:29:13.366,0.009941275167785237
2026-02-16 13:29:18.366,0.009908333333333333
2026-02-16 13:29:23.366,0.009908333333333333
2026-02-16 13:29:28.366,0.009908333333333333
2026-02-16 13:29:33.366,0.009974662162162163
2026-02-16 13:29:38.366,0.009974662162162163
2026-02-16 13:29:43.366,0.010156249999999995
2026-02-16 13:29:48.366,0.011477272727272725
2026-02-16 13:29:53.366,0.011770833333333336
2026-02-16 13:29:58.366,0.011791666666666666
2026-02-16 13:30:03.366,0.01201923076923077
2026-02-16 13:30:08.366,0.012019230769230765
2026-02-16 13:30:13.366,0.012214285714285707
2026-02-16 13:30:18.366,0.012416666666666666
2026-02-16 13:30:23.366,0.012214285714285712
2026-02-16 13:30:28.366,0.012
2026-02-16 13:30:33.366,0.012833333333333332
2026-02-16 13:30:38.366,0.012705882352941173
2026-02-16 13:30:43.366,0.012
2026-02-16 13:30:48.366,0.011770833333333336
2026-02-16 13:30:53.366,0.012
2026-02-16 13:30:58.366,0.011770833333333336
2026-02-16 13:31:03.366,0.011125000000000001
2026-02-16 13:31:08.366,0.011149999999999993
2026-02-16 13:31:13.366,0.011477272727272725
2026-02-16 13:31:18.366,0.012038461538461536
2026-02-16 13:31:23.366,0.0115
2026-02-16 13:31:28.366,0.0115
2026-02-16 13:31:33.366,0.0115
2026-02-16 13:31:38.366,0.0115
2026-02-16 13:31:43.366,0.011770833333333336
2026-02-16 13:31:48.366,0.012038461538461536
2026-02-16 13:31:53.366,0.01243333333333333
2026-02-16 13:31:58.366,0.012861111111111108
2026-02-16 13:32:03.366,0.013385416666666665
2026-02-16 13:32:08.366,0.013238636363636362
2026-02-16 13:32:13.366,0.0130625
2026-02-16 13:32:18.366,0.0130625
2026-02-16 13:32:23.366,0.012578124999999997
2026-02-16 13:32:28.366,0.012578124999999997
2026-02-16 13:32:33.366,0.012847222222222222
2026-02-16 13:32:38.366,0.012720588235294117
2026-02-16 13:32:43.366,0.012720588235294117
2026-02-16 13:32:48.366,0.012416666666666666
2026-02-16 13:32:53.366,0.011770833333333336
2026-02-16 13:32:58.366,0.009941275167785237
2026-02-16 13:33:03.366,0.009942567567567569
2026-02-16 13:33:08.366,0.009942567567567569
2026-02-16 13:33:13.366,0.009941275167785237
2026-02-16 13:33:18.366,0.009940000000000001
2026-02-16 13:33:23.366,0.009940000000000001
2026-02-16 13:33:28.366,0.009874999999999998
2026-02-16 13:33:33.366,0.00990728476821192
2026-02-16 13:33:38.366,0.009874999999999998
2026-02-16 13:33:43.366,0.00990728476821192
2026-02-16 13:33:48.366,0.00990728476821192
2026-02-16 13:33:53.366,0.009875827814569537
2026-02-16 13:33:58.366,0.009874999999999998
2026-02-16 13:34:03.366,0.009874999999999998
2026-02-16 13:34:08.366,0.009875827814569537
2026-02-16 13:34:13.366,0.009844370860927152
2026-02-16 13:34:18.366,0.009844370860927152
2026-02-16 13:34:23.366,0.009844370860927152
2026-02-16 13:34:28.366,0.009976190476190475
2026-02-16 13:34:33.366,0.009976190476190475
2026-02-16 13:34:38.366,0.009942567567567569
2026-02-16 13:34:43.366,0.009942567567567567
2026-02-16 13:34:48.366,0.009974662162162163
2026-02-16 13:34:53.366,0.009974662162162163
2026-02-16 13:34:58.366,0.010187499999999997
2026-02-16 13:35:03.366,0.011477272727272725
2026-02-16 13:35:08.366,0.012416666666666666
2026-02-16 13:35:13.366,0.012578124999999997
2026-02-16 13:35:18.366,0.012578124999999997
2026-02-16 13:35:23.366,0.011477272727272725
2026-02-16 13:35:28.366,0.011125000000000001
2026-02-16 13:35:33.366,0.011125000000000001
2026-02-16 13:35:38.366,0.011477272727272725
2026-02-16 13:35:43.366,0.0115
2026-02-16 13:35:48.366,0.011791666666666666
2026-02-16 13:35:53.366,0.012232142857142856
2026-02-16 13:35:58.366,0.012019230769230765
2026-02-16 13:36:03.366,0.010694444444444449
