timestamp,value
2026-08-18 15:12:56.147,1.987801
2026-08-18 15:13:01.147,1.9595074999999995
2026-08-18 15:13:06.147,1.9459395000000004
2026-08-18 15:13:11.147,1.9188005000000006
2026-08-18 15:13:16.147,1.9050963999999997
2026-08-18 15:13:21.147,1.9321554833333334
2026-08-18 15:13:26.147,1.946884857713346
2026-08-18 15:13:31.147,1.9089118702682775
2026-08-18 15:13:36.147,1.88789279790763
2026-08-18 15:13:41.147,1.8605031260843785
2026-08-18 15:13:46.147,1.8294763690271258
2026-08-18 15:13:51.147,1.7254092792055655
2026-08-18 15:13:56.147,1.696369091312973
2026-08-18 15:14:01.147,1.6684967625526925
2026-08-18 15:14:06.147,1.6400074548704482
2026-08-18 15:14:11.147,1.6144507657434501
2026-08-18 15:14:16.147,1.5048482430742929
2026-08-18 15:14:21.147,1.5823079608608452
2026-08-18 15:14:26.147,0.6799999999999982
2026-08-18 15:14:31.147,0.6024999999999965
2026-08-18 15:14:36.147,0.6075000000000028
2026-08-18 15:14:41.147,0.6099999999999981
2026-08-18 15:14:46.147,0.604999999999998
2026-08-18 15:14:51.147,0.6099999999999947
2026-08-18 15:14:56.147,0.6050000000000014
2026-08-18 15:15:01.147,0.6075000000000028
2026-08-18 15:15:06.147,0.6074999999999994
2026-08-18 15:15:11.147,0.854999999999998
2026-08-18 15:15:16.147,0.6124975453206574
2026-08-18 15:15:21.147,0.6050000000000014
2026-08-18 15:15:26.147,0.6075000000000028
2026-08-18 15:15:31.147,0.6074999999999994
2026-08-18 15:15:36.147,0.6024999999999965
2026-08-18 15:15:41.147,0.6125023180553781
2026-08-18 15:15:46.147,0.6024999999999965
2026-08-18 15:15:51.147,0.6099999999999981
2026-08-18 15:15:56.147,0.46437500000000004
2026-08-18 15:16:01.147,0.4516666666666663
2026-08-18 15:16:06.147,0.24944401256134474
2026-08-18 15:16:11.147,0.24941346153846153
2026-08-18 15:16:16.147,0.2494473684210526
2026-08-18 15:16:21.147,0.2494313725490196
2026-08-18 15:16:26.147,0.2494375
2026-08-18 15:16:31.147,0.2494437086092715
2026-08-18 15:16:36.147,0.24941719171614887
2026-08-18 15:16:41.147,0.24943999999999997
2026-08-18 15:16:46.147,0.24942532467532466
2026-08-18 15:16:51.147,0.2494375
2026-08-18 15:16:56.147,0.2494375
2026-08-18 15:17:01.147,0.24846178343949046
2026-08-18 15:17:06.147,0.2484503311258278
2026-08-18 15:17:11.147,0.2484516129032258
2026-08-18 15:17:16.147,0.2494375
2026-08-18 15:17:21.147,0.24942763157894737
2026-08-18 15:17:26.147,0.24942156862745096
2026-08-18 15:17:31.147,0.24943999999999997
2026-08-18 15:17:36.147,0.2494155844155844
2026-08-18 15:17:41.147,0.24942999999999999
2026-08-18 15:17:46.147,0.24942384105960264
2026-08-18 15:17:51.147,0.24942
2026-08-18 15:17:56.147,0.24943877945792714
2026-08-18 15:18:01.147,0.42624999999999824
2026-08-18 15:18:06.147,0.46437500000000004
2026-08-18 15:18:11.147,0.40124861366156916
2026-08-18 15:18:16.147,0.4012500000000001
2026-08-18 15:18:21.147,0.40249999999999864
2026-08-18 15:18:26.147,0.40062500000000034
2026-08-18 15:18:31.147,0.4018750000000004
2026-08-18 15:18:36.147,0.4012500000000001
2026-08-18 15:18:41.147,0.4012500000000001
2026-08-18 15:18:46.147,0.40187500000000104
2026-08-18 15:18:51.147,0.3999995908942142
