timestamp,value
2026-08-15 01:58:47.314227,0.498
2026-08-15 01:58:52.319209,0.498
2026-08-15 01:58:57.319206,0.498
2026-08-15 01:59:02.319203,0.498
2026-08-15 01:59:07.319207,0.498
2026-08-15 01:59:12.318867,0.498
2026-08-15 01:59:17.316446,0.498
2026-08-15 01:59:22.319207,0.498
2026-08-15 01:59:27.319206,0.498
2026-08-15 01:59:32.316658,0.498
2026-08-15 01:59:37.319228,0.498
2026-08-15 01:59:42.315933,0.498
2026-08-15 01:59:47.319225,0.498
2026-08-15 01:59:52.319190,0.498
2026-08-15 01:59:57.318401,0.498
2026-08-15 02:00:02.319223,0.498
2026-08-15 02:00:07.319188,0.498
2026-08-15 02:00:12.319207,0.4979607174528945
2026-08-15 02:00:17.318291,0.4979615168353228
2026-08-15 02:00:22.319172,0.49796071603837877
2026-08-15 02:00:27.319220,0.49796151752789153
2026-08-15 02:00:32.319219,0.49796071603837877
2026-08-15 02:00:37.319211,0.49796151822045975
2026-08-15 02:00:42.319215,0.4979607174528945
2026-08-15 02:00:47.319277,0.49796151614275364
2026-08-15 02:00:52.318883,0.4979607153311202
2026-08-15 02:00:57.319231,0.4979615078318869
2026-08-15 02:01:02.315293,0.4979607188674082
2026-08-15 02:01:07.315785,0.498
2026-08-15 02:01:12.316348,0.498
2026-08-15 02:01:17.319233,0.498
2026-08-15 02:01:22.319218,0.498
2026-08-15 02:01:27.315909,0.498
2026-08-15 02:01:32.316814,0.498
2026-08-15 02:01:37.319311,0.498
2026-08-15 02:01:42.319221,0.498
2026-08-15 02:01:47.319220,0.498
2026-08-15 02:01:52.319184,0.498
2026-08-15 02:01:57.315135,0.498
2026-08-15 02:02:02.319024,0.498
2026-08-15 02:02:07.318876,0.498
2026-08-15 02:02:12.319174,0.498
2026-08-15 02:02:17.318869,0.498
2026-08-15 02:02:22.319202,0.498
2026-08-15 02:02:27.319197,0.498
2026-08-15 02:02:32.317905,0.498
2026-08-15 02:02:37.317996,0.498
2026-08-15 02:02:42.319010,0.498
2026-08-15 02:02:47.316278,0.498
2026-08-15 02:02:52.319227,0.498
2026-08-15 02:02:57.319263,0.49796187759987987
2026-08-15 02:03:02.319056,0.49796108516041027
2026-08-15 02:03:07.315219,0.49792064055360863
2026-08-15 02:03:12.319221,0.4979189494517069
2026-08-15 02:03:17.319222,0.4979206347886117
2026-08-15 02:03:22.319053,0.497918945032543
2026-08-15 02:03:27.319219,0.49792063622986393
2026-08-15 02:03:32.314946,0.4979189479786544
2026-08-15 02:03:37.318537,0.4978793978196675
2026-08-15 02:03:42.319243,0.49787677801786395
2026-08-15 02:03:47.315727,0.49787940456507646
2026-08-15 02:03:52.318603,0.4979241494458632
2026-08-15 02:03:57.318870,0.4979034849648752
2026-08-15 02:04:02.319200,0.49794285714285713
2026-08-15 02:04:07.319210,0.4979523809523809
2026-08-15 02:04:12.319212,0.4979587628865979
2026-08-15 02:04:17.319014,0.49792660550458717
2026-08-15 02:04:22.319230,0.49793442622950823
2026-08-15 02:04:27.319203,0.49791044776119403
