timestamp,value
2026-08-15 18:44:04.289876,9.181818181818182
2026-08-15 18:44:09.289880,9.163636363636364
2026-08-15 18:44:14.288924,9.199916036111084
2026-08-15 18:44:19.289139,9.2
2026-08-15 18:44:24.289899,9.2
2026-08-15 18:44:29.288891,9.163636363636364
2026-08-15 18:44:34.288906,9.181818181818183
2026-08-15 18:44:39.289228,9.2
2026-08-15 18:44:44.285515,9.272727272727272
2026-08-15 18:44:49.288899,9.236237692820062
2026-08-15 18:44:54.288898,9.218181818181819
2026-08-15 18:44:59.289887,9.2
2026-08-15 18:45:04.288910,9.181818181818182
2026-08-15 18:45:09.288914,9.181902151813786
2026-08-15 18:45:14.288505,9.181818181818182
2026-08-15 18:45:19.288959,9.236363636363636
2026-08-15 18:45:24.288906,9.199916036111084
2026-08-15 18:45:29.289056,9.236363636363636
2026-08-15 18:45:34.288917,9.236363636363636
2026-08-15 18:45:39.288908,9.254545454545454
2026-08-15 18:45:44.289895,9.218307775465439
2026-08-15 18:45:49.288943,9.10909090909091
2026-08-15 18:45:54.289128,9.145454545454545
2026-08-15 18:45:59.287341,9.2
2026-08-15 18:46:04.289196,9.163553060880432
2026-08-15 18:46:09.289155,9.2
2026-08-15 18:46:14.288910,9.218181818181819
2026-08-15 18:46:19.288892,9.272811903903944
2026-08-15 18:46:24.289883,9.236363636363636
2026-08-15 18:46:29.288911,9.218181818181819
2026-08-15 18:46:34.288901,9.163636363636364
2026-08-15 18:46:39.288900,9.145454545454545
2026-08-15 18:46:44.288884,9.254545454545454
2026-08-15 18:46:49.288914,9.2
2026-08-15 18:46:54.288903,9.218181818181819
2026-08-15 18:46:59.287765,9.272811903903944
2026-08-15 18:47:04.288338,9.254545454545454
2026-08-15 18:47:09.287309,9.218181818181817
2026-08-15 18:47:14.288927,9.163636363636364
2026-08-15 18:47:19.289079,9.2
2026-08-15 18:47:24.286468,9.145454545454545
2026-08-15 18:47:29.289881,9.2
2026-08-15 18:47:34.289099,9.236363636363636
2026-08-15 18:47:39.289882,9.218181818181819
2026-08-15 18:47:44.289883,9.2
2026-08-15 18:47:49.289903,9.163636363636364
2026-08-15 18:47:54.289118,9.127272727272727
2026-08-15 18:47:59.289876,9.10909090909091
2026-08-15 18:48:04.289876,9.036363636363635
2026-08-15 18:48:09.288885,9.10909090909091
2026-08-15 18:48:14.290887,9.09090909090909
2026-08-15 18:48:19.289163,9.127272727272727
2026-08-15 18:48:24.288901,9.09090909090909
2026-08-15 18:48:29.289876,9.054545454545455
2026-08-15 18:48:34.289880,9.09090909090909
2026-08-15 18:48:39.287547,9.163636363636364
2026-08-15 18:48:44.288889,9.145454545454545
2026-08-15 18:48:49.284480,9.10909090909091
2026-08-15 18:48:54.289122,9.145371242698612
2026-08-15 18:48:59.288892,9.2
2026-08-15 18:49:04.289161,9.145454545454545
2026-08-15 18:49:09.288881,9.163636363636364
2026-08-15 18:49:14.289168,9.181818181818182
2026-08-15 18:49:19.289879,9.163511411774234
2026-08-15 18:49:24.289894,9.218181818181819
2026-08-15 18:49:29.289882,9.181818181818182
2026-08-15 18:49:34.288909,9.127272727272727
2026-08-15 18:49:39.288926,9.181818181818182
2026-08-15 18:49:44.287728,9.254545454545454
2026-08-15 18:49:49.289110,9.236448267540307
2026-08-15 18:49:54.289151,9.272727272727272
2026-08-15 18:49:59.289073,9.309090909090909
2026-08-15 18:50:04.289110,9.254545454545454
2026-08-15 18:50:09.289881,9.272727272727272
2026-08-15 18:50:14.289054,9.3455814945278
2026-08-15 18:50:19.289203,9.363636363636363
2026-08-15 18:50:24.287221,9.4
2026-08-15 18:50:29.289194,9.381818181818181
2026-08-15 18:50:34.288914,9.363636363636363
2026-08-15 18:50:39.289160,9.399999999999999
2026-08-15 18:50:44.288915,9.454545454545453
2026-08-15 18:50:49.289076,9.436363636363636
2026-08-15 18:50:54.288908,9.436363636363636
2026-08-15 18:50:59.286852,9.454545454545453
2026-08-15 18:51:04.289179,9.381818181818181
2026-08-15 18:51:09.284762,9.381818181818181
2026-08-15 18:51:14.288925,9.327272727272728
2026-08-15 18:51:19.289884,9.309090909090909
2026-08-15 18:51:24.289103,9.272727272727272
2026-08-15 18:51:29.289183,9.054545454545455
2026-08-15 18:51:34.287088,8.6
2026-08-15 18:51:39.288892,8.181818181818182
2026-08-15 18:51:44.285191,7.781818181818181
2026-08-15 18:51:49.288899,7.381818181818182
2026-08-15 18:51:54.289154,6.9818181818181815
2026-08-15 18:51:59.285299,6.618181818181818
2026-08-15 18:52:04.287205,6.181818181818182
2026-08-15 18:52:09.289159,5.836363636363636
2026-08-15 18:52:14.284663,5.418181818181818
2026-08-15 18:52:19.288900,5.090909090909091
2026-08-15 18:52:24.289133,4.89090909090909
2026-08-15 18:52:29.289126,4.872727272727272
2026-08-15 18:52:34.284532,4.854545454545454
2026-08-15 18:52:39.287050,4.836363636363636
2026-08-15 18:52:44.289246,4.8545454545454545
2026-08-15 18:52:49.288901,4.872727272727272
2026-08-15 18:52:54.289197,4.872682976817371
2026-08-15 18:52:59.289149,4.872727272727272
2026-08-15 18:53:04.289149,4.854545454545454
2026-08-15 18:53:09.289355,4.854545454545454
2026-08-15 18:53:14.289151,4.854545454545454
2026-08-15 18:53:19.289174,4.854545454545454
2026-08-15 18:53:24.289170,4.872727272727272
2026-08-15 18:53:29.288915,4.872727272727272
2026-08-15 18:53:34.286197,4.890909090909091
2026-08-15 18:53:39.289167,4.890909090909091
2026-08-15 18:53:44.289129,4.872727272727272
2026-08-15 18:53:49.289080,4.854589753676993
2026-08-15 18:53:54.289874,4.872727272727272
2026-08-15 18:53:59.288903,4.8545454545454545
2026-08-15 18:54:04.288885,4.872727272727272
2026-08-15 18:54:09.289136,4.872727272727272
2026-08-15 18:54:14.289151,4.872727272727272
2026-08-15 18:54:19.289197,4.854545454545454
2026-08-15 18:54:24.289189,4.872727272727272
2026-08-15 18:54:29.289175,4.8545454545454545
2026-08-15 18:54:34.285884,4.818181818181818
2026-08-15 18:54:39.289167,4.836363636363636
2026-08-15 18:54:44.289156,4.872727272727272
2026-08-15 18:54:49.289212,4.8545454545454545
2026-08-15 18:54:54.289092,4.872727272727272
2026-08-15 18:54:59.289161,4.8545454545454545
2026-08-15 18:55:04.289173,4.854545454545454
2026-08-15 18:55:09.288891,4.854545454545454
2026-08-15 18:55:14.288887,4.854545454545454
2026-08-15 18:55:19.289219,4.854479011888607
2026-08-15 18:55:24.285465,4.854545454545454
2026-08-15 18:55:29.289151,4.872727272727272
2026-08-15 18:55:34.289163,4.854545454545454
2026-08-15 18:55:39.290878,4.836363636363636
2026-08-15 18:55:44.288887,4.854545454545454
2026-08-15 18:55:49.289162,4.854545454545454
2026-08-15 18:55:54.289157,4.872727272727272
2026-08-15 18:55:59.289116,4.872727272727272
2026-08-15 18:56:04.289186,4.890909090909091
2026-08-15 18:56:09.288896,4.890909090909091
2026-08-15 18:56:14.289180,4.872793722632805
2026-08-15 18:56:19.289175,4.89090909090909
2026-08-15 18:56:24.289163,4.872727272727272
2026-08-15 18:56:29.289870,4.890909090909091
2026-08-15 18:56:34.289095,4.872727272727272
2026-08-15 18:56:39.289157,4.854545454545454
2026-08-15 18:56:44.289914,4.890909090909091
2026-08-15 18:56:49.289173,4.872727272727272
2026-08-15 18:56:54.288588,4.890864133866206
2026-08-15 18:56:59.289176,4.872727272727272
2026-08-15 18:57:04.289205,4.872727272727272
2026-08-15 18:57:09.288886,4.872727272727272
2026-08-15 18:57:14.289077,4.872727272727272
2026-08-15 18:57:19.289189,4.909090909090908
2026-08-15 18:57:24.289199,4.89090909090909
2026-08-15 18:57:29.289871,4.927272727272727
2026-08-15 18:57:34.289128,4.927272727272727
2026-08-15 18:57:39.289186,4.890909090909091
2026-08-15 18:57:44.284448,4.890909090909091
2026-08-15 18:57:49.289188,4.872771571858811
2026-08-15 18:57:54.288930,4.89090909090909
2026-08-15 18:57:59.288933,4.89090909090909
2026-08-15 18:58:04.289123,4.927272727272727
2026-08-15 18:58:09.287867,4.927272727272727
2026-08-15 18:58:14.287445,4.890909090909091
2026-08-15 18:58:19.290886,4.890909090909091
2026-08-15 18:58:24.284419,4.854545454545454
2026-08-15 18:58:29.289180,4.872727272727272
2026-08-15 18:58:34.288959,4.872727272727272
2026-08-15 18:58:39.288196,4.872727272727272
2026-08-15 18:58:44.289155,4.890909090909091
2026-08-15 18:58:49.288887,4.890909090909091
2026-08-15 18:58:54.289180,4.890909090909091
2026-08-15 18:58:59.289196,4.872727272727272
2026-08-15 18:59:04.287215,4.872727272727272
2026-08-15 18:59:09.289183,4.872727272727272
2026-08-15 18:59:14.289172,4.872727272727272
2026-08-15 18:59:19.289191,4.89090909090909
2026-08-15 18:59:24.289139,4.872727272727272
2026-08-15 18:59:29.289256,4.872727272727272
2026-08-15 18:59:34.288895,4.8726608300704255
2026-08-15 18:59:39.286066,4.872727272727272
2026-08-15 18:59:44.288889,4.854545454545454
2026-08-15 18:59:49.289151,4.836363636363636
2026-08-15 18:59:54.289129,4.854545454545454
2026-08-15 18:59:59.289167,4.836363636363636
2026-08-15 19:00:04.289883,4.836363636363636
2026-08-15 19:00:09.288887,4.818181818181818
2026-08-15 19:00:14.288905,4.8
2026-08-15 19:00:19.289119,4.8
2026-08-15 19:00:24.289110,4.8181818181818175
2026-08-15 19:00:29.287900,4.836430086269168
2026-08-15 19:00:34.284661,4.8181818181818175
2026-08-15 19:00:39.288905,4.818181818181818
2026-08-15 19:00:44.285931,4.836363636363636
2026-08-15 19:00:49.289160,4.818181818181818
2026-08-15 19:00:54.289191,4.836363636363636
2026-08-15 19:00:59.288957,4.854545454545454
2026-08-15 19:01:04.288911,4.890909090909091
2026-08-15 19:01:09.289137,4.909090909090908
2026-08-15 19:01:14.289870,4.909001656138124
2026-08-15 19:01:19.289137,4.89090909090909
2026-08-15 19:01:24.289141,4.872727272727272
2026-08-15 19:01:29.287199,5.018181818181818
2026-08-15 19:01:34.288901,5.381818181818182
2026-08-15 19:01:39.288901,5.745454545454545
2026-08-15 19:01:44.289142,6.127272727272727
2026-08-15 19:01:49.289320,6.509090909090909
2026-08-15 19:01:54.289884,6.909090909090909
2026-08-15 19:01:59.287034,7.290909090909091
2026-08-15 19:02:04.288922,7.672727272727273
2026-08-15 19:02:09.289057,8.091059840192536
2026-08-15 19:02:14.288898,8.50909090909091
2026-08-15 19:02:19.288962,8.89090909090909
2026-08-15 19:02:24.288935,9.163636363636362
2026-08-15 19:02:29.290895,9.218181818181817
2026-08-15 19:02:34.288908,9.272601329183697
2026-08-15 19:02:39.289903,9.272727272727272
2026-08-15 19:02:44.288901,9.272727272727273
2026-08-15 19:02:49.289123,9.272727272727272
2026-08-15 19:02:54.288910,9.254545454545454
2026-08-15 19:02:59.288919,9.29090909090909
2026-08-15 19:03:04.288924,9.254545454545454
2026-08-15 19:03:09.289077,9.218181818181819
2026-08-15 19:03:14.288886,9.2
2026-08-15 19:03:19.288938,9.163636363636364
2026-08-15 19:03:24.288924,9.163636363636364
2026-08-15 19:03:29.289891,9.127397692766714
2026-08-15 19:03:34.289879,9.145329593592415
2026-08-15 19:03:39.289752,9.127272727272727
2026-08-15 19:03:44.289894,9.145454545454545
2026-08-15 19:03:49.289066,9.181818181818182
2026-08-15 19:03:54.288891,9.127272727272727
2026-08-15 19:03:59.288903,9.2
2026-08-15 19:04:04.288900,9.163636363636364
2026-08-15 19:04:09.288971,9.163636363636364
2026-08-15 19:04:14.289880,9.181818181818182
2026-08-15 19:04:19.289089,9.181818181818182
2026-08-15 19:04:24.288362,9.2
2026-08-15 19:04:29.288902,9.181943147312168
2026-08-15 19:04:34.288901,9.2
2026-08-15 19:04:39.288909,9.145329593592415
2026-08-15 19:04:44.288891,9.145454545454545
2026-08-15 19:04:49.288893,9.2
2026-08-15 19:04:54.288900,9.145454545454545
2026-08-15 19:04:59.289918,9.2
2026-08-15 19:05:04.288891,9.2
2026-08-15 19:05:09.288894,9.218054882956798
2026-08-15 19:05:14.289878,9.218181818181819
2026-08-15 19:05:19.289874,9.181818181818182
2026-08-15 19:05:24.288910,9.163636363636364
2026-08-15 19:05:29.289900,9.163636363636364
2026-08-15 19:05:34.289118,9.163761329130349
2026-08-15 19:05:39.289879,9.127272727272727
2026-08-15 19:05:44.289164,9.10909090909091
2026-08-15 19:05:49.288895,9.10909090909091
2026-08-15 19:05:54.288910,9.163636363636364
2026-08-15 19:05:59.289180,9.18181818181818
2026-08-15 19:06:04.288905,9.181943147312168
2026-08-15 19:06:09.288887,9.2
2026-08-15 19:06:14.288894,9.272727272727273
2026-08-15 19:06:19.288888,9.254545454545454
2026-08-15 19:06:24.288922,9.254545454545454
2026-08-15 19:06:29.291903,9.254545454545454
2026-08-15 19:06:34.289880,9.29090909090909
2026-08-15 19:06:39.289153,9.254545454545454
2026-08-15 19:06:44.288899,9.29090909090909
2026-08-15 19:06:49.288885,9.254545454545454
2026-08-15 19:06:54.288885,9.272727272727273
2026-08-15 19:06:59.289135,9.309090909090909
2026-08-15 19:07:04.288901,9.345454545454544
2026-08-15 19:07:09.288897,9.363636363636363
2026-08-15 19:07:14.289088,9.4
2026-08-15 19:07:19.288896,9.454373566219976
2026-08-15 19:07:24.289880,9.454545454545453
2026-08-15 19:07:29.289074,9.454545454545453
2026-08-15 19:07:34.286908,9.454545454545453
2026-08-15 19:07:39.288933,9.4
2026-08-15 19:07:44.289879,9.363636363636363
2026-08-15 19:07:49.289181,9.363636363636363
2026-08-15 19:07:54.289881,9.327272727272726
2026-08-15 19:07:59.288909,9.254545454545454
2026-08-15 19:08:04.289097,9.163636363636364
2026-08-15 19:08:09.288900,9.2
2026-08-15 19:08:14.288908,9.109257532779242
2026-08-15 19:08:19.289881,9.09090909090909
2026-08-15 19:08:24.290506,9.072727272727272
2026-08-15 19:08:29.289119,9.127272727272727
2026-08-15 19:08:34.288892,9.127272727272727
2026-08-15 19:08:39.289881,9.145454545454545
2026-08-15 19:08:44.289882,9.145454545454545
2026-08-15 19:08:49.289885,9.10892695407276
2026-08-15 19:08:54.288891,9.072727272727272
2026-08-15 19:08:59.288898,9.072727272727272
2026-08-15 19:09:04.289875,9.054545454545455
2026-08-15 19:09:09.289120,9.072727272727272
2026-08-15 19:09:14.288897,9.10909090909091
2026-08-15 19:09:19.288902,9.09090909090909
2026-08-15 19:09:24.288925,9.09090909090909
2026-08-15 19:09:29.288909,9.10909090909091
2026-08-15 19:09:34.288889,9.072727272727272
2026-08-15 19:09:39.288916,9.018181818181818
2026-08-15 19:09:44.288892,9.036528937641746
2026-08-15 19:09:49.288900,9.072727272727272
2026-08-15 19:09:54.288891,9.09090909090909
2026-08-15 19:09:59.286176,9.036363636363635
2026-08-15 19:10:04.289887,9.054545454545455
2026-08-15 19:10:09.289882,9.09090909090909
2026-08-15 19:10:14.288902,9.145454545454545
2026-08-15 19:10:19.289913,9.145371903831595
2026-08-15 19:10:24.289138,9.127272727272727
2026-08-15 19:10:29.289887,9.163510420092788
2026-08-15 19:10:34.288887,9.290909090909091
2026-08-15 19:10:39.288888,9.30896397386589
2026-08-15 19:10:44.289881,9.29090909090909
2026-08-15 19:10:49.288892,9.381818181818181
2026-08-15 19:10:54.288889,9.472727272727273
2026-08-15 19:10:59.288890,9.49090909090909
2026-08-15 19:11:04.288894,9.454545454545453
2026-08-15 19:11:09.288892,9.399999999999999
2026-08-15 19:11:14.288918,9.38190347417592
2026-08-15 19:11:19.288890,9.436363636363636
2026-08-15 19:11:24.289877,9.472856205379797
2026-08-15 19:11:29.288921,9.399999999999999
2026-08-15 19:11:34.289877,9.363765296288888
2026-08-15 19:11:39.288893,9.345454545454544
2026-08-15 19:11:44.288885,9.309090909090909
2026-08-15 19:11:49.288908,9.2
2026-08-15 19:11:54.289878,9.145454545454545
2026-08-15 19:11:59.289543,9.145454545454545
2026-08-15 19:12:04.289879,9.2
2026-08-15 19:12:09.288892,9.181818181818182
2026-08-15 19:12:14.288900,9.163636363636364
2026-08-15 19:12:19.289048,9.109090909090908
2026-08-15 19:12:24.289877,9.10909090909091
2026-08-15 19:12:29.289206,9.163636363636364
2026-08-15 19:12:34.288899,9.236363636363636
2026-08-15 19:12:39.288894,9.163636363636364
2026-08-15 19:12:44.289880,9.181818181818182
2026-08-15 19:12:49.289886,9.254545454545454
2026-08-15 19:12:54.288921,9.290909090909091
2026-08-15 19:12:59.289145,9.254545454545454
2026-08-15 19:13:04.288892,9.272727272727273
2026-08-15 19:13:09.288901,9.290909090909091
2026-08-15 19:13:14.288907,9.327272727272728
2026-08-15 19:13:19.289890,9.363636363636363
2026-08-15 19:13:24.290881,9.381818181818181
2026-08-15 19:13:29.288732,9.345454545454544
2026-08-15 19:13:34.289943,9.327272727272728
2026-08-15 19:13:39.289141,9.399999999999999
2026-08-15 19:13:44.288919,9.399999999999999
2026-08-15 19:13:49.289897,9.399828111674521
2026-08-15 19:13:54.288897,9.327272727272726
2026-08-15 19:13:59.289882,9.363636363636363
2026-08-15 19:14:04.289025,9.363636363636363
2026-08-15 19:14:09.289881,9.381818181818181
2026-08-15 19:14:14.288906,9.309090909090909
2026-08-15 19:14:19.289108,9.272727272727273
2026-08-15 19:14:24.288971,9.363549755215512
2026-08-15 19:14:29.289879,9.436234717775724
2026-08-15 19:14:34.288912,9.418181818181818
2026-08-15 19:14:39.289891,9.399999999999999
2026-08-15 19:14:44.288901,9.418352409100827
2026-08-15 19:14:49.289880,9.472727272727273
2026-08-15 19:14:54.288907,9.454545454545453
2026-08-15 19:14:59.288916,9.399999999999999
2026-08-15 19:15:04.289884,9.363636363636363
2026-08-15 19:15:09.289874,9.418181818181818
2026-08-15 19:15:14.288894,9.418181818181818
2026-08-15 19:15:19.288895,9.327357358449397
2026-08-15 19:15:24.288899,9.309217858164164
2026-08-15 19:15:29.288901,9.309090909090909
2026-08-15 19:15:34.288915,9.254545454545454
2026-08-15 19:15:39.289160,9.218181818181817
2026-08-15 19:15:44.288896,9.236363636363636
2026-08-15 19:15:49.288895,9.27255935105546
2026-08-15 19:15:54.288921,9.272727272727273
2026-08-15 19:15:59.288898,9.309090909090909
2026-08-15 19:16:04.289877,9.327272727272726
2026-08-15 19:16:09.289886,9.309090909090909
2026-08-15 19:16:14.288894,9.345454545454544
2026-08-15 19:16:19.289948,9.363636363636363
2026-08-15 19:16:24.288900,9.309006284069008
2026-08-15 19:16:29.289181,9.127272727272727
2026-08-15 19:16:34.289158,8.6
2026-08-15 19:16:39.289166,8.09090909090909
2026-08-15 19:16:44.289127,7.509229762164521
2026-08-15 19:16:49.284614,7.018181818181818
2026-08-15 19:16:54.288497,6.472727272727273
2026-08-15 19:16:59.284766,5.890909090909091
2026-08-15 19:17:04.285434,5.418181818181818
2026-08-15 19:17:09.286848,4.836363636363636
