timestamp,value
2026-02-09 23:39:02.126,2.2390296401612835
2026-02-09 23:39:07.126,2.2351562499999993
2026-02-09 23:39:12.126,2.2560679611650487
2026-02-09 23:39:17.126,2.2562499999999996
2026-02-09 23:39:22.126,2.26
2026-02-09 23:39:27.126,2.2569711538461537
2026-02-09 23:39:32.126,2.26
2026-02-09 23:39:37.126,2.2658878504672897
2026-02-09 23:39:42.126,2.2763513513513516
2026-02-09 23:39:47.126,2.26
2026-02-09 23:39:52.126,2.2504950495049503
2026-02-09 23:39:57.126,2.2544117647058823
2026-02-09 23:40:02.126,2.2464999999999997
2026-02-09 23:40:07.126,2.223387096774193
2026-02-09 23:40:12.126,2.2189560439560436
2026-02-09 23:40:17.126,2.20603448275862
2026-02-09 23:40:22.126,2.2034883720930227
2026-02-09 23:40:27.126,2.1991180711356733
2026-02-09 23:40:32.126,2.1918674698795177
2026-02-09 23:40:37.126,2.1762658227848095
2026-02-09 23:40:42.126,2.1973214285714278
2026-02-09 23:40:47.126,2.2127840909090906
2026-02-09 23:40:52.126,2.207758620689655
2026-02-09 23:40:57.126,2.2230769230769227
2026-02-09 23:41:02.126,2.228532608695652
2026-02-09 23:41:07.126,2.2293478260869564
2026-02-09 23:41:12.126,2.224725274725275
2026-02-09 23:41:17.126,2.2191666666666663
2026-02-09 23:41:22.126,2.210227883430696
2026-02-09 23:41:27.126,2.2060344827586205
2026-02-09 23:41:32.126,2.2206043956043953
2026-02-09 23:41:37.126,2.213333333333333
2026-02-09 23:41:42.126,2.207670454545454
2026-02-09 23:41:47.126,2.205965909090909
2026-02-09 23:41:52.126,2.1973529411764696
2026-02-09 23:41:57.126,2.1973837209302323
2026-02-09 23:42:02.126,2.1999999999999997
2026-02-09 23:42:07.126,2.1973837209302323
2026-02-09 23:42:12.126,2.2092696629213484
2026-02-09 23:42:17.126,2.20603448275862
2026-02-09 23:42:22.126,2.2008720930232553
2026-02-09 23:42:27.126,2.1999999999999993
2026-02-09 23:42:32.126,2.1946428571428562
2026-02-09 23:42:37.126,2.2017241379310346
2026-02-09 23:42:42.126,2.2126404494382017
2026-02-09 23:42:47.126,2.2051136363636363
2026-02-09 23:42:52.126,2.203448275862068
2026-02-09 23:42:57.126,2.208522727272727
2026-02-09 23:43:02.126,2.206818181818181
2026-02-09 23:43:07.126,2.2008720930232553
2026-02-09 23:43:12.126,2.213333333333333
2026-02-09 23:43:17.126,2.22445652173913
2026-02-09 23:43:22.126,2.210955056179775
2026-02-09 23:43:27.126,2.2189560439560436
2026-02-09 23:43:32.126,2.2077586206896544
2026-02-09 23:43:37.126,2.192857142857142
2026-02-09 23:43:42.126,2.1814814814814807
2026-02-09 23:43:47.126,2.1784374999999994
2026-02-09 23:43:52.126,2.193749999999999
2026-02-09 23:43:57.126,2.1955357142857137
2026-02-09 23:44:02.126,2.1891566265060236
2026-02-09 23:44:07.126,2.1765625
2026-02-09 23:44:12.126,2.1835365853658537
2026-02-09 23:44:17.126,2.2008720930232553
2026-02-09 23:44:22.126,2.2211956521739125
2026-02-09 23:44:27.126,2.2315789473684204
2026-02-09 23:44:32.126,2.240979381443299
2026-02-09 23:44:37.126,2.258252427184466
2026-02-09 23:44:42.126,2.264485981308411
2026-02-09 23:44:47.126,2.258252427184466
2026-02-09 23:44:52.126,2.272935779816513
2026-02-09 23:44:57.126,2.2729166666666663
2026-02-09 23:45:02.126,2.2796874999999996
2026-02-09 23:45:07.126,2.274318181818182
2026-02-09 23:45:12.126,2.2790540540540536
2026-02-09 23:45:17.126,2.2679906542056076
2026-02-09 23:45:22.126,2.261298076923077
2026-02-09 23:45:27.126,2.2643867924528305
2026-02-09 23:45:32.126,2.2679906542056076
2026-02-09 23:45:37.126,2.25735294117647
2026-02-09 23:45:42.126,2.2464999999999997
2026-02-09 23:45:47.126,2.2431818181818177
2026-02-09 23:45:52.126,2.2427499999999996
2026-02-09 23:45:57.126,2.2460396039603956
2026-02-09 23:46:02.126,2.2416666666666663
2026-02-09 23:46:07.126,2.231701030927835
2026-02-09 23:46:12.126,2.2340206185567006
2026-02-09 23:46:17.126,2.2427499999999996
2026-02-09 23:46:22.126,2.2171195652173914
2026-02-09 23:46:27.126,2.2066666666666666
2026-02-09 23:46:32.126,2.2215425531914894
2026-02-09 23:46:37.126,2.2195652173913034
2026-02-09 23:46:42.126,2.200862068965517
2026-02-09 23:46:47.126,2.2092696629213484
2026-02-09 23:46:52.126,2.2008720930232553
2026-02-09 23:46:57.126,2.2117977528089883
2026-02-09 23:47:02.126,2.223076923076923
2026-02-09 23:47:07.126,2.22445652173913
2026-02-09 23:47:12.126,2.218956043956043
2026-02-09 23:47:17.126,2.2420918367346934
2026-02-09 23:47:22.126,2.233510638297872
2026-02-09 23:47:27.126,2.2282258064516127
2026-02-09 23:47:32.126,2.2311170212765954
2026-02-09 23:47:37.126,2.2402061855670103
2026-02-09 23:47:42.126,2.2394329896907212
2026-02-09 23:47:47.126,2.2490099009900986
2026-02-09 23:47:52.126,2.265972222222222
2026-02-09 23:47:57.126,2.2524271844660193
2026-02-09 23:48:02.126,2.2592857142857143
2026-02-09 23:48:07.126,2.2630841121495324
2026-02-09 23:48:12.126,2.262383177570093
2026-02-09 23:48:17.126,2.268863636363636
2026-02-09 23:48:22.126,2.2653669724770635
2026-02-09 23:48:27.126,2.268243243243243
2026-02-09 23:48:32.126,2.263990825688073
2026-02-09 23:48:37.126,2.2653669724770635
2026-02-09 23:48:42.126,2.2594339622641506
2026-02-09 23:48:47.126,2.2347938144329893
2026-02-09 23:48:52.126,2.2452970297029697
2026-02-09 23:48:57.126,2.2201612903225802
2026-02-09 23:49:02.126,2.2299999999999995
2026-02-09 23:49:07.126,2.2271276595744673
2026-02-09 23:49:12.126,2.2201612903225807
2026-02-09 23:49:17.126,2.223387096774193
2026-02-09 23:49:22.126,2.220380434782608
2026-02-09 23:49:27.126,2.2271276595744673
2026-02-09 23:49:32.126,2.213333333333333
2026-02-09 23:49:37.126,2.211666666666667
2026-02-09 23:49:42.126,2.2173076923076915
2026-02-09 23:49:47.126,2.220380434782608
2026-02-09 23:49:52.126,2.2347938144329893
2026-02-09 23:49:57.126,2.2307894736842098
2026-02-09 23:50:02.126,2.223387096774193
2026-02-09 23:50:07.126,2.2274193548387093
2026-02-09 23:50:12.126,2.225806451612903
2026-02-09 23:50:17.126,2.2367187499999996
2026-02-09 23:50:22.126,2.2335937499999994
2026-02-09 23:50:27.126,2.2413265306122447
2026-02-09 23:50:32.126,2.2359374999999995
2026-02-09 23:50:37.126,2.2405612244897957
2026-02-09 23:50:42.126,2.2375
2026-02-09 23:50:47.126,2.2339473684210525
2026-02-09 23:50:52.126,2.2249999999999996
2026-02-09 23:50:57.126,2.2359374999999995
2026-02-09 23:51:02.126,2.2335937499999994
2026-02-09 23:51:07.126,2.2271276595744673
2026-02-09 23:51:12.126,2.220380434782608
2026-02-09 23:51:17.126,2.2060344827586205
2026-02-09 23:51:22.126,2.2126404494382017
2026-02-09 23:51:27.126,2.2260869565217387
2026-02-09 23:51:32.126,2.2166666666666663
2026-02-09 23:51:37.126,2.203448275862068
2026-02-09 23:51:42.126,2.2043604651162787
2026-02-09 23:51:47.126,2.2214285714285706
2026-02-09 23:51:52.126,2.218333333333333
2026-02-09 23:51:57.126,2.2274193548387093
2026-02-09 23:52:02.126,2.2390625
2026-02-09 23:52:07.126,2.232368421052631
2026-02-09 23:52:12.126,2.252205882352941
2026-02-09 23:52:17.126,2.2607142857142857
2026-02-09 23:52:22.126,2.2637850467289717
2026-02-09 23:52:27.126,2.2687500000000003
2026-02-09 23:52:32.126,2.2722727272727274
2026-02-09 23:52:37.126,2.2709090909090905
2026-02-09 23:52:42.126,2.253883495145631
2026-02-09 23:52:47.126,2.248267326732673
2026-02-09 23:52:52.126,2.246212121212121
2026-02-09 23:52:57.126,2.2479999999999998
2026-02-09 23:53:02.126,2.247727272727273
2026-02-09 23:53:07.126,2.246683673469388
2026-02-09 23:53:12.126,2.2252717391304344
2026-02-09 23:53:17.126,2.2191666666666663
2026-02-09 23:53:22.126,2.2149999999999994
2026-02-09 23:53:27.126,2.222252747252747
2026-02-09 23:53:32.126,2.2127840909090906
2026-02-09 23:53:37.126,2.214999999999999
2026-02-09 23:53:42.126,2.219780219780219
2026-02-09 23:53:47.126,2.2203804347826077
2026-02-09 23:53:52.126,2.215
2026-02-09 23:53:57.126,2.2211956521739125
2026-02-09 23:54:02.126,2.2123626373626375
2026-02-09 23:54:07.126,2.2171195652173914
2026-02-09 23:54:12.126,2.214010989010989
2026-02-09 23:54:17.126,2.2149999999999994
2026-02-09 23:54:22.126,2.208426966292135
2026-02-09 23:54:27.126,2.214010989010989
2026-02-09 23:54:32.126,2.214835164835165
2026-02-09 23:54:37.126,2.228421052631578
2026-02-09 23:54:42.126,2.2355670103092775
2026-02-09 23:54:47.126,2.23046875
2026-02-09 23:54:52.126,2.2382653061224485
2026-02-09 23:54:57.126,2.2472499999999997
2026-02-09 23:55:02.126,2.251237623762376
2026-02-09 23:55:07.126,2.253883495145631
2026-02-09 23:55:12.126,2.265972222222222
2026-02-09 23:55:17.126,2.2652777777777775
2026-02-09 23:55:22.126,2.2709090909090905
2026-02-09 23:55:27.126,2.272954545454546
2026-02-09 23:55:32.126,2.262972126991162
2026-02-09 23:55:37.126,2.253883495145631
2026-02-09 23:55:42.126,2.2514705882352937
2026-02-09 23:55:47.126,2.2457499999999997
2026-02-09 23:55:52.126,2.238659793814433
2026-02-09 23:55:57.126,2.2397959183673466
2026-02-09 23:56:02.126,2.2307894736842098
2026-02-09 23:56:07.126,2.2203804347826077
2026-02-09 23:56:12.126,2.214999999999999
2026-02-09 23:56:17.126,2.200000475665683
2026-02-09 23:56:22.126,2.2117977528089883
2026-02-09 23:56:27.126,2.210955250378463
2026-02-09 23:56:32.126,2.2191666666666663
2026-02-09 23:56:37.126,2.2290322580645157
2026-02-09 23:56:42.126,2.2287234042553186
2026-02-09 23:56:47.126,2.2249999999999996
2026-02-09 23:56:52.126,2.222826086956521
2026-02-09 23:56:57.126,2.2266129032258064
2026-02-09 23:57:02.126,2.2311170212765954
2026-02-09 23:57:07.126,2.2359375
2026-02-09 23:57:12.126,2.249752734725136
2026-02-09 23:57:17.126,2.2497524752475244
2026-02-09 23:57:22.126,2.252205882352941
2026-02-09 23:57:27.126,2.2562499999999996
2026-02-09 23:57:32.126,2.2578571428571426
2026-02-09 23:57:37.126,2.2636792452830186
2026-02-09 23:57:42.126,2.270183486238532
2026-02-09 23:57:47.126,2.2651869158878504
2026-02-09 23:57:52.126,2.2729545454545454
2026-02-09 23:57:57.126,2.2708715596330276
2026-02-09 23:58:02.126,2.26875
2026-02-09 23:58:07.126,2.272954545454545
2026-02-09 23:58:12.126,2.2650943396226415
2026-02-09 23:58:17.126,2.262857142857143
2026-02-09 23:58:22.126,2.2479999999999998
2026-02-09 23:58:27.126,2.246969696969697
2026-02-09 23:58:32.126,2.2375
2026-02-09 23:58:37.126,2.232368421052631
2026-02-09 23:58:42.126,2.2347368421052627
2026-02-09 23:58:47.126,2.2359374999999995
2026-02-09 23:58:52.126,2.2287234042553186
2026-02-09 23:58:57.126,2.227925531914893
2026-02-09 23:59:02.126,2.2181318681318674
2026-02-09 23:59:07.126,2.223387096774193
2026-02-09 23:59:12.126,2.2263297872340417
2026-02-09 23:59:17.126,2.235567010309278
2026-02-09 23:59:22.126,2.221774193548387
2026-02-09 23:59:27.126,2.2124999999999995
2026-02-09 23:59:32.126,2.223387096774193
2026-02-09 23:59:37.126,2.2263297872340417
2026-02-09 23:59:42.126,2.2228260869565215
2026-02-09 23:59:47.126,2.2125000000000004
2026-02-09 23:59:52.126,2.2220108695652168
2026-02-09 23:59:57.126,2.2220108695652168
2026-02-10 00:00:02.126,2.2093749999999996
2026-02-10 00:00:07.126,2.2101123595505614
2026-02-10 00:00:12.126,2.210955056179775
2026-02-10 00:00:17.126,2.233157894736842
2026-02-10 00:00:22.126,2.2405612244897957
2026-02-10 00:00:27.126,2.2339473684210525
2026-02-10 00:00:32.126,2.2413265306122447
2026-02-10 00:00:37.126,2.2328124999999996
2026-02-10 00:00:42.126,2.23031914893617
2026-02-10 00:00:47.126,2.216666666666666
2026-02-10 00:00:52.126,2.2166666666666663
2026-02-10 00:00:57.126,2.233157894736842
2026-02-10 00:01:02.126,2.2290322580645157
2026-02-10 00:01:07.126,2.219780219780219
2026-02-10 00:01:12.126,2.221195652173912
2026-02-10 00:01:17.126,2.2258064516129026
2026-02-10 00:01:22.126,2.210227272727272
2026-02-10 00:01:27.126,2.208522727272727
2026-02-10 00:01:32.126,2.2143258426966286
2026-02-10 00:01:37.126,2.2359374999999995
2026-02-10 00:01:42.126,2.2367187499999996
2026-02-10 00:01:47.126,2.240979381443299
2026-02-10 00:01:52.126,2.222826086956521
2026-02-10 00:01:57.126,2.2117977528089883
2026-02-10 00:02:02.126,2.2189560439560436
2026-02-10 00:02:07.126,2.207670454545454
2026-02-10 00:02:12.126,2.208522727272727
2026-02-10 00:02:17.126,2.22258064516129
2026-02-10 00:02:22.126,2.217307692307692
2026-02-10 00:02:27.126,2.200862068965517
2026-02-10 00:02:32.126,2.192857142857142
2026-02-10 00:02:37.126,2.192941176470588
2026-02-10 00:02:42.126,2.1709375
2026-02-10 00:02:47.126,2.185542168674699
2026-02-10 00:02:52.126,2.2025862068965516
2026-02-10 00:02:57.126,2.2008720930232553
2026-02-10 00:03:02.126,2.208522727272727
2026-02-10 00:03:07.126,2.210112359550561
2026-02-10 00:03:12.126,2.2043103448275856
2026-02-10 00:03:17.126,2.1999999999999993
2026-02-10 00:03:22.126,2.207670454545454
2026-02-10 00:03:27.126,2.210112359550561
2026-02-10 00:03:32.126,2.2249999999999996
2026-02-10 00:03:37.126,2.2413265306122447
2026-02-10 00:03:42.126,2.2460396039603956
2026-02-10 00:03:47.126,2.240151830689649
2026-02-10 00:03:52.126,2.2438118811881185
2026-02-10 00:03:57.126,2.235204081632653
2026-02-10 00:04:02.126,2.223936170212766
2026-02-10 00:04:07.126,2.23046875
2026-02-10 00:04:12.126,2.23046875
2026-02-10 00:04:17.126,2.2255319148936166
2026-02-10 00:04:22.126,2.214835164835165
2026-02-10 00:04:27.126,2.221774193548387
2026-02-10 00:04:32.126,2.2179347826086957
2026-02-10 00:04:37.126,2.2211956521739125
2026-02-10 00:04:42.126,2.2225802880362995
2026-02-10 00:04:47.126,2.2299999999999995
2026-02-10 00:04:52.126,2.2347938144329893
2026-02-10 00:04:57.126,2.248267326732673
2026-02-10 00:05:02.126,2.2340206185567
2026-02-10 00:05:07.126,2.2434999999999996
2026-02-10 00:05:12.126,2.251699029126213
2026-02-10 00:05:17.126,2.2601415094339616
2026-02-10 00:05:22.126,2.2460396039603956
2026-02-10 00:05:27.126,2.247524752475247
2026-02-10 00:05:32.126,2.2401515151515143
2026-02-10 00:05:37.126,2.2569711538461537
2026-02-10 00:05:42.126,2.2636792452830186
2026-02-10 00:05:47.126,2.2694444444444444
2026-02-10 00:05:52.126,2.2629716981132075
2026-02-10 00:05:57.126,2.2763513513513516
2026-02-10 00:06:02.126,2.270138888888889
2026-02-10 00:06:07.126,2.270833333333333
2026-02-10 00:06:12.126,2.2763392857142857
2026-02-10 00:06:17.126,2.276363636363636
2026-02-10 00:06:22.126,2.272954545454545
2026-02-10 00:06:27.126,2.2763513513513516
2026-02-10 00:06:32.126,2.253883495145631
2026-02-10 00:06:37.126,2.222010869565217
2026-02-10 00:06:42.126,2.223641304347826
2026-02-10 00:06:47.126,2.2166666666666663
2026-02-10 00:06:52.126,2.202616279069767
2026-02-10 00:06:57.126,2.2034883720930227
2026-02-10 00:07:02.126,2.203448275862068
2026-02-10 00:07:07.126,2.1881097560975604
2026-02-10 00:07:12.126,2.191964285714285
2026-02-10 00:07:17.126,2.201744186046511
2026-02-10 00:07:22.126,2.206896551724138
2026-02-10 00:07:27.126,2.2266129032258064
2026-02-10 00:07:32.126,2.2413265306122447
2026-02-10 00:07:37.126,2.2339473684210525
2026-02-10 00:07:42.126,2.2359374999999995
2026-02-10 00:07:47.126,2.2307894736842098
2026-02-10 00:07:52.126,2.2307894736842098
2026-02-10 00:07:57.126,2.2311170212765954
2026-02-10 00:08:02.126,2.2279255319148934
2026-02-10 00:08:07.126,2.233157894736842
2026-02-10 00:08:12.126,2.223641304347826
2026-02-10 00:08:17.126,2.2060344827586205
2026-02-10 00:08:22.126,2.1918674698795177
2026-02-10 00:08:27.126,2.1918674698795177
2026-02-10 00:08:32.126,2.1937499999999996
2026-02-10 00:08:37.126,2.1991176470588227
2026-02-10 00:08:42.126,2.2110795454545453
2026-02-10 00:08:47.126,2.213483146067415
2026-02-10 00:08:52.126,2.216666666666666
2026-02-10 00:08:57.126,2.218333333333333
2026-02-10 00:09:02.126,2.2126404494382017
2026-02-10 00:09:07.126,2.213483146067415
2026-02-10 00:09:12.126,2.222010869565217
2026-02-10 00:09:17.126,2.23031914893617
2026-02-10 00:09:22.126,2.2351562499999993
2026-02-10 00:09:27.126,2.2287234042553186
2026-02-10 00:09:32.126,2.2394329896907212
2026-02-10 00:09:37.126,2.2439394235732983
2026-02-10 00:09:42.126,2.242424242424242
2026-02-10 00:09:47.126,2.243181818181818
2026-02-10 00:09:52.126,2.237886597938144
2026-02-10 00:09:57.126,2.2397959183673466
2026-02-10 00:10:02.126,2.2343749999999996
2026-02-10 00:10:07.126,2.2359375
2026-02-10 00:10:12.126,2.2339473684210525
2026-02-10 00:10:17.126,2.2397959183673466
2026-02-10 00:10:22.126,2.242423857038334
2026-02-10 00:10:27.126,2.247524752475247
2026-02-10 00:10:32.126,2.2450002618294644
2026-02-10 00:10:37.126,2.248267326732673
2026-02-10 00:10:42.126,2.257142857142857
2026-02-10 00:10:47.126,2.257142857142857
2026-02-10 00:10:52.126,2.2578571428571426
2026-02-10 00:10:57.126,2.2743303571428566
2026-02-10 00:11:02.126,2.2846153846153845
2026-02-10 00:11:07.126,2.2808189655172413
2026-02-10 00:11:12.126,2.275663716814159
2026-02-10 00:11:17.126,2.280869243502967
2026-02-10 00:11:22.126,2.268119266055046
2026-02-10 00:11:27.126,2.271590909090909
2026-02-10 00:11:32.126,2.2623831775700936
2026-02-10 00:11:37.126,2.2457499999999992
2026-02-10 00:11:42.126,2.2578571428571426
2026-02-10 00:11:47.126,2.2615566037735846
2026-02-10 00:11:52.126,2.2449999999999997
2026-02-10 00:11:57.126,2.2279255319148934
2026-02-10 00:12:02.126,2.2457499999999992
2026-02-10 00:12:07.126,2.244696969696969
2026-02-10 00:12:12.126,2.2442499999999996
2026-02-10 00:12:17.126,2.261682242990654
2026-02-10 00:12:22.126,2.254086538461538
2026-02-10 00:12:27.126,2.268807339449541
2026-02-10 00:12:32.126,2.2652777777777775
2026-02-10 00:12:37.126,2.2584134615384617
2026-02-10 00:12:42.126,2.2457499999999997
2026-02-10 00:12:47.126,2.2514705882352937
2026-02-10 00:12:52.126,2.25
2026-02-10 00:12:57.126,2.2509708737864074
2026-02-10 00:13:02.126,2.2509708737864074
2026-02-10 00:13:07.126,2.2507352941176464
2026-02-10 00:13:12.126,2.2320312499999995
2026-02-10 00:13:17.126,2.2374999999999994
2026-02-10 00:13:22.126,2.2340206185567
2026-02-10 00:13:27.126,2.243499999999999
2026-02-10 00:13:32.126,2.2519230769230765
2026-02-10 00:13:37.126,2.253365384615384
2026-02-10 00:13:42.126,2.2485294117647054
2026-02-10 00:13:47.126,2.2538834951456304
2026-02-10 00:13:52.126,2.238659793814433
2026-02-10 00:13:57.126,2.24875
2026-02-10 00:14:02.126,2.2420918367346934
2026-02-10 00:14:07.126,2.251980198019802
2026-02-10 00:14:12.126,2.246212121212121
2026-02-10 00:14:17.126,2.2428571428571424
2026-02-10 00:14:22.126,2.244696969696969
2026-02-10 00:14:27.126,2.22445652173913
2026-02-10 00:14:32.126,2.2367187499999996
2026-02-10 00:14:37.126,2.2472499999999997
2026-02-10 00:14:42.126,2.2363402061855666
2026-02-10 00:14:47.126,2.237113402061855
2026-02-10 00:14:52.126,2.2203804347826077
2026-02-10 00:14:57.126,2.2225806451612895
2026-02-10 00:15:02.126,2.1973837209302323
2026-02-10 00:15:07.126,2.1901785714285715
2026-02-10 00:15:12.126,2.1796296296296296
2026-02-10 00:15:17.126,2.185365853658536
2026-02-10 00:15:22.126,2.1919642857142856
2026-02-10 00:15:27.126,2.203448275862068
2026-02-10 00:15:32.126,2.1919642857142856
2026-02-10 00:15:37.126,2.1973529411764696
2026-02-10 00:15:42.126,2.2173076923076915
2026-02-10 00:15:47.126,2.215833333333333
2026-02-10 00:15:52.126,2.202616279069767
2026-02-10 00:15:57.126,2.2093749999999996
2026-02-10 00:16:02.126,2.225806451612903
2026-02-10 00:16:07.126,2.225806451612903
2026-02-10 00:16:12.126,2.2174999999999994
2026-02-10 00:16:17.126,2.231914893617021
2026-02-10 00:16:22.126,2.2094827586206893
2026-02-10 00:16:27.126,2.217696629213483
2026-02-10 00:16:32.126,2.2282258064516127
2026-02-10 00:16:37.126,2.2127840909090906
2026-02-10 00:16:42.126,2.2371052631578947
2026-02-10 00:16:47.126,2.244387755102041
2026-02-10 00:16:52.126,2.258252427184466
2026-02-10 00:16:57.126,2.254950495049505
2026-02-10 00:17:02.126,2.2665094339622636
2026-02-10 00:17:07.126,2.2607142857142857
2026-02-10 00:17:12.126,2.2569711538461537
2026-02-10 00:17:17.126,2.258571428571428
2026-02-10 00:17:22.126,2.254086538461538
2026-02-10 00:17:27.126,2.253883495145631
2026-02-10 00:17:32.126,2.253883495145631
2026-02-10 00:17:37.126,2.2296875
2026-02-10 00:17:42.126,2.222010869565217
2026-02-10 00:17:47.126,2.2008628320803263
2026-02-10 00:17:52.126,2.21875
2026-02-10 00:17:57.126,2.2034090909090907
2026-02-10 00:18:02.126,2.208426966292135
2026-02-10 00:18:07.126,2.2042613636363635
2026-02-10 00:18:12.126,2.2034090909090907
