timestamp,value,pod
2026-08-18 06:50:51.846,3186425856.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:56.846,3186425856.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:01.846,3184009216.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:06.846,3184009216.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:11.846,3184009216.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:16.846,3174985728.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:21.846,3174985728.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:26.846,3174985728.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:31.846,3202408448.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:36.846,3202408448.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:41.846,3175477248.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:46.846,3175477248.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:51.846,3175477248.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:56.846,3176427520.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:01.846,3176427520.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:06.846,3176427520.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:11.846,3183943680.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:16.846,3183943680.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:21.846,3183943680.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:26.846,3180482560.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:31.846,3180482560.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:36.846,3180482560.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:41.846,3175895040.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:46.846,3175895040.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:51.846,3178504192.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:56.846,3178504192.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:01.846,3178504192.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:06.846,3176771584.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:11.846,3176771584.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:16.846,3176771584.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:21.846,3175370752.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:26.846,3175370752.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:31.846,3175370752.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:36.846,3175370752.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:41.846,3176402944.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:46.846,3176402944.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:51.846,3176402944.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:56.846,3176402944.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:01.846,3175870464.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:06.846,3175870464.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:11.846,3175870464.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:16.846,3176738816.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:21.846,3176738816.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:26.846,3176738816.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:31.846,3175747584.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:36.846,3175747584.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:41.846,3175747584.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:46.846,3200098304.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:51.846,3200098304.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:56.846,3200098304.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:01.846,3176128512.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:06.846,3176128512.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:11.846,3176128512.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:16.846,3176128512.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:21.846,3174760448.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:26.846,3174760448.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:31.846,3174760448.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:36.846,3176984576.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:41.846,3176984576.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:46.846,3176984576.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:51.846,3176984576.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:56.846,3183063040.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:01.846,3183063040.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:06.846,3183063040.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:11.846,3175198720.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:16.846,3175198720.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:21.846,3185098752.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:26.846,3185098752.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:31.846,3201462272.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:36.846,3201462272.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:41.846,3201462272.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:46.846,3202396160.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:51.846,3202396160.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:56.846,3202396160.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:01.846,3184599040.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:06.846,3184599040.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:11.846,3184599040.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:16.846,3184599040.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:21.846,3175890944.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:26.846,3175890944.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:31.846,3176574976.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:36.846,3176574976.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:41.846,3176574976.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:46.846,3176574976.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:51.846,3176329216.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:56.846,3176329216.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:01.846,3176329216.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:06.846,3176910848.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:11.846,3176910848.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:16.846,3176329216.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:21.846,3176329216.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:26.846,3176574976.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:31.846,3176574976.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:36.846,3176574976.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:41.846,3176574976.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:46.846,3180969984.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:51.846,3180969984.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:56.846,3180969984.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:01.846,3176882176.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:06.846,3176882176.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:11.846,3211517952.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:16.846,3211517952.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:21.846,3211517952.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:26.846,3211517952.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:31.846,3186741248.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:36.846,3186741248.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:41.846,3186741248.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:46.846,3176509440.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:51.846,3176509440.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:56.846,3176509440.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:01.846,3176509440.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:06.846,3184439296.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:11.846,3184439296.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:16.846,3177050112.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:21.846,3177050112.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:26.846,3177050112.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:31.846,3185737728.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:36.846,3185737728.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:41.846,3185737728.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:46.846,3181637632.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:51.846,3181637632.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:56.846,3181637632.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:01.846,3185528832.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:06.846,3185528832.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:11.846,3190771712.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:16.846,3190771712.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:21.846,3190771712.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:26.846,3186049024.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:31.846,3186049024.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:36.846,3175522304.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:41.846,3175522304.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:46.846,3175522304.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:51.846,3185373184.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:56.846,3185373184.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:01.846,3185373184.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:06.846,3186524160.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:11.846,3186524160.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:16.846,3176390656.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:21.846,3176390656.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:26.846,3176390656.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:31.846,3176390656.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:36.846,3179991040.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:41.846,3179991040.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:46.846,3176144896.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:51.846,3176144896.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:56.846,3175944192.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:01.846,3175944192.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:06.846,3176951808.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:11.846,3176951808.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:16.846,3176951808.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:21.846,3176509440.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:26.846,3176509440.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:31.846,3176509440.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:36.846,3176509440.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:41.846,3176673280.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:46.846,3176673280.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:51.846,3186880512.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:56.846,3186880512.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:01.846,3186880512.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:06.846,3184365568.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:11.846,3184365568.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:16.846,3184365568.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:21.846,3176411136.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:26.846,3176411136.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:31.846,3176411136.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:36.846,3175628800.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:41.846,3175628800.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:46.846,3175628800.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:51.846,3182268416.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:56.846,3182268416.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:01.846,3182268416.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:06.846,3185696768.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:11.846,3185696768.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:16.846,3185696768.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:21.846,3186405376.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:26.846,3186405376.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:31.846,3176271872.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:36.846,3176271872.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:41.846,3176271872.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:46.846,3176271872.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:51.846,3176996864.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:56.846,3176996864.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:01.846,3176996864.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:06.846,3176497152.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:11.846,3176497152.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:16.846,3176497152.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:21.846,3176497152.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:26.846,3211141120.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:31.846,3211141120.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:36.846,3211141120.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:41.846,3208630272.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:46.846,3208630272.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:51.846,3198046208.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:56.846,3198046208.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:01.846,3198046208.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:06.846,3198046208.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:11.846,3211730944.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:16.846,3211730944.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:21.846,3211730944.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:26.846,3211730944.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:31.846,3192430592.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:36.846,3192430592.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:41.846,3192430592.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:46.846,3192430592.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:51.846,3199393792.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:56.846,3199393792.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:01.846,3199393792.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:06.846,3185020928.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:11.846,3185020928.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:16.846,3213041664.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:21.846,3213041664.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:26.846,3176341504.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:31.846,3176341504.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:36.846,3176112128.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:41.846,3176112128.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:46.846,3176112128.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:51.846,3176767488.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:56.846,3176767488.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:01.846,3176767488.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:06.846,3176767488.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:11.846,3210932224.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:16.846,3210932224.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:21.846,3210932224.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:26.846,3176525824.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:31.846,3176525824.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:36.846,3176525824.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:41.846,3177267200.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:46.846,3177267200.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:51.846,3177267200.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:56.846,3177267200.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:01.846,3175268352.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:06.846,3175268352.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:11.846,3175268352.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:16.846,3176062976.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:21.846,3176062976.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:26.846,3176062976.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:31.846,3176062976.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:36.846,3178139648.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:41.846,3178139648.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:46.846,3176001536.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:51.846,3176001536.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:56.846,3175997440.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:01.846,3175997440.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:06.846,3175997440.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:11.846,3175997440.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:16.846,3174662144.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:21.846,3174662144.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:26.846,3174662144.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:31.846,3213066240.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:36.846,3213066240.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:41.846,3213066240.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:46.846,3176448000.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:51.846,3176448000.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:56.846,3176448000.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:01.846,3176448000.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:06.846,3202703360.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:11.846,3202703360.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:16.846,3202703360.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:21.846,3202703360.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:26.846,3174862848.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:31.846,3174862848.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:36.846,3174862848.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:41.846,3176710144.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:46.846,3176710144.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:51.846,3176710144.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:56.846,3176710144.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:01.846,3176259584.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:06.846,3176259584.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:11.846,3176259584.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:16.846,3184570368.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:21.846,3184570368.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:26.846,3184570368.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:31.846,3184570368.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:36.846,3175264256.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:41.846,3175264256.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:46.846,3175264256.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:51.846,3176886272.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:56.846,3176886272.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:01.846,3176886272.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:06.846,3176087552.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:11.846,3176087552.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:16.846,3202461696.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:21.846,3202461696.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:26.846,3177160704.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:31.846,3177160704.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:36.846,3177160704.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:41.846,3175587840.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:46.846,3175587840.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:51.846,3175587840.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:56.846,3175464960.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:01.846,3175464960.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:06.846,3175464960.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:11.846,3183521792.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:16.846,3183521792.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:21.846,3183521792.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:26.846,3183521792.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:31.846,3176615936.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:36.846,3176615936.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:41.846,3176615936.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:46.846,3175989248.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:51.846,3175989248.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:56.846,3175989248.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:01.846,3176964096.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:06.846,3176964096.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:11.846,3176964096.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:16.846,3176964096.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:21.846,3174977536.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:26.846,3174977536.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:31.846,3175526400.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:36.846,3175526400.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:41.846,3175526400.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:46.846,3175526400.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:51.846,3202166784.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:16:56.846,3202166784.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:01.846,3175292928.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:06.846,3175292928.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:11.846,3175292928.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:16.846,3175292928.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:21.846,3184324608.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:26.846,3184324608.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:31.846,3184324608.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:36.846,3174842368.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:41.846,3174842368.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:46.846,3174842368.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:17:51.846,3174707200.0,whisper-inference-56d64c7b67-h6c5h
