timestamp,value,pod
2026-08-18 06:49:41.846,0.37656445225722923,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:46.846,0.37656445225722923,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:51.846,0.37857728939733915,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:56.846,0.37857728939733915,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:01.846,0.3995265435607794,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:06.846,0.4242096572429317,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:11.846,0.4242096572429317,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:16.846,0.4242096572429317,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:21.846,0.39444153273404153,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:26.846,0.38867400976083316,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:31.846,0.38867400976083316,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:36.846,0.3723794357632207,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:41.846,0.3354647178309633,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:46.846,0.35891464685663554,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:51.846,0.35891464685663554,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:56.846,0.35891464685663554,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:01.846,0.3082950914239721,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:06.846,0.3662779005139415,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:11.846,0.3662779005139415,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:16.846,0.3688495752394363,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:21.846,0.3824521766997014,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:26.846,0.38245217669970133,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:31.846,0.3929575105618736,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:36.846,0.3831509212533751,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:41.846,0.4096516168615573,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:46.846,0.3742972460847353,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:51.846,0.4340768650111936,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:56.846,0.430791289696348,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:01.846,0.4464481736242868,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:06.846,0.44644817362428674,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:11.846,0.412517635726795,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:16.846,0.4086790030727222,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:21.846,0.4086790030727222,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:26.846,0.428032036653443,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:31.846,0.4077944513645117,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:36.846,0.40779445136451165,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:41.846,0.4060421967410979,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:46.846,0.4060421967410979,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:51.846,0.39921163468411497,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:56.846,0.43029918477574847,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:01.846,0.43029918477574847,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:06.846,0.40839300174040344,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:11.846,0.3817724166145243,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:16.846,0.38177241661452427,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:21.846,0.37214249813688133,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:26.846,0.35738309413493013,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:31.846,0.35738309413493013,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:36.846,0.35738309413493013,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:41.846,0.37282812632651446,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:46.846,0.37282812632651446,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:51.846,0.3832707763125175,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:56.846,0.3128958739352674,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:01.846,0.37591171914333255,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:06.846,0.38889917457813344,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:11.846,0.38889917457813344,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:16.846,0.3697766430008739,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:21.846,0.34807480025087795,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:26.846,0.34807480025087795,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:31.846,0.341404494825036,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:36.846,0.341404494825036,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:41.846,0.3274477989434941,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:46.846,0.36390731840984825,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:51.846,0.36390731840984825,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:56.846,0.36390731840984825,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:01.846,0.6011056055056064,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:06.846,0.6011056055056064,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:11.846,0.6011056055056064,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:16.846,0.6105922703163832,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:21.846,0.8067452732826972,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:26.846,0.8067452732826972,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:31.846,0.9940304581123454,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:36.846,0.9538485776272865,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:41.846,0.9538485776272865,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:46.846,0.913745678297382,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:51.846,0.913745678297382,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:56.846,0.8984083484917388,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:01.846,0.8735387185367629,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:06.846,0.8735387185367629,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:11.846,0.8905286368159177,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:16.846,0.8905286368159177,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:21.846,0.9430900013138848,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:26.846,0.9430900013138848,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:31.846,0.9546916838953422,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:36.846,0.8443346536712546,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:41.846,0.9957918240156322,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:46.846,0.9538105424295529,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:51.846,0.9538105424295529,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:56.846,0.8170929520202038,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:01.846,0.9559908596096102,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:06.846,0.9559908596096102,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:11.846,0.9224436571372533,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:16.846,0.7755547541121139,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:21.846,0.901649209837783,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:26.846,0.901649209837783,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:31.846,0.915812423580347,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:36.846,0.915812423580347,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:41.846,0.9158124235803473,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:46.846,0.9005923383878687,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:51.846,0.9450956537589107,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:57:56.846,0.9450956537589107,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:01.846,0.9614288934105462,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:06.846,0.9547884773841007,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:11.846,0.9547884773841007,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:16.846,0.9370361848470437,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:21.846,0.9547374572206823,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:26.846,0.9608120973905472,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:31.846,0.74654087279264,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:36.846,0.9307232474324625,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:41.846,0.7923169445121933,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:46.846,0.8976481050561923,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:51.846,0.8831627811167136,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:58:56.846,0.8831627811167136,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:01.846,0.922427231044311,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:06.846,0.9368937890642085,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:11.846,0.934242575137829,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:16.846,0.9211338714418132,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:21.846,0.9211338714418132,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:26.846,0.6331097999999997,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:31.846,0.9755468974194785,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:36.846,0.9755468974194785,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:41.846,0.9755468974194785,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:46.846,0.9320626256166642,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:51.846,0.9320626256166642,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:59:56.846,0.9320626256166642,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:01.846,0.9350190922190186,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:06.846,1.0961887302779842,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:11.846,0.9715620090260864,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:16.846,1.3227827010896598,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:21.846,1.3227827010896598,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:26.846,1.3227827010896598,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:31.846,1.3401441932240623,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:36.846,1.3401441932240623,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:41.846,1.3401441932240623,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:46.846,0.9519894936285889,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:51.846,1.1653961979559502,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:00:56.846,1.0150180046680397,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:01.846,1.062339868428409,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:06.846,0.8821467056829015,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:11.846,0.8771682201915512,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:16.846,0.8690074588113111,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:21.846,0.8690074588113111,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:26.846,0.8918026411311244,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:31.846,0.8731656881776411,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:36.846,0.8668490297977343,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:41.846,0.8668490297977343,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:46.846,0.8927106926452189,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:51.846,0.8702038910809881,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:01:56.846,0.8702038910809881,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:01.846,0.873582404277862,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:06.846,0.8560442245979175,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:11.846,0.81516817753867,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:16.846,0.8120183391071172,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:21.846,0.8120183391071172,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:26.846,0.8032302402048106,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:31.846,0.6803917933312665,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:36.846,0.8186795013483013,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:41.846,0.8186795013483013,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:46.846,0.8507014680124937,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:51.846,0.8654727834954183,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:02:56.846,0.8858138473582677,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:01.846,0.8858138473582677,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:06.846,0.8824924431968441,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:11.846,0.8824924431968441,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:16.846,0.6217310666666687,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:21.846,0.8170290812064828,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:26.846,0.9239557899006287,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:31.846,0.8071889520440411,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:36.846,0.7162954794295153,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:41.846,0.9008476496765263,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:46.846,0.8844868545140893,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:51.846,0.8699672247155459,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:03:56.846,0.8964327417366429,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:01.846,0.8964327417366429,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:06.846,0.8390342398913847,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:11.846,0.8390342398913847,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:16.846,0.8390342398913848,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:21.846,0.6919768318510237,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:26.846,0.8119331953547227,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:31.846,0.8119331953547227,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:36.846,0.8382171029859179,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:41.846,0.8450818501354457,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:46.846,0.8450818501354457,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:51.846,0.8569611738558527,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:04:56.846,0.8569611738558527,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:01.846,0.8569611738558527,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:06.846,0.8431854216152012,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:11.846,0.8431854216152012,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:16.846,0.7272333730527507,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:21.846,0.8555474184873205,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:26.846,0.8555474184873205,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:31.846,0.8298485361430177,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:36.846,0.8325893224825965,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:41.846,0.8325893224825965,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:46.846,0.703500973527906,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:51.846,0.8759161311053973,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:05:56.846,0.8759161311053973,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:01.846,0.8759161311053973,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:06.846,0.8257199533502977,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:11.846,0.8257199533502977,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:16.846,0.8257199533502977,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:21.846,0.8579168953237214,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:26.846,0.8375069432373455,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:31.846,0.7988167559296103,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:36.846,0.7988167559296103,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:41.846,0.8417596232428892,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:46.846,0.8417596232428892,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:51.846,0.8532785452619484,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:06:56.846,0.8532785452619484,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:01.846,0.8532785452619484,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:06.846,0.6173095999999988,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:11.846,0.8463661149187455,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:16.846,0.8463661149187455,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:21.846,0.8463661149187455,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:26.846,0.6675390538427282,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:31.846,0.7893596960700056,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:36.846,0.7893596960700056,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:41.846,0.7760958996950189,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:46.846,0.7760958996950189,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:51.846,0.8277211070479586,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:07:56.846,0.8277211070479586,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:01.846,0.8277211070479586,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:06.846,0.8320870911445141,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:11.846,0.8692485012973846,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:16.846,0.8746631127143206,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:21.846,0.8746631127143206,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:26.846,0.9158589183258691,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:31.846,0.7908716916506023,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:36.846,0.8943958180931473,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:41.846,0.8943958180931473,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:46.846,0.8943958180931473,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:51.846,0.8924172375467304,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:08:56.846,0.8924172375467304,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:01.846,0.8924172375467304,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:06.846,0.7642618042199015,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:11.846,0.8895026515900553,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:16.846,0.8412385178762913,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:21.846,0.8412385178762913,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:26.846,0.8757870327544889,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:31.846,0.8757870327544889,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:36.846,0.8943571450882392,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:41.846,0.8798365184921039,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:46.846,0.8798365184921039,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:51.846,0.8784432570788704,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:09:56.846,0.7368638252994213,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:01.846,0.7162110299269366,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:06.846,0.7162110299269366,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:11.846,0.6296402456773635,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:16.846,0.5149945533978736,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:21.846,0.5149945533978736,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:26.846,0.37048668227516834,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:31.846,0.37048668227516834,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:36.846,0.34361065287792325,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:41.846,0.2926021080368903,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:46.846,0.28269875567512937,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:51.846,0.28269875567512937,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:10:56.846,0.2720513669262143,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:01.846,0.26373519078155044,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:06.846,0.26373519078155044,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:11.846,0.22551776384404723,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:16.846,0.17530635724943308,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:21.846,0.2202387285111913,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:26.846,0.1892915165098937,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:31.846,0.2199960767529761,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:36.846,0.21380554157273685,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:41.846,0.21380554157273682,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:46.846,0.2126633456857637,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:51.846,0.2126633456857637,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:11:56.846,0.2189142140767685,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:01.846,0.2189142140767685,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:06.846,0.22812638585076433,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:11.846,0.22812638585076433,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:16.846,0.23289586421367678,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:21.846,0.23289586421367678,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:26.846,0.2293633684130987,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:31.846,0.23358002856771926,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:36.846,0.23358002856771926,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:41.846,0.2281796759941107,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:46.846,0.1807966891965811,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:51.846,0.21904130021393398,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:12:56.846,0.21904130021393398,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:01.846,0.24570343489374524,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:06.846,0.2577957065883618,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:11.846,0.2577957065883618,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:16.846,0.24949008726270763,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:21.846,0.24949008726270763,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:26.846,0.26378143857758585,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:31.846,0.26378143857758585,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:36.846,0.2580783625936095,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:41.846,0.24053136800086114,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:46.846,0.24053136800086114,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:51.846,0.25711555511965495,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:13:56.846,0.25711555511965495,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:01.846,0.26961027780242963,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:06.846,0.262980945689015,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:11.846,0.262980945689015,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:16.846,0.20536734938102022,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:21.846,0.22722424054545404,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:26.846,0.2727977471385034,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:31.846,0.2727977471385034,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:36.846,0.22883067681736874,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:41.846,0.2660103052943445,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:46.846,0.2660103052943445,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:51.846,0.1950711777777744,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:14:56.846,0.2737072330654379,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:01.846,0.2737072330654379,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:06.846,0.24388020929380008,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:11.846,0.28707568438003256,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:16.846,0.2812429457806252,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:21.846,0.2812429457806252,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:26.846,0.2815818381122737,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:15:31.846,0.29372266279048553,whisper-inference-56d64c7b67-h6c5h
