timestamp,value
2026-08-18 01:59:48.684,0.7423659000163376
2026-08-18 01:59:53.684,0.7419147139510996
2026-08-18 01:59:58.684,0.7424704294278797
2026-08-18 02:00:03.684,0.7437238919872331
2026-08-18 02:00:08.684,0.743960207303533
2026-08-18 02:00:13.684,0.744399129326939
2026-08-18 02:00:18.684,0.7449991115512573
2026-08-18 02:00:23.684,0.8760028703788839
2026-08-18 02:00:28.684,0.9365118131249597
2026-08-18 02:00:33.684,0.9339203288613809
2026-08-18 02:00:38.684,0.9326694969745175
2026-08-18 02:00:43.684,0.9313692104166666
2026-08-18 02:00:48.684,0.9318750000000003
2026-08-18 02:00:53.684,0.9306249999999996
2026-08-18 02:00:58.684,0.9312499999999997
2026-08-18 02:01:03.684,0.9312499999999999
2026-08-18 02:01:08.684,0.9299999999999993
2026-08-18 02:01:13.684,0.9306249999999996
2026-08-18 02:01:18.684,0.8599999999999994
2026-08-18 02:01:23.684,0.7349215922798551
2026-08-18 02:01:28.684,0.724318181818182
2026-08-18 02:01:33.684,0.7177777777777775
2026-08-18 02:01:38.684,0.7096430649275088
2026-08-18 02:01:43.684,0.714375
2026-08-18 02:01:48.684,0.7188888888888887
2026-08-18 02:01:53.684,0.7245454545454543
2026-08-18 02:01:58.684,0.724318181818182
2026-08-18 02:02:03.684,0.7262500000000001
2026-08-18 02:02:08.684,0.724318181818182
2026-08-18 02:02:13.684,0.724318181818182
2026-08-18 02:02:18.684,0.7282692307692309
2026-08-18 02:02:23.684,0.7298214285714287
2026-08-18 02:02:28.684,0.7335294117647058
2026-08-18 02:02:33.684,0.7343055064517368
2026-08-18 02:02:38.684,0.7367857142857142
2026-08-18 02:02:43.684,0.7401724137931035
2026-08-18 02:02:48.684,0.7490625000000001
2026-08-18 02:02:53.684,0.7493055555555554
2026-08-18 02:02:58.684,0.7493452380952381
2026-08-18 02:03:03.684,0.7494565217391305
2026-08-18 02:03:08.684,0.74945
2026-08-18 02:03:13.684,0.7495754716981132
2026-08-18 02:03:18.684,0.7495535714285714
2026-08-18 02:03:23.684,0.7495833333333333
2026-08-18 02:03:28.684,0.7495283018867924
2026-08-18 02:03:33.684,0.7494500000000001
2026-08-18 02:03:38.684,0.7494886363636364
2026-08-18 02:03:43.684,0.743546511627907
2026-08-18 02:03:48.684,0.7425657894736842
2026-08-18 02:03:53.684,0.7406666666666666
2026-08-18 02:03:58.684,0.7391346153846154
2026-08-18 02:04:03.684,0.737159090909091
2026-08-18 02:04:08.684,0.7341666666666666
2026-08-18 02:04:13.684,0.7313333333333332
2026-08-18 02:04:18.684,0.7323437500000001
2026-08-18 02:04:23.684,0.7313333333333332
2026-08-18 02:04:28.684,0.7321875
2026-08-18 02:04:33.684,0.7323437500000001
2026-08-18 02:04:38.684,0.7299999999999998
2026-08-18 02:04:43.684,0.7377173913043479
2026-08-18 02:04:48.684,0.7396296296296295
2026-08-18 02:04:53.684,0.7399999999999999
2026-08-18 02:04:58.684,0.7399999999999999
2026-08-18 02:05:03.684,0.7397222222222222
2026-08-18 02:05:08.684,0.7398214285714286
2026-08-18 02:05:13.684,0.7395370370370371
2026-08-18 02:05:18.684,0.7395370370370371
2026-08-18 02:05:23.684,0.7392307692307691
2026-08-18 02:05:28.684,0.7387000000000001
2026-08-18 02:05:33.684,0.738125
2026-08-18 02:05:38.684,0.7326562499999999
2026-08-18 02:05:43.684,0.7321875
2026-08-18 02:05:48.684,0.7313333333333332
2026-08-18 02:05:53.684,0.7308333333333332
2026-08-18 02:05:58.684,0.7314062499999999
2026-08-18 02:06:03.684,0.7331944444444443
2026-08-18 02:06:08.684,0.7367708333333334
2026-08-18 02:06:13.684,0.7376923076923076
2026-08-18 02:06:18.684,0.73875
2026-08-18 02:06:23.684,0.7386666666666667
2026-08-18 02:06:28.684,0.7392424242424243
2026-08-18 02:06:33.684,0.7403290508652333
2026-08-18 02:06:38.684,0.7398648648648648
2026-08-18 02:06:43.684,0.7400641025641025
2026-08-18 02:06:48.684,0.74
2026-08-18 02:06:53.684,0.7404268292682927
2026-08-18 02:06:58.684,0.7404268292682927
2026-08-18 02:07:03.684,0.7400641025641025
2026-08-18 02:07:08.684,0.7409659090909091
2026-08-18 02:07:13.684,0.7414130434782609
2026-08-18 02:07:18.684,0.8633333333333318
2026-08-18 02:07:23.684,0.8956249999999993
2026-08-18 02:07:28.684,0.8893746647635854
2026-08-18 02:07:33.684,0.9237500000000005
2026-08-18 02:07:38.684,0.9595833333333332
2026-08-18 02:07:43.684,0.9635714285714284
2026-08-18 02:07:48.684,0.9643333333333335
2026-08-18 02:07:53.684,0.9728571428571429
2026-08-18 02:07:58.684,0.9791379310344825
2026-08-18 02:08:03.684,0.984390243902439
2026-08-18 02:08:08.684,0.9875925925925925
2026-08-18 02:08:13.684,0.9902464788732395
2026-08-18 02:08:18.684,0.9915588235294117
2026-08-18 02:08:23.684,0.9928921568627451
2026-08-18 02:08:28.684,0.9937916666666666
2026-08-18 02:08:33.684,0.9940551181102362
2026-08-18 02:08:38.684,0.9946503496503496
2026-08-18 02:08:43.684,0.9952329192546583
2026-08-18 02:08:48.684,0.9954705882352941
2026-08-18 02:08:53.684,0.995688202247191
2026-08-18 02:08:58.684,0.995736111111111
2026-08-18 02:09:03.684,0.9956983240223464
2026-08-18 02:09:08.684,0.9955087209302326
2026-08-18 02:09:13.684,0.9955087209302326
2026-08-18 02:09:18.684,0.9953592814371257
2026-08-18 02:09:23.684,0.9954142011834319
2026-08-18 02:09:28.684,0.9953463855421687
2026-08-18 02:09:33.684,0.99515625
2026-08-18 02:09:38.684,0.9948509933774834
2026-08-18 02:09:43.684,0.9948344370860926
2026-08-18 02:09:48.684,0.9948856209150326
2026-08-18 02:09:53.684,0.9949677419354839
2026-08-18 02:09:58.684,0.995140625
2026-08-18 02:10:03.684,0.9952743902439024
2026-08-18 02:10:08.684,0.9953181818181819
2026-08-18 02:10:13.684,0.9956285714285714
2026-08-18 02:10:18.684,0.9955
2026-08-18 02:10:23.684,0.9957262569832402
2026-08-18 02:10:28.684,0.9958606557377049
2026-08-18 02:10:33.684,0.9960546875
2026-08-18 02:10:38.684,0.9960880829015544
2026-08-18 02:10:43.684,0.9960546875
2026-08-18 02:10:48.684,0.9960263157894736
2026-08-18 02:10:53.684,0.995978835978836
2026-08-18 02:10:58.684,0.9959139784946237
2026-08-18 02:11:03.684,0.9958783783783783
2026-08-18 02:11:08.684,0.995625
2026-08-18 02:11:13.684,0.99558908045977
2026-08-18 02:11:18.684,0.9954191616766467
2026-08-18 02:11:23.684,0.9953030303030302
2026-08-18 02:11:28.684,0.9952591463414634
2026-08-18 02:11:33.684,0.9951100628930818
2026-08-18 02:11:38.684,0.9952896341463415
2026-08-18 02:11:43.684,0.9952006172839506
2026-08-18 02:11:48.684,0.9949675324675324
2026-08-18 02:11:53.684,0.9949350649350649
2026-08-18 02:11:58.684,0.9949512987012987
2026-08-18 02:12:03.684,0.9949838709677419
2026-08-18 02:12:08.684,0.9950791139240507
2026-08-18 02:12:13.684,0.9953030303030302
2026-08-18 02:12:18.684,0.9956142857142857
2026-08-18 02:12:23.684,0.9956571428571429
2026-08-18 02:12:28.684,0.9958743169398907
2026-08-18 02:12:33.684,0.9958379120879121
2026-08-18 02:12:38.684,0.9960602094240838
2026-08-18 02:12:43.684,0.996371359223301
2026-08-18 02:12:48.684,0.996553738317757
2026-08-18 02:12:53.684,0.996651376146789
2026-08-18 02:12:58.684,0.9967477876106194
2026-08-18 02:13:03.684,0.9968013100436681
2026-08-18 02:13:08.684,0.9967982456140352
2026-08-18 02:13:13.684,0.9967367256637168
2026-08-18 02:13:18.684,0.996751101321586
2026-08-18 02:13:23.684,0.9967576419213974
2026-08-18 02:13:28.684,0.9967467248908297
2026-08-18 02:13:33.684,0.9967248908296943
2026-08-18 02:13:38.684,0.9966995614035088
2026-08-18 02:13:43.684,0.9966
2026-08-18 02:13:48.684,0.9965202702702702
2026-08-18 02:13:53.684,0.9963849765258216
2026-08-18 02:13:58.684,0.9963561320754717
2026-08-18 02:14:03.684,0.99625
2026-08-18 02:14:08.684,0.9962378640776699
2026-08-18 02:14:13.684,0.9961642156862744
2026-08-18 02:14:18.684,0.9961771844660194
2026-08-18 02:14:23.684,0.9974526066350711
2026-08-18 02:14:28.684,0.9986805555555556
2026-08-18 02:14:33.684,0.9998409090909091
