timestamp,value,instance,job
2026-08-13 16:32:11.984,0.08899456246647208,172.22.174.66:9100,node-exporter
2026-08-13 16:32:16.984,0.08904246942754046,172.22.174.66:9100,node-exporter
2026-08-13 16:32:21.984,0.08904427606196308,172.22.174.66:9100,node-exporter
2026-08-13 16:32:26.984,0.08899076230441083,172.22.174.66:9100,node-exporter
2026-08-13 16:32:31.984,0.08905069272905031,172.22.174.66:9100,node-exporter
2026-08-13 16:32:36.984,0.08908246457579261,172.22.174.66:9100,node-exporter
2026-08-13 16:32:41.984,0.0890459581009082,172.22.174.66:9100,node-exporter
2026-08-13 16:32:46.984,0.089028577031808,172.22.174.66:9100,node-exporter
2026-08-13 16:32:51.984,0.08908501878307973,172.22.174.66:9100,node-exporter
2026-08-13 16:32:56.984,0.08898770971521397,172.22.174.66:9100,node-exporter
2026-08-13 16:33:01.984,0.088977368290588,172.22.174.66:9100,node-exporter
2026-08-13 16:33:06.984,0.08886903252297063,172.22.174.66:9100,node-exporter
2026-08-13 16:33:11.984,0.08919659403311009,172.22.174.66:9100,node-exporter
2026-08-13 16:33:16.984,0.08900253657702706,172.22.174.66:9100,node-exporter
2026-08-13 16:33:21.984,0.0889545050204813,172.22.174.66:9100,node-exporter
2026-08-13 16:33:26.984,0.08902863932954674,172.22.174.66:9100,node-exporter
2026-08-13 16:33:31.984,0.08909623237604758,172.22.174.66:9100,node-exporter
2026-08-13 16:33:36.984,0.08899107379310434,172.22.174.66:9100,node-exporter
2026-08-13 16:33:41.984,0.08905063043131156,172.22.174.66:9100,node-exporter
2026-08-13 16:33:46.984,0.08902378010592737,172.22.174.66:9100,node-exporter
2026-08-13 16:33:51.984,0.08895487880691355,172.22.174.66:9100,node-exporter
2026-08-13 16:33:56.984,0.08898577848531397,172.22.174.66:9100,node-exporter
2026-08-13 16:34:01.984,0.08906645405694402,172.22.174.66:9100,node-exporter
2026-08-13 16:34:06.984,0.08908937962478947,172.22.174.66:9100,node-exporter
2026-08-13 16:34:11.984,0.08905256166121156,172.22.174.66:9100,node-exporter
2026-08-13 16:34:16.984,0.08909124855695072,172.22.174.66:9100,node-exporter
2026-08-13 16:34:21.984,0.0891689961348614,172.22.174.66:9100,node-exporter
2026-08-13 16:34:26.984,0.08920961426050056,172.22.174.66:9100,node-exporter
2026-08-13 16:34:31.984,0.08923478254693962,172.22.174.66:9100,node-exporter
2026-08-13 16:34:36.984,0.08912052849414465,172.22.174.66:9100,node-exporter
2026-08-13 16:34:41.984,0.08913790956324485,172.22.174.66:9100,node-exporter
2026-08-13 16:34:46.984,0.08922606086352014,172.22.174.66:9100,node-exporter
2026-08-13 16:34:51.984,0.0891740422516969,172.22.174.66:9100,node-exporter
2026-08-13 16:34:56.984,0.08918139338486475,172.22.174.66:9100,node-exporter
2026-08-13 16:35:01.984,0.08914650665118695,172.22.174.66:9100,node-exporter
2026-08-13 16:35:06.984,0.08911461020896716,172.22.174.66:9100,node-exporter
2026-08-13 16:35:11.984,0.08915560212103868,172.22.174.66:9100,node-exporter
2026-08-13 16:35:16.984,0.08920612558713281,172.22.174.66:9100,node-exporter
2026-08-13 16:35:21.984,0.0892535964640302,172.22.174.66:9100,node-exporter
2026-08-13 16:35:26.984,0.08908651392880873,172.22.174.66:9100,node-exporter
2026-08-13 16:35:31.984,0.08907660858835376,172.22.174.66:9100,node-exporter
2026-08-13 16:35:36.984,0.08905567654814706,172.22.174.66:9100,node-exporter
2026-08-13 16:35:41.984,0.08906147023784716,172.22.174.66:9100,node-exporter
2026-08-13 16:35:46.984,0.08906122104689229,172.22.174.66:9100,node-exporter
2026-08-13 16:35:51.984,0.08903530518758873,172.22.174.66:9100,node-exporter
2026-08-13 16:35:56.984,0.08929109970273386,172.22.174.66:9100,node-exporter
2026-08-13 16:36:01.984,0.08921540795020066,172.22.174.66:9100,node-exporter
2026-08-13 16:36:06.984,0.0891088788170058,172.22.174.66:9100,node-exporter
2026-08-13 16:36:11.984,0.08906551959086328,172.22.174.66:9100,node-exporter
2026-08-13 16:36:16.984,0.08921833594392004,172.22.174.66:9100,node-exporter
2026-08-13 16:36:21.984,0.08925889177182056,172.22.174.66:9100,node-exporter
2026-08-13 16:36:26.984,0.08927845326177564,172.22.174.66:9100,node-exporter
2026-08-13 16:36:31.984,0.08946179550680056,172.22.174.66:9100,node-exporter
2026-08-13 16:36:36.984,0.08937189986984129,172.22.174.66:9100,node-exporter
2026-08-13 16:36:41.984,0.08937333271783166,172.22.174.66:9100,node-exporter
2026-08-13 16:36:46.984,0.0893257372454569,172.22.174.66:9100,node-exporter
2026-08-13 16:36:51.984,0.08934592171279909,172.22.174.66:9100,node-exporter
2026-08-13 16:36:56.984,0.08929963449293721,172.22.174.66:9100,node-exporter
2026-08-13 16:37:01.984,0.08926780034845616,172.22.174.66:9100,node-exporter
2026-08-13 16:37:06.984,0.08933919355701836,172.22.174.66:9100,node-exporter
2026-08-13 16:37:11.984,0.0892942768874081,172.22.174.66:9100,node-exporter
2026-08-13 16:37:16.984,0.08937021783089616,172.22.174.66:9100,node-exporter
2026-08-13 16:37:21.984,0.08930013287484695,172.22.174.66:9100,node-exporter
2026-08-13 16:37:26.984,0.08931414986605679,172.22.174.66:9100,node-exporter
2026-08-13 16:37:31.984,0.08928817170901449,172.22.174.66:9100,node-exporter
2026-08-13 16:37:36.984,0.08930387073916957,172.22.174.66:9100,node-exporter
2026-08-13 16:37:41.984,0.08937320812235428,172.22.174.66:9100,node-exporter
2026-08-13 16:37:46.984,0.08931932057836967,172.22.174.66:9100,node-exporter
2026-08-13 16:37:51.984,0.08935657462611857,172.22.174.66:9100,node-exporter
2026-08-13 16:37:56.984,0.08934922349295071,172.22.174.66:9100,node-exporter
2026-08-13 16:38:01.984,0.08937009323541878,172.22.174.66:9100,node-exporter
2026-08-13 16:38:06.984,0.08935732219898307,172.22.174.66:9100,node-exporter
2026-08-13 16:38:11.984,0.08922898885723951,172.22.174.66:9100,node-exporter
2026-08-13 16:38:16.984,0.08926138368136904,172.22.174.66:9100,node-exporter
2026-08-13 16:38:21.984,0.08925459322784957,172.22.174.66:9100,node-exporter
2026-08-13 16:38:26.984,0.0892724726788594,172.22.174.66:9100,node-exporter
2026-08-13 16:38:31.984,0.08927745649795626,172.22.174.66:9100,node-exporter
2026-08-13 16:38:36.984,0.08919802688110046,172.22.174.66:9100,node-exporter
2026-08-13 16:38:41.984,0.0892625050406658,172.22.174.66:9100,node-exporter
2026-08-13 16:38:46.984,0.08931103497912118,172.22.174.66:9100,node-exporter
2026-08-13 16:38:51.984,0.08931228093389543,172.22.174.66:9100,node-exporter
2026-08-13 16:38:56.984,0.08938242818768338,172.22.174.66:9100,node-exporter
2026-08-13 16:39:01.984,0.08941575747789354,172.22.174.66:9100,node-exporter
2026-08-13 16:39:06.984,0.08953368709727239,172.22.174.66:9100,node-exporter
2026-08-13 16:39:11.984,0.08945213935730034,172.22.174.66:9100,node-exporter
2026-08-13 16:39:16.984,0.08951269275932694,172.22.174.66:9100,node-exporter
2026-08-13 16:39:21.984,0.08937663449798328,172.22.174.66:9100,node-exporter
2026-08-13 16:39:26.984,0.0893834872492415,172.22.174.66:9100,node-exporter
2026-08-13 16:39:31.984,0.08940859323794181,172.22.174.66:9100,node-exporter
2026-08-13 16:39:36.984,0.08937277203818328,172.22.174.66:9100,node-exporter
2026-08-13 16:39:41.984,0.08941806249422579,172.22.174.66:9100,node-exporter
2026-08-13 16:39:46.984,0.08945537883971333,172.22.174.66:9100,node-exporter
2026-08-13 16:39:51.984,0.08949375424675898,172.22.174.66:9100,node-exporter
2026-08-13 16:39:56.984,0.08950552851937521,172.22.174.66:9100,node-exporter
2026-08-13 16:40:01.984,0.08951082382716569,172.22.174.66:9100,node-exporter
2026-08-13 16:40:06.984,0.08949468871283961,172.22.174.66:9100,node-exporter
2026-08-13 16:40:11.984,0.08957785619401804,172.22.174.66:9100,node-exporter
2026-08-13 16:40:16.984,0.08953723806837888,172.22.174.66:9100,node-exporter
2026-08-13 16:40:21.984,0.08951325343897532,172.22.174.66:9100,node-exporter
2026-08-13 16:40:26.984,0.0894082817492482,172.22.174.66:9100,node-exporter
2026-08-13 16:40:31.984,0.08939731734723522,172.22.174.66:9100,node-exporter
2026-08-13 16:40:36.984,0.08935489258717333,172.22.174.66:9100,node-exporter
2026-08-13 16:40:41.984,0.08929377850549847,172.22.174.66:9100,node-exporter
2026-08-13 16:40:46.984,0.08943606654071312,172.22.174.66:9100,node-exporter
2026-08-13 16:40:51.984,0.08935140391380558,172.22.174.66:9100,node-exporter
2026-08-13 16:40:56.984,0.08939065148919323,172.22.174.66:9100,node-exporter
2026-08-13 16:41:01.984,0.08941363935477731,172.22.174.66:9100,node-exporter
2026-08-13 16:41:06.984,0.08925845568764956,172.22.174.66:9100,node-exporter
2026-08-13 16:41:11.984,0.08920188934090056,172.22.174.66:9100,node-exporter
2026-08-13 16:41:16.984,0.08910233755444119,172.22.174.66:9100,node-exporter
2026-08-13 16:41:21.984,0.08914002768636109,172.22.174.66:9100,node-exporter
2026-08-13 16:41:26.984,0.08913566684465135,172.22.174.66:9100,node-exporter
2026-08-13 16:41:31.984,0.08919964662230695,172.22.174.66:9100,node-exporter
2026-08-13 16:41:36.984,0.08912432865620601,172.22.174.66:9100,node-exporter
2026-08-13 16:41:41.984,0.08915778254189355,172.22.174.66:9100,node-exporter
2026-08-13 16:41:46.984,0.08916806166878077,172.22.174.66:9100,node-exporter
2026-08-13 16:41:51.984,0.08903661344010172,172.22.174.66:9100,node-exporter
2026-08-13 16:41:56.984,0.08908009726172161,172.22.174.66:9100,node-exporter
2026-08-13 16:42:01.984,0.08920500422783606,172.22.174.66:9100,node-exporter
2026-08-13 16:42:06.984,0.08899126068632046,172.22.174.66:9100,node-exporter
2026-08-13 16:42:11.984,0.08908358593508936,172.22.174.66:9100,node-exporter
2026-08-13 16:42:16.984,0.08918687558587135,172.22.174.66:9100,node-exporter
2026-08-13 16:42:21.984,0.089181767171297,172.22.174.66:9100,node-exporter
2026-08-13 16:42:26.984,0.08923017251427501,172.22.174.66:9100,node-exporter
2026-08-13 16:42:31.984,0.08923478254693962,172.22.174.66:9100,node-exporter
2026-08-13 16:42:36.984,0.08920463044140381,172.22.174.66:9100,node-exporter
2026-08-13 16:42:41.984,0.08927888934594663,172.22.174.66:9100,node-exporter
2026-08-13 16:42:46.984,0.08915647428938056,172.22.174.66:9100,node-exporter
2026-08-13 16:42:51.984,0.08924238287106234,172.22.174.66:9100,node-exporter
2026-08-13 16:42:56.984,0.08914600826927721,172.22.174.66:9100,node-exporter
2026-08-13 16:43:01.984,0.0891050163572058,172.22.174.66:9100,node-exporter
2026-08-13 16:43:06.984,0.08905418140241805,172.22.174.66:9100,node-exporter
2026-08-13 16:43:11.984,0.08897300744887837,172.22.174.66:9100,node-exporter
2026-08-13 16:43:16.984,0.08896553172023303,172.22.174.66:9100,node-exporter
2026-08-13 16:43:21.984,0.08901188123783366,172.22.174.66:9100,node-exporter
2026-08-13 16:43:26.984,0.08913435859213836,172.22.174.66:9100,node-exporter
2026-08-13 16:43:31.984,0.08909299289363459,172.22.174.66:9100,node-exporter
2026-08-13 16:43:36.984,0.08909479952805721,172.22.174.66:9100,node-exporter
2026-08-13 16:43:41.984,0.08910850503057355,172.22.174.66:9100,node-exporter
2026-08-13 16:43:46.984,0.08909168464112172,172.22.174.66:9100,node-exporter
2026-08-13 16:43:51.984,0.08909467493257983,172.22.174.66:9100,node-exporter
2026-08-13 16:43:56.984,0.08915055600420307,172.22.174.66:9100,node-exporter
2026-08-13 16:44:01.984,0.08916438610219679,172.22.174.66:9100,node-exporter
2026-08-13 16:44:06.984,0.08913255195771574,172.22.174.66:9100,node-exporter
2026-08-13 16:44:11.984,0.08914102445018035,172.22.174.66:9100,node-exporter
2026-08-13 16:44:16.984,0.08915871700797418,172.22.174.66:9100,node-exporter
2026-08-13 16:44:21.984,0.08909791441499282,172.22.174.66:9100,node-exporter
2026-08-13 16:44:26.984,0.08909866198785732,172.22.174.66:9100,node-exporter
2026-08-13 16:44:31.984,0.08908626473785397,172.22.174.66:9100,node-exporter
2026-08-13 16:44:36.984,0.08920357137984569,172.22.174.66:9100,node-exporter
2026-08-13 16:44:41.984,0.08928947996152736,172.22.174.66:9100,node-exporter
2026-08-13 16:44:46.984,0.08926362639996255,172.22.174.66:9100,node-exporter
2026-08-13 16:44:51.984,0.08921048642884255,172.22.174.66:9100,node-exporter
2026-08-13 16:44:56.984,0.08925633756453344,172.22.174.66:9100,node-exporter
2026-08-13 16:45:01.984,0.08908177930066674,172.22.174.66:9100,node-exporter
2026-08-13 16:45:06.984,0.08911984321901889,172.22.174.66:9100,node-exporter
2026-08-13 16:45:11.984,0.0891884330293391,172.22.174.66:9100,node-exporter
2026-08-13 16:45:16.984,0.08919179710722946,172.22.174.66:9100,node-exporter
2026-08-13 16:45:21.984,0.08924418950548496,172.22.174.66:9100,node-exporter
2026-08-13 16:45:26.984,0.08914476231450308,172.22.174.66:9100,node-exporter
2026-08-13 16:45:31.984,0.08917566199290339,172.22.174.66:9100,node-exporter
2026-08-13 16:45:36.984,0.08909330438232821,172.22.174.66:9100,node-exporter
2026-08-13 16:45:41.984,0.08914600826927721,172.22.174.66:9100,node-exporter
2026-08-13 16:45:46.984,0.08913734888359648,172.22.174.66:9100,node-exporter
2026-08-13 16:45:51.984,0.08918239014868412,172.22.174.66:9100,node-exporter
2026-08-13 16:45:56.984,0.08923004791879763,172.22.174.66:9100,node-exporter
2026-08-13 16:46:01.984,0.0891995843245682,172.22.174.66:9100,node-exporter
2026-08-13 16:46:06.984,0.08928748643388862,172.22.174.66:9100,node-exporter
2026-08-13 16:46:11.984,0.08933339986731825,172.22.174.66:9100,node-exporter
2026-08-13 16:46:16.984,0.08930455601429532,172.22.174.66:9100,node-exporter
2026-08-13 16:46:21.984,0.08928337478313375,172.22.174.66:9100,node-exporter
2026-08-13 16:46:26.984,0.08918320001928737,172.22.174.66:9100,node-exporter
2026-08-13 16:46:31.984,0.08900147751546894,172.22.174.66:9100,node-exporter
2026-08-13 16:46:36.984,0.08887451472397712,172.22.174.66:9100,node-exporter
2026-08-13 16:46:41.984,0.08873403332318508,172.22.174.66:9100,node-exporter
2026-08-13 16:46:46.984,0.08863585208697733,172.22.174.66:9100,node-exporter
2026-08-13 16:46:51.984,0.0886454459387388,172.22.174.66:9100,node-exporter
2026-08-13 16:46:56.984,0.08871833429303,172.22.174.66:9100,node-exporter
2026-08-13 16:47:01.984,0.0886981498256878,172.22.174.66:9100,node-exporter
2026-08-13 16:47:06.984,0.08867566034201335,172.22.174.66:9100,node-exporter
2026-08-13 16:47:11.984,0.08870786827292665,172.22.174.66:9100,node-exporter
2026-08-13 16:47:16.984,0.08872225905056874,172.22.174.66:9100,node-exporter
2026-08-13 16:47:21.984,0.08872830193122372,172.22.174.66:9100,node-exporter
2026-08-13 16:47:26.984,0.08869827442116518,172.22.174.66:9100,node-exporter
2026-08-13 16:47:31.984,0.08871901956815587,172.22.174.66:9100,node-exporter
2026-08-13 16:47:36.984,0.0887311053294656,172.22.174.66:9100,node-exporter
2026-08-13 16:47:41.984,0.08878667491239534,172.22.174.66:9100,node-exporter
2026-08-13 16:47:46.984,0.08882791601542173,172.22.174.66:9100,node-exporter
2026-08-13 16:47:51.984,0.08880592491365691,172.22.174.66:9100,node-exporter
2026-08-13 16:47:56.984,0.0887791991837501,172.22.174.66:9100,node-exporter
2026-08-13 16:48:01.984,0.0888200042026055,172.22.174.66:9100,node-exporter
2026-08-13 16:48:06.984,0.08896085938982978,172.22.174.66:9100,node-exporter
2026-08-13 16:48:11.984,0.08882747993125073,172.22.174.66:9100,node-exporter
2026-08-13 16:48:16.984,0.08874879788725942,172.22.174.66:9100,node-exporter
2026-08-13 16:48:21.984,0.08875689659329178,172.22.174.66:9100,node-exporter
2026-08-13 16:48:26.984,0.08880916439606978,172.22.174.66:9100,node-exporter
2026-08-13 16:48:31.984,0.08878636342370183,172.22.174.66:9100,node-exporter
2026-08-13 16:48:36.984,0.08865292166738403,172.22.174.66:9100,node-exporter
2026-08-13 16:48:41.984,0.08868257539101021,172.22.174.66:9100,node-exporter
2026-08-13 16:48:46.984,0.08871440953549126,172.22.174.66:9100,node-exporter
2026-08-13 16:48:51.984,0.08861404787842875,172.22.174.66:9100,node-exporter
2026-08-13 16:48:56.984,0.08856950499525074,172.22.174.66:9100,node-exporter
2026-08-13 16:49:01.984,0.0885856401095767,172.22.174.66:9100,node-exporter
2026-08-13 16:49:06.984,0.08859025014224131,172.22.174.66:9100,node-exporter
2026-08-13 16:49:11.984,0.08862121211838037,172.22.174.66:9100,node-exporter
2026-08-13 16:49:16.984,0.08871359966488801,172.22.174.66:9100,node-exporter
2026-08-13 16:49:21.984,0.0887601983734434,172.22.174.66:9100,node-exporter
2026-08-13 16:49:26.984,0.08871110775533964,172.22.174.66:9100,node-exporter
2026-08-13 16:49:31.984,0.0887287380153946,172.22.174.66:9100,node-exporter
2026-08-13 16:49:36.984,0.08866886988849387,172.22.174.66:9100,node-exporter
2026-08-13 16:49:41.984,0.08869391357945555,172.22.174.66:9100,node-exporter
2026-08-13 16:49:46.984,0.0887659920631435,172.22.174.66:9100,node-exporter
2026-08-13 16:49:51.984,0.08873197749780759,172.22.174.66:9100,node-exporter
2026-08-13 16:49:56.984,0.08878935371515995,172.22.174.66:9100,node-exporter
2026-08-13 16:50:01.984,0.08880698397521491,172.22.174.66:9100,node-exporter
2026-08-13 16:50:06.984,0.08890248640865805,172.22.174.66:9100,node-exporter
2026-08-13 16:50:11.984,0.08886859643879963,172.22.174.66:9100,node-exporter
2026-08-13 16:50:16.984,0.08880523963853104,172.22.174.66:9100,node-exporter
2026-08-13 16:50:21.984,0.08888909239483533,172.22.174.66:9100,node-exporter
2026-08-13 16:50:26.984,0.08894142249535208,172.22.174.66:9100,node-exporter
2026-08-13 16:50:31.984,0.08892684482449387,172.22.174.66:9100,node-exporter
2026-08-13 16:50:36.984,0.08878978979933083,172.22.174.66:9100,node-exporter
2026-08-13 16:50:41.984,0.08879209481566319,172.22.174.66:9100,node-exporter
2026-08-13 16:50:46.984,0.08883701148527345,172.22.174.66:9100,node-exporter
2026-08-13 16:50:51.984,0.08873571536213021,172.22.174.66:9100,node-exporter
2026-08-13 16:50:56.984,0.08875459157695953,172.22.174.66:9100,node-exporter
2026-08-13 16:51:01.984,0.08874836180308843,172.22.174.66:9100,node-exporter
2026-08-13 16:51:06.984,0.08873272507067209,172.22.174.66:9100,node-exporter
2026-08-13 16:51:11.984,0.08873415791866246,172.22.174.66:9100,node-exporter
2026-08-13 16:51:16.984,0.088817948377228,172.22.174.66:9100,node-exporter
2026-08-13 16:51:21.984,0.0888455462754767,172.22.174.66:9100,node-exporter
2026-08-13 16:51:26.984,0.0888210632641635,172.22.174.66:9100,node-exporter
2026-08-13 16:51:31.984,0.08881495808576989,172.22.174.66:9100,node-exporter
2026-08-13 16:51:36.984,0.08877957297018235,172.22.174.66:9100,node-exporter
2026-08-13 16:51:41.984,0.08889463689358057,172.22.174.66:9100,node-exporter
2026-08-13 16:51:46.984,0.08886859643879963,172.22.174.66:9100,node-exporter
2026-08-13 16:51:51.984,0.08881589255185052,172.22.174.66:9100,node-exporter
2026-08-13 16:51:56.984,0.08893955356319083,172.22.174.66:9100,node-exporter
2026-08-13 16:52:01.984,0.08893699935590371,172.22.174.66:9100,node-exporter
2026-08-13 16:52:06.984,0.08906470972026015,172.22.174.66:9100,node-exporter
2026-08-13 16:52:11.984,0.08909766522403795,172.22.174.66:9100,node-exporter
2026-08-13 16:52:16.984,0.08902583593130475,172.22.174.66:9100,node-exporter
2026-08-13 16:52:21.984,0.08903929224286622,172.22.174.66:9100,node-exporter
2026-08-13 16:52:26.984,0.08906651635468266,172.22.174.66:9100,node-exporter
2026-08-13 16:52:31.984,0.08907411667880538,172.22.174.66:9100,node-exporter
2026-08-13 16:52:36.984,0.08897437799913,172.22.174.66:9100,node-exporter
2026-08-13 16:52:41.984,0.08852072586584048,172.22.174.66:9100,node-exporter
2026-08-13 16:52:46.984,0.08850272181935315,172.22.174.66:9100,node-exporter
2026-08-13 16:52:51.984,0.08854819916861179,172.22.174.66:9100,node-exporter
2026-08-13 16:52:56.984,0.08844472262461367,172.22.174.66:9100,node-exporter
2026-08-13 16:53:01.984,0.08847337958442048,172.22.174.66:9100,node-exporter
2026-08-13 16:53:06.984,0.08841083265475524,172.22.174.66:9100,node-exporter
2026-08-13 16:53:11.984,0.08844378815853304,172.22.174.66:9100,node-exporter
2026-08-13 16:53:16.984,0.08849250499020467,172.22.174.66:9100,node-exporter
2026-08-13 16:53:21.984,0.08849786259573367,172.22.174.66:9100,node-exporter
2026-08-13 16:53:26.984,0.08862121211838037,172.22.174.66:9100,node-exporter
2026-08-13 16:53:31.984,0.08865416762215828,172.22.174.66:9100,node-exporter
2026-08-13 16:53:36.984,0.08863093056561921,172.22.174.66:9100,node-exporter
2026-08-13 16:53:41.984,0.08865753170004864,172.22.174.66:9100,node-exporter
2026-08-13 16:53:46.984,0.08866644027668424,172.22.174.66:9100,node-exporter
2026-08-13 16:53:51.984,0.08861242813722225,172.22.174.66:9100,node-exporter
2026-08-13 16:53:56.984,0.08865479059954529,172.22.174.66:9100,node-exporter
2026-08-13 16:54:01.984,0.08868388364352309,172.22.174.66:9100,node-exporter
2026-08-13 16:54:06.984,0.08864058671511932,172.22.174.66:9100,node-exporter
2026-08-13 16:54:11.984,0.08870070403297492,172.22.174.66:9100,node-exporter
2026-08-13 16:54:16.984,0.0886853787892522,172.22.174.66:9100,node-exporter
2026-08-13 16:54:21.984,0.0886481247415033,172.22.174.66:9100,node-exporter
2026-08-13 16:54:26.984,0.08870450419503628,172.22.174.66:9100,node-exporter
2026-08-13 16:54:31.984,0.08870170079679429,172.22.174.66:9100,node-exporter
2026-08-13 16:54:36.984,0.08862850095380947,172.22.174.66:9100,node-exporter
2026-08-13 16:54:41.984,0.08866438445130675,172.22.174.66:9100,node-exporter
2026-08-13 16:54:46.984,0.08869796293247167,172.22.174.66:9100,node-exporter
2026-08-13 16:54:51.984,0.08876898235460162,172.22.174.66:9100,node-exporter
2026-08-13 16:54:56.984,0.08864058671511932,172.22.174.66:9100,node-exporter
2026-08-13 16:55:01.984,0.08853729706433744,172.22.174.66:9100,node-exporter
2026-08-13 16:55:06.984,0.08856146858695713,172.22.174.66:9100,node-exporter
2026-08-13 16:55:11.984,0.08862899933571922,172.22.174.66:9100,node-exporter
2026-08-13 16:55:16.984,0.08865709561587765,172.22.174.66:9100,node-exporter
2026-08-13 16:55:21.984,0.08862688121260309,172.22.174.66:9100,node-exporter
2026-08-13 16:55:26.984,0.08845319511707828,172.22.174.66:9100,node-exporter
2026-08-13 16:55:31.984,0.08848403249773995,172.22.174.66:9100,node-exporter
2026-08-13 16:55:36.984,0.08859012554676393,172.22.174.66:9100,node-exporter
2026-08-13 16:55:41.984,0.08851032214347576,172.22.174.66:9100,node-exporter
2026-08-13 16:55:46.984,0.08860133913973178,172.22.174.66:9100,node-exporter
2026-08-13 16:55:51.984,0.0886442622817033,172.22.174.66:9100,node-exporter
2026-08-13 16:55:56.984,0.08871384885584288,172.22.174.66:9100,node-exporter
2026-08-13 16:56:01.984,0.08874231892243356,172.22.174.66:9100,node-exporter
2026-08-13 16:56:06.984,0.08884666763477356,172.22.174.66:9100,node-exporter
2026-08-13 16:56:11.984,0.08886741278176413,172.22.174.66:9100,node-exporter
2026-08-13 16:56:16.984,0.08903829547904685,172.22.174.66:9100,node-exporter
2026-08-13 16:56:21.984,0.08890603737976455,172.22.174.66:9100,node-exporter
2026-08-13 16:56:26.984,0.08893126796394235,172.22.174.66:9100,node-exporter
