timestamp,value
2026-08-16 05:45:08.427158,0.03990909090928407
2026-08-16 05:45:13.426395,0.03915909090904868
2026-08-16 05:45:18.424640,0.03880681818184473
2026-08-16 05:45:23.427169,0.03979545454540945
2026-08-16 05:45:28.427173,0.03938636363633452
2026-08-16 05:45:33.427213,0.0394659090906897
2026-08-16 05:45:38.424120,0.039306818181847336
2026-08-16 05:45:43.427207,0.03972727272716425
2026-08-16 05:45:48.427244,0.03935227272727815
2026-08-16 05:45:53.423551,0.039920454545327666
2026-08-16 05:45:58.427251,0.039420454545391115
2026-08-16 05:46:03.424925,0.03957954545449793
2026-08-16 05:46:08.427182,0.039818181818091825
2026-08-16 05:46:13.427206,0.03969318181810777
2026-08-16 05:46:18.423511,0.039613636363620586
2026-08-16 05:46:23.427218,0.040409090909220624
2026-08-16 05:46:28.422758,0.04037499999996563
2026-08-16 05:46:33.424880,0.04047727272739965
2026-08-16 05:46:38.423921,0.040113636363689364
2026-08-16 05:46:43.424921,0.04002272727269551
2026-08-16 05:46:48.424922,0.03994318181814238
2026-08-16 05:46:53.427204,0.04018181818173627
2026-08-16 05:46:58.427203,0.03986363636352275
2026-08-16 05:47:03.427203,0.040045454545510006
2026-08-16 05:47:08.427199,0.040011363636321295
2026-08-16 05:47:13.425905,0.03963636363643519
2026-08-16 05:47:18.427199,0.0388636363637157
2026-08-16 05:47:23.424949,0.039715909090856205
2026-08-16 05:47:28.427324,0.03989772727264529
2026-08-16 05:47:33.427316,0.03988636363646958
2026-08-16 05:47:38.424927,0.03989772727271146
2026-08-16 05:47:43.425869,0.03969318181824011
2026-08-16 05:47:48.427259,0.03963636363636891
2026-08-16 05:47:53.427248,0.0395227272728913
2026-08-16 05:47:58.424948,0.03914772727267435
2026-08-16 05:48:03.427285,0.03893181818189506
2026-08-16 05:48:08.427199,0.0395795454545641
2026-08-16 05:48:13.425267,0.039840909090641974
2026-08-16 05:48:18.427175,0.039693181818372336
2026-08-16 05:48:23.424920,0.04007954545450054
2026-08-16 05:48:28.427215,0.0403977272726479
2026-08-16 05:48:33.423414,0.04051136363625785
2026-08-16 05:48:38.427204,0.04042045454552867
2026-08-16 05:48:43.423974,0.039363636363652366
2026-08-16 05:48:48.424918,0.03899999999980963
2026-08-16 05:48:53.427253,0.03827272727278552
2026-08-16 05:48:58.424918,0.037624999999918085
2026-08-16 05:49:03.424921,0.03585227272725944
2026-08-16 05:49:08.423933,0.035659090909228475
2026-08-16 05:49:13.423744,0.03453409090904069
2026-08-16 05:49:18.427203,0.03326136363631871
2026-08-16 05:49:23.427206,0.03279545454557098
2026-08-16 05:49:28.424896,0.032170454545584204
2026-08-16 05:49:33.427197,0.03120454545456941
2026-08-16 05:49:38.424922,0.031124999999949665
2026-08-16 05:49:43.427160,0.031170454545512927
2026-08-16 05:49:48.425292,0.030920454545544596
2026-08-16 05:49:53.427246,0.031125000000148284
2026-08-16 05:49:58.424925,0.031136363636324105
2026-08-16 05:50:03.426411,0.03040909090896926
2026-08-16 05:50:08.427207,0.03089772727279605
2026-08-16 05:50:13.424931,0.03089772727266371
2026-08-16 05:50:18.427233,0.030772727272745826
2026-08-16 05:50:23.427162,0.031431818181789084
2026-08-16 05:50:28.423928,0.03195454545447396
2026-08-16 05:50:33.423889,0.03217045454551826
2026-08-16 05:50:38.423279,0.03171590909088018
2026-08-16 05:50:43.427203,0.03196590909091446
2026-08-16 05:50:48.427231,0.03170454545463819
2026-08-16 05:50:53.427231,0.032079545454524516
2026-08-16 05:50:58.427256,0.03203409090915965
2026-08-16 05:51:03.427268,0.031147727272632042
2026-08-16 05:51:08.423344,0.031909090909241766
2026-08-16 05:51:13.424923,0.03131818181798063
2026-08-16 05:51:18.427282,0.03103409090928677
2026-08-16 05:51:23.423772,0.031215909091075966
2026-08-16 05:51:28.425499,0.03130681818173886
2026-08-16 05:51:33.425532,0.031215909091075744
2026-08-16 05:51:38.427220,0.03135227272716956
2026-08-16 05:51:43.427199,0.03135227272730179
2026-08-16 05:51:48.427226,0.03121590909081129
2026-08-16 05:51:53.427199,0.031363636363676006
2026-08-16 05:51:58.424919,0.03174999999993655
2026-08-16 05:52:03.427200,0.03076136363623927
2026-08-16 05:52:08.424294,0.03143181818185525
2026-08-16 05:52:13.424792,0.03132954545428879
2026-08-16 05:52:18.427197,0.031193181818062854
2026-08-16 05:52:23.426935,0.03173863636376084
2026-08-16 05:52:28.425150,0.03217045454538581
2026-08-16 05:52:33.427206,0.031511363636475
2026-08-16 05:52:38.427219,0.03179545454543353
2026-08-16 05:52:43.425258,0.03130681818193726
2026-08-16 05:52:48.424990,0.031284090909122764
2026-08-16 05:52:53.425112,0.031136363636456332
2026-08-16 05:52:58.427182,0.03143181818185525
2026-08-16 05:53:03.424286,0.03084090909099113
2026-08-16 05:53:08.427240,0.031113636363773955
2026-08-16 05:53:13.427242,0.03079545454542798
2026-08-16 05:53:18.427214,0.030272727272677158
2026-08-16 05:53:23.427200,0.030829545454484686
2026-08-16 05:53:28.426169,0.031397727272534315
2026-08-16 05:53:33.427214,0.031193181818062854
2026-08-16 05:53:38.427216,0.03150000000003439
2026-08-16 05:53:43.427254,0.031420454545547094
2026-08-16 05:53:48.426226,0.03172727272745279
2026-08-16 05:53:53.422896,0.031624999999952386
2026-08-16 05:53:58.427226,0.03164772727276699
2026-08-16 05:54:03.424257,0.03127272727261621
2026-08-16 05:54:08.427159,0.031863636363678616
2026-08-16 05:54:13.427227,0.03201136363641133
2026-08-16 05:54:18.427238,0.03184090909093029
2026-08-16 05:54:23.424940,0.03219318181813413
2026-08-16 05:54:28.423629,0.03218181818189225
2026-08-16 05:54:33.427204,0.032420454545420085
2026-08-16 05:54:38.423879,0.03240909090904598
2026-08-16 05:54:43.425393,0.03169318181773473
2026-08-16 05:54:48.427203,0.0318977272728016
2026-08-16 05:54:53.426872,0.032181818181759914
2026-08-16 05:54:58.423879,0.032102272727471126
2026-08-16 05:55:03.427160,0.03134090909099396
2026-08-16 05:55:08.423529,0.031750000000069
2026-08-16 05:55:13.427213,0.031420454545481036
2026-08-16 05:55:18.427221,0.03088636363662034
2026-08-16 05:55:23.427231,0.03132954545442124
2026-08-16 05:55:28.422445,0.031147727272632153
2026-08-16 05:55:33.427210,0.031284090908990425
2026-08-16 05:55:38.422585,0.03148863636366028
2026-08-16 05:55:43.423720,0.03140909090904054
2026-08-16 05:55:48.427212,0.031159090909204767
2026-08-16 05:55:53.427180,0.030943181817962184
2026-08-16 05:55:58.424946,0.03122727272698711
2026-08-16 05:56:03.427165,0.030409090909035208
2026-08-16 05:56:08.427223,0.030420454545409648
2026-08-16 05:56:13.424345,0.031181818181556298
2026-08-16 05:56:18.427230,0.031284090909056594
2026-08-16 05:56:23.427239,0.03148863636379251
2026-08-16 05:56:28.422539,0.03184090909086423
2026-08-16 05:56:33.427201,0.031818181818380364
2026-08-16 05:56:38.427206,0.03204545454553398
2026-08-16 05:56:43.427220,0.03211363636351472
2026-08-16 05:56:48.427212,0.03246590909091707
2026-08-16 05:56:53.427237,0.0322954545455022
2026-08-16 05:56:58.427207,0.03259090909083506
2026-08-16 05:57:03.425203,0.03230681818181036
2026-08-16 05:57:08.427157,0.03135227272730201
2026-08-16 05:57:13.425122,0.031727272727254174
2026-08-16 05:57:18.427206,0.03156818181821375
2026-08-16 05:57:23.422497,0.031181818181820753
2026-08-16 05:57:28.427204,0.031727272727254174
2026-08-16 05:57:33.427099,0.03163636363626032
2026-08-16 05:57:38.427199,0.031329545454553465
2026-08-16 05:57:43.423882,0.031215909091075744
2026-08-16 05:57:48.427201,0.030909090909368775
2026-08-16 05:57:53.427195,0.03110227272726751
2026-08-16 05:57:58.427230,0.030909090909302606
2026-08-16 05:58:03.426022,0.03094318181829292
2026-08-16 05:58:08.425360,0.03005681818183148
2026-08-16 05:58:13.427160,0.031193181818062854
2026-08-16 05:58:18.422662,0.031636363636525
2026-08-16 05:58:23.427205,0.03126136363637422
2026-08-16 05:58:28.424925,0.03200000000010317
2026-08-16 05:58:33.424946,0.03222727272738923
2026-08-16 05:58:38.426605,0.03205681818170969
2026-08-16 05:58:43.427212,0.03335227272698171
2026-08-16 05:58:48.423871,0.03395454545468313
2026-08-16 05:58:53.422898,0.03529545454531968
2026-08-16 05:58:58.427206,0.03607954545461156
2026-08-16 05:59:03.427222,0.037318181818144835
2026-08-16 05:59:08.425230,0.03697727272718265
2026-08-16 05:59:13.426891,0.038272727272785634
2026-08-16 05:59:18.427226,0.039272727272460006
2026-08-16 05:59:23.423108,0.0392045454544131
2026-08-16 05:59:28.423360,0.040920454545332885
2026-08-16 05:59:33.425197,0.041909090909228564
2026-08-16 05:59:38.427201,0.04205681818202733
2026-08-16 05:59:43.424979,0.04213636363611761
2026-08-16 05:59:48.424088,0.04198863636364969
2026-08-16 05:59:53.426887,0.042659090909000885
2026-08-16 05:59:58.427197,0.0423409090909197
2026-08-16 06:00:03.427196,0.04247727272734414
2026-08-16 06:00:08.427246,0.041636363636115004
2026-08-16 06:00:13.422418,0.04253409090934768
2026-08-16 06:00:18.423531,0.042909090909101555
2026-08-16 06:00:23.426885,0.04248863636358624
2026-08-16 06:00:28.426759,0.042965909090774135
2026-08-16 06:00:33.427205,0.04255681818163315
2026-08-16 06:00:38.427166,0.042647727272891345
2026-08-16 06:00:43.427202,0.042965909090774135
2026-08-16 06:00:48.427199,0.042613636363636465
2026-08-16 06:00:53.427201,0.04242045454553922
2026-08-16 06:00:58.426868,0.04260227272719597
2026-08-16 06:01:03.424930,0.04252272727290718
2026-08-16 06:01:08.427239,0.041659090909128005
2026-08-16 06:01:13.426405,0.04212500000014041
2026-08-16 06:01:18.424585,0.0416363636363134
2026-08-16 06:01:23.427217,0.041659090909194174
2026-08-16 06:01:28.427205,0.04217045454543866
2026-08-16 06:01:33.426891,0.0423977272727909
2026-08-16 06:01:38.423442,0.04203409090921251
2026-08-16 06:01:43.427212,0.04202272727277245
2026-08-16 06:01:48.427264,0.04174999999992335
2026-08-16 06:01:53.424926,0.04163636363637957
2026-08-16 06:01:58.427237,0.0415340909090115
2026-08-16 06:02:03.427163,0.04159090909088259
2026-08-16 06:02:08.427199,0.040624999999933964
2026-08-16 06:02:13.427213,0.04192045454553661
2026-08-16 06:02:18.427216,0.04218181818168065
2026-08-16 06:02:23.427173,0.0417727272728704
2026-08-16 06:02:28.427207,0.042000000000090076
2026-08-16 06:02:33.427194,0.04193181818171221
2026-08-16 06:02:38.424925,0.042011363636464294
2026-08-16 06:02:43.427241,0.042397727272790675
2026-08-16 06:02:48.424940,0.04212500000007424
2026-08-16 06:02:53.427218,0.04239772727285718
2026-08-16 06:02:58.423007,0.042147727272888735
2026-08-16 06:03:03.423508,0.042500000000092686
2026-08-16 06:03:08.424622,0.041306818181857996
2026-08-16 06:03:13.424635,0.04148863636364697
2026-08-16 06:03:18.427133,0.04152272727270356
2026-08-16 06:03:23.424919,0.04095454545445543
2026-08-16 06:03:28.427240,0.04169318181818449
2026-08-16 06:03:33.427231,0.041363636363596634
2026-08-16 06:03:38.425205,0.041704545454558706
2026-08-16 06:03:43.423726,0.04193181818184477
2026-08-16 06:03:48.427208,0.04173863636348296
2026-08-16 06:03:53.427207,0.04245454545439731
2026-08-16 06:03:58.424924,0.04360227272713524
2026-08-16 06:04:03.427203,0.0436704545454466
2026-08-16 06:04:08.426879,0.042863636363604685
2026-08-16 06:04:13.423850,0.043750000000132405
2026-08-16 06:04:18.426514,0.044056818181707036
2026-08-16 06:04:23.422794,0.0435340909091545
2026-08-16 06:04:28.427242,0.04452272727285167
2026-08-16 06:04:33.427157,0.04446590909098047
2026-08-16 06:04:38.423933,0.044409090909109494
2026-08-16 06:04:43.424938,0.04453409090922589
2026-08-16 06:04:48.427227,0.04409090909076363
2026-08-16 06:04:53.427245,0.04248863636365219
2026-08-16 06:04:58.427309,0.04277272727274328
2026-08-16 06:05:03.425920,0.04261363636357007
2026-08-16 06:05:08.427222,0.04160227272719064
2026-08-16 06:05:13.427176,0.04156818181826649
2026-08-16 06:05:18.427154,0.042409090909165115
2026-08-16 06:05:23.427237,0.04184090909078475
2026-08-16 06:05:28.426608,0.04209090909075308
2026-08-16 06:05:33.424062,0.04217045454543866
2026-08-16 06:05:38.427258,0.04196590909063669
2026-08-16 06:05:43.426912,0.04184090909104943
2026-08-16 06:05:48.427200,0.04210227272725964
2026-08-16 06:05:53.427235,0.04212500000000785
2026-08-16 06:05:58.427212,0.041954545454659264
2026-08-16 06:06:03.427197,0.04232954545454548
2026-08-16 06:06:08.427231,0.04230681818179716
2026-08-16 06:06:13.422993,0.041545454545452
2026-08-16 06:06:18.426875,0.042818181818107814
2026-08-16 06:06:23.427154,0.04213636363644846
2026-08-16 06:06:28.427217,0.04288636363635301
2026-08-16 06:06:33.426911,0.04293181818198233
2026-08-16 06:06:38.427282,0.04297727272714835
2026-08-16 06:06:43.424923,0.04272727272731236
2026-08-16 06:06:48.427209,0.04271590909100431
2026-08-16 06:06:53.427202,0.04288636363641929
2026-08-16 06:06:58.426341,0.042647727272759006
2026-08-16 06:07:03.427203,0.04248863636378453
2026-08-16 06:07:08.427206,0.0420227272728384
2026-08-16 06:07:13.426931,0.041159090909125395
2026-08-16 06:07:18.427179,0.04193181818184477
2026-08-16 06:07:23.427219,0.04103409090907506
2026-08-16 06:07:28.427203,0.04162500000007141
2026-08-16 06:07:33.427208,0.041556818181892274
2026-08-16 06:07:38.427155,0.04177272727280401
2026-08-16 06:07:43.427254,0.04174999999992335
2026-08-16 06:07:48.427368,0.04164772727268773
2026-08-16 06:07:53.427198,0.041386363636080614
2026-08-16 06:07:58.427175,0.041772727272671895
2026-08-16 06:08:03.427197,0.04217045454543866
2026-08-16 06:08:08.423578,0.041852272727225026
2026-08-16 06:08:13.423990,0.041545454545451777
2026-08-16 06:08:18.427181,0.042761363636302896
2026-08-16 06:08:23.423920,0.04245454545446359
2026-08-16 06:08:28.425882,0.04267045454550755
2026-08-16 06:08:33.424434,0.043659090909072384
2026-08-16 06:08:38.423052,0.043511363636339895
2026-08-16 06:08:43.424921,0.043715909090943694
2026-08-16 06:08:48.423944,0.04397727272741825
2026-08-16 06:08:53.423672,0.04365909090887399
2026-08-16 06:08:58.427228,0.043477272727018845
2026-08-16 06:09:03.427202,0.04334090909099109
2026-08-16 06:09:08.426305,0.04306818181814209
2026-08-16 06:09:13.424388,0.04223863636375014
2026-08-16 06:09:18.427223,0.042500000000158744
2026-08-16 06:09:23.427204,0.04263636363645107
2026-08-16 06:09:28.424277,0.041465909090898534
2026-08-16 06:09:33.427231,0.04189772727265584
2026-08-16 06:09:38.426279,0.041727272727108744
2026-08-16 06:09:43.427198,0.04206818181833538
2026-08-16 06:09:48.426887,0.04199999999995763
2026-08-16 06:09:53.427200,0.041909090909096114
2026-08-16 06:09:58.427200,0.04149999999995502
2026-08-16 06:10:03.426889,0.0415909090908827
2026-08-16 06:10:08.427167,0.04160227272725692
2026-08-16 06:10:13.427031,0.04099999999982018
2026-08-16 06:10:18.427248,0.042011363636265786
2026-08-16 06:10:23.424925,0.042613636363636465
2026-08-16 06:10:28.427282,0.042204545454627485
2026-08-16 06:10:33.427224,0.042693181818255876
2026-08-16 06:10:38.427202,0.04223863636348557
2026-08-16 06:10:43.427241,0.04222727272750826
2026-08-16 06:10:48.427204,0.04256818181847022
2026-08-16 06:10:53.423053,0.0428181818181077
2026-08-16 06:10:58.424924,0.04271590909100442
2026-08-16 06:11:03.427267,0.04237499999997607
2026-08-16 06:11:08.423996,0.04273863636362052
2026-08-16 06:11:13.427294,0.04150000000008747
2026-08-16 06:11:18.425926,0.04168181818181027
2026-08-16 06:11:23.427199,0.04159090909081653
2026-08-16 06:11:28.426578,0.04102272727276701
2026-08-16 06:11:33.427229,0.04179545454535416
2026-08-16 06:11:38.427208,0.041727272727108744
2026-08-16 06:11:43.422596,0.0415909090906843
2026-08-16 06:11:48.427164,0.04143181818190822
2026-08-16 06:11:53.423812,0.041602272727323086
2026-08-16 06:11:58.427234,0.041624999999806955
2026-08-16 06:12:03.427353,0.04122727272737081
2026-08-16 06:12:08.424200,0.041261363636228676
2026-08-16 06:12:13.427259,0.04093181818170699
2026-08-16 06:12:18.427206,0.04223863636381642
2026-08-16 06:12:23.424041,0.042511363636334565
2026-08-16 06:12:28.426380,0.04193181818204306
2026-08-16 06:12:33.424950,0.04229545454542283
2026-08-16 06:12:38.427153,0.04215909090906422
2026-08-16 06:12:43.427240,0.04244318181808926
2026-08-16 06:12:48.424919,0.04238636363628434
2026-08-16 06:12:53.426003,0.04227272727280662
2026-08-16 06:12:58.427223,0.04248863636358602
2026-08-16 06:13:03.427197,0.04231818181817126
2026-08-16 06:13:08.424919,0.041840909091115486
2026-08-16 06:13:13.425120,0.04084090909077942
2026-08-16 06:13:18.423519,0.04086363636366008
2026-08-16 06:13:23.427274,0.041568181818068095
2026-08-16 06:13:28.427203,0.041352272727487094
2026-08-16 06:13:33.424159,0.042000000000023796
2026-08-16 06:13:38.425318,0.04187500000003985
2026-08-16 06:13:43.423615,0.040670454545430834
2026-08-16 06:13:48.427199,0.03963636363636902
2026-08-16 06:13:53.427175,0.038943181818203
2026-08-16 06:13:58.424117,0.03772727272748444
2026-08-16 06:14:03.427161,0.03674999999989692
2026-08-16 06:14:08.427199,0.035113636363662715
2026-08-16 06:14:13.427200,0.034022727272729814
2026-08-16 06:14:18.423440,0.032818181818319525
2026-08-16 06:14:23.424103,0.03242045454528775
2026-08-16 06:14:28.426891,0.030420454545475706
2026-08-16 06:14:33.427218,0.029920454545473207
2026-08-16 06:14:38.423536,0.029829545454479467
2026-08-16 06:14:43.427205,0.030238636363686622
2026-08-16 06:14:48.427224,0.029636363636514562
2026-08-16 06:14:53.427155,0.029749999999859722
2026-08-16 06:14:58.427198,0.0298068181817972
