timestamp,value
2026-02-11 15:41:07.744,0.7214285714285713
2026-02-11 15:41:12.744,0.7249999999999999
2026-02-11 15:41:17.744,0.7214285714285713
2026-02-11 15:41:22.744,0.7265625
2026-02-11 15:41:27.744,0.7249999999999999
2026-02-11 15:41:32.744,0.7232142857142856
2026-02-11 15:41:37.744,0.7166666666666666
2026-02-11 15:41:42.744,0.71
2026-02-11 15:41:47.744,0.6999999999999998
2026-02-11 15:41:52.744,0.6833333333333331
2026-02-11 15:41:57.744,0.7031249999999999
2026-02-11 15:42:02.744,0.71
2026-02-11 15:42:07.744,0.7124999999999999
2026-02-11 15:42:12.744,0.71
2026-02-11 15:42:17.744,0.71
2026-02-11 15:42:22.744,0.7166666666666666
2026-02-11 15:42:27.744,0.7166666666666666
2026-02-11 15:42:32.744,0.7232142857142856
2026-02-11 15:42:37.744,0.7277777777777777
2026-02-11 15:42:42.744,0.7265625
2026-02-11 15:42:47.744,0.7277777777777777
2026-02-11 15:42:52.744,0.7277777777777777
2026-02-11 15:42:57.744,0.7249999999999999
2026-02-11 15:43:02.744,0.7249999999999999
2026-02-11 15:43:07.744,0.7265625
2026-02-11 15:43:12.744,0.7249999999999999
2026-02-11 15:43:17.744,0.7232142857142856
2026-02-11 15:43:22.744,0.7214285714285713
2026-02-11 15:43:27.744,0.7214285714285713
2026-02-11 15:43:32.744,0.7214285714285713
2026-02-11 15:43:37.744,0.7249999999999999
2026-02-11 15:43:42.744,0.7265625
2026-02-11 15:43:47.744,0.7249999999999999
2026-02-11 15:43:52.744,0.7265625
2026-02-11 15:43:57.744,0.7214285714285713
2026-02-11 15:44:02.744,0.7214285714285713
2026-02-11 15:44:07.744,0.7249999999999999
2026-02-11 15:44:12.744,0.7249999999999999
2026-02-11 15:44:17.744,0.7291666666666666
2026-02-11 15:44:22.744,0.73
2026-02-11 15:44:27.744,0.7265625
2026-02-11 15:44:32.744,0.7214285714285713
2026-02-11 15:44:37.744,0.7166666666666666
2026-02-11 15:44:42.744,0.71
2026-02-11 15:44:47.744,0.7142857142857143
2026-02-11 15:44:52.744,0.7180555555555556
2026-02-11 15:44:57.744,0.7162499999999999
2026-02-11 15:45:02.744,0.7159090909090908
2026-02-11 15:45:07.744,0.7216666666666667
2026-02-11 15:45:12.744,0.7220588235294118
2026-02-11 15:45:17.744,0.7198529411764705
2026-02-11 15:45:22.744,0.7210526315789474
2026-02-11 15:45:27.744,0.72
2026-02-11 15:45:32.744,0.7174999999999999
2026-02-11 15:45:37.744,0.7172619047619048
2026-02-11 15:45:42.744,0.7213541666666666
2026-02-11 15:45:47.744,0.7213541666666666
2026-02-11 15:45:52.744,0.7201086956521738
2026-02-11 15:45:57.744,0.715625
2026-02-11 15:46:02.744,0.70703125
2026-02-11 15:46:07.744,0.6971153846153846
2026-02-11 15:46:12.744,0.7008928571428571
2026-02-11 15:46:17.744,0.6916666666666667
2026-02-11 15:46:22.744,0.6875
2026-02-11 15:46:27.744,0.6927083333333333
2026-02-11 15:46:32.744,0.70703125
2026-02-11 15:46:37.744,0.7008928571428571
2026-02-11 15:46:42.744,0.6927083333333333
2026-02-11 15:46:47.744,0.7008928571428571
2026-02-11 15:46:52.744,0.7138157894736842
2026-02-11 15:46:57.744,0.7213541666666666
2026-02-11 15:47:02.744,0.724537037037037
2026-02-11 15:47:07.744,0.724537037037037
2026-02-11 15:47:12.744,0.7270833333333333
2026-02-11 15:47:17.744,0.7303571428571428
2026-02-11 15:47:22.744,0.73125
2026-02-11 15:47:27.744,0.7307142857142856
2026-02-11 15:47:32.744,0.7307142857142856
2026-02-11 15:47:37.744,0.73125
2026-02-11 15:47:42.744,0.731907894736842
2026-02-11 15:47:47.744,0.7314189189189189
2026-02-11 15:47:52.744,0.7314189189189189
2026-02-11 15:47:57.744,0.7297794117647058
2026-02-11 15:48:02.744,0.7278225806451613
2026-02-11 15:48:07.744,0.7262931034482758
2026-02-11 15:48:12.744,0.7235576923076923
2026-02-11 15:48:17.744,0.7208333333333333
2026-02-11 15:48:22.744,0.7166666666666667
2026-02-11 15:48:27.744,0.7131578947368421
2026-02-11 15:48:32.744,0.7166666666666667
2026-02-11 15:48:37.744,0.7118055555555556
2026-02-11 15:48:42.744,0.7095588235294117
2026-02-11 15:48:47.744,0.6927083333333333
2026-02-11 15:48:52.744,0.7041666666666666
2026-02-11 15:48:57.744,0.7118055555555556
2026-02-11 15:49:02.744,0.7095588235294117
2026-02-11 15:49:07.744,0.7095588235294117
2026-02-11 15:49:12.744,0.7118055555555556
2026-02-11 15:49:17.744,0.7095588235294117
2026-02-11 15:49:22.744,0.7095588235294117
2026-02-11 15:49:27.744,0.7095588235294117
2026-02-11 15:49:32.744,0.70703125
2026-02-11 15:49:37.744,0.7008928571428571
2026-02-11 15:49:42.744,0.7118055555555556
2026-02-11 15:49:47.744,0.7118055555555556
2026-02-11 15:49:52.744,0.7041666666666666
2026-02-11 15:49:57.744,0.70703125
2026-02-11 15:50:02.744,0.7008928571428571
2026-02-11 15:50:07.744,0.7041666666666666
2026-02-11 15:50:12.744,0.7041666666666666
2026-02-11 15:50:17.744,0.7008928571428571
2026-02-11 15:50:22.744,0.6927083333333333
2026-02-11 15:50:27.744,0.7008928571428571
2026-02-11 15:50:32.744,0.7095588235294117
2026-02-11 15:50:37.744,0.70703125
2026-02-11 15:50:42.744,0.7095588235294117
2026-02-11 15:50:47.744,0.7172619047619048
2026-02-11 15:50:52.744,0.715625
2026-02-11 15:50:57.744,0.715625
2026-02-11 15:51:02.744,0.7138157894736842
2026-02-11 15:51:07.744,0.71875
2026-02-11 15:51:12.744,0.7235576923076923
2026-02-11 15:51:17.744,0.7235576923076923
2026-02-11 15:51:22.744,0.7224999999999999
2026-02-11 15:51:27.744,0.71875
2026-02-11 15:51:32.744,0.7138157894736842
2026-02-11 15:51:37.744,0.70703125
2026-02-11 15:51:42.744,0.7033333333333334
2026-02-11 15:51:47.744,0.7016666666666667
2026-02-11 15:51:52.744,0.7058823529411764
2026-02-11 15:51:57.744,0.7015625
2026-02-11 15:52:02.744,0.6937499999999999
2026-02-11 15:52:07.744,0.7022058823529411
2026-02-11 15:52:12.744,0.7124999999999999
2026-02-11 15:52:17.744,0.7173076923076923
2026-02-11 15:52:22.744,0.7208333333333333
2026-02-11 15:52:27.744,0.7238970588235294
2026-02-11 15:52:32.744,0.7239285714285715
2026-02-11 15:52:37.744,0.7219696969696969
2026-02-11 15:52:42.744,0.7223484848484848
2026-02-11 15:52:47.744,0.7205645161290323
2026-02-11 15:52:52.744,0.7205645161290323
2026-02-11 15:52:57.744,0.7191666666666666
2026-02-11 15:53:02.744,0.7097826086956521
2026-02-11 15:53:07.744,0.6979166666666665
2026-02-11 15:53:12.744,0.6778846153846152
2026-02-11 15:53:17.744,0.6472222222222221
2026-02-11 15:53:22.744,0.5937499999999997
2026-02-11 15:53:27.744,0.5156249999999996
2026-02-11 15:53:32.744,0.6328124999999998
2026-02-11 15:53:37.744,0.6444444444444446
2026-02-11 15:53:42.744,0.645833333333333
2026-02-11 15:53:47.744,0.6778846153846152
2026-02-11 15:53:52.744,0.6778846153846152
2026-02-11 15:53:57.744,0.7013157894736841
2026-02-11 15:54:02.744,0.7097826086956521
2026-02-11 15:54:07.744,0.7097826086956521
2026-02-11 15:54:12.744,0.7079545454545454
2026-02-11 15:54:17.744,0.7097826086956521
2026-02-11 15:54:22.744,0.7097826086956521
2026-02-11 15:54:27.744,0.704375
2026-02-11 15:54:32.744,0.706547619047619
2026-02-11 15:54:37.744,0.7079545454545454
2026-02-11 15:54:42.744,0.6986111111111111
2026-02-11 15:54:47.744,0.6993055555555555
2026-02-11 15:54:52.744,0.6729166666666666
2026-02-11 15:54:57.744,0.6178571428571428
2026-02-11 15:55:02.744,0.6472222222222221
2026-02-11 15:55:07.744,0.6659090909090908
2026-02-11 15:55:12.744,0.6798076923076922
2026-02-11 15:55:17.744,0.6929687499999999
2026-02-11 15:55:22.744,0.7013157894736841
2026-02-11 15:55:27.744,0.6986111111111111
2026-02-11 15:55:32.744,0.6963235294117647
2026-02-11 15:55:37.744,0.7085227272727272
2026-02-11 15:55:42.744,0.7144230769230768
2026-02-11 15:55:47.744,0.7185344827586206
2026-02-11 15:55:52.744,0.7231617647058823
2026-02-11 15:55:57.744,0.7263157894736842
2026-02-11 15:56:02.744,0.7277439024390244
2026-02-11 15:56:07.744,0.7279761904761904
2026-02-11 15:56:12.744,0.7277439024390244
2026-02-11 15:56:17.744,0.7246527777777778
2026-02-11 15:56:22.744,0.7253378378378378
2026-02-11 15:56:27.744,0.725
2026-02-11 15:56:32.744,0.721484375
2026-02-11 15:56:37.744,0.7185344827586206
2026-02-11 15:56:42.744,0.7157407407407407
2026-02-11 15:56:47.744,0.7079545454545454
2026-02-11 15:56:52.744,0.6955882352941176
2026-02-11 15:56:57.744,0.6729166666666666
2026-02-11 15:57:02.744,0.6574999999999999
2026-02-11 15:57:07.744,0.645833333333333
2026-02-11 15:57:12.744,0.6472222222222221
2026-02-11 15:57:17.744,0.6472222222222221
2026-02-11 15:57:22.744,0.6729166666666666
2026-02-11 15:57:27.744,0.6883333333333332
2026-02-11 15:57:32.744,0.6839285714285713
2026-02-11 15:57:37.744,0.6921875
2026-02-11 15:57:42.744,0.6993055555555555
2026-02-11 15:57:47.744,0.7079545454545454
2026-02-11 15:57:52.744,0.7144230769230768
2026-02-11 15:57:57.744,0.713
2026-02-11 15:58:02.744,0.7149038461538462
2026-02-11 15:58:07.744,0.72109375
2026-02-11 15:58:12.744,0.7191666666666666
2026-02-11 15:58:17.744,0.7185344827586206
2026-02-11 15:58:22.744,0.7191666666666666
2026-02-11 15:58:27.744,0.7227941176470588
2026-02-11 15:58:32.744,0.721484375
2026-02-11 15:58:37.744,0.7227941176470588
2026-02-11 15:58:42.744,0.7219696969696969
2026-02-11 15:58:47.744,0.7185344827586206
2026-02-11 15:58:52.744,0.7162037037037037
2026-02-11 15:58:57.744,0.7144230769230768
2026-02-11 15:59:02.744,0.7079545454545454
2026-02-11 15:59:07.744,0.7119791666666666
2026-02-11 15:59:12.744,0.7079545454545454
2026-02-11 15:59:17.744,0.7037499999999999
2026-02-11 15:59:22.744,0.6986111111111111
2026-02-11 15:59:27.744,0.6955882352941176
2026-02-11 15:59:32.744,0.6788461538461538
2026-02-11 15:59:37.744,0.6472222222222221
2026-02-11 15:59:42.744,0.645833333333333
2026-02-11 15:59:47.744,0.645833333333333
2026-02-11 15:59:52.744,0.6659090909090908
2026-02-11 15:59:57.744,0.6472222222222221
2026-02-11 16:00:02.744,0.6160714285714282
2026-02-11 16:00:07.744,0.6160714285714282
2026-02-11 16:00:12.744,0.5958333333333332
2026-02-11 16:00:17.744,0.5187499999999997
2026-02-11 16:00:22.744,0.645833333333333
2026-02-11 16:00:27.744,0.6839285714285713
2026-02-11 16:00:32.744,0.6986111111111111
2026-02-11 16:00:37.744,0.704375
2026-02-11 16:00:42.744,0.7085227272727272
2026-02-11 16:00:47.744,0.7079545454545454
2026-02-11 16:00:52.744,0.7119791666666666
2026-02-11 16:00:57.744,0.7205645161290323
2026-02-11 16:01:02.744,0.7242857142857143
2026-02-11 16:01:07.744,0.7271875
2026-02-11 16:01:12.744,0.7287790697674419
2026-02-11 16:01:17.744,0.7295454545454545
2026-02-11 16:01:22.744,0.7297222222222222
2026-02-11 16:01:27.744,0.7308510638297873
2026-02-11 16:01:32.744,0.7321078431372549
2026-02-11 16:01:37.744,0.7336363636363636
2026-02-11 16:01:42.744,0.7346491228070176
2026-02-11 16:01:47.744,0.735593220338983
2026-02-11 16:01:52.744,0.735
2026-02-11 16:01:57.744,0.7351851851851852
2026-02-11 16:02:02.744,0.7353365384615385
2026-02-11 16:02:07.744,0.7363207547169811
2026-02-11 16:02:12.744,0.7360294117647059
2026-02-11 16:02:17.744,0.7353260869565217
2026-02-11 16:02:22.744,0.7345238095238095
2026-02-11 16:02:27.744,0.7334459459459459
2026-02-11 16:02:32.744,0.7323529411764705
2026-02-11 16:02:37.744,0.7321969696969697
2026-02-11 16:02:42.744,0.7310483870967742
2026-02-11 16:02:47.744,0.7308333333333333
2026-02-11 16:02:52.744,0.7308333333333333
2026-02-11 16:02:57.744,0.7304166666666667
2026-02-11 16:03:02.744,0.7304166666666667
2026-02-11 16:03:07.744,0.7301724137931034
2026-02-11 16:03:12.744,0.7308333333333333
2026-02-11 16:03:17.744,0.7314516129032258
2026-02-11 16:03:22.744,0.7332142857142857
2026-02-11 16:03:27.744,0.7325757575757575
2026-02-11 16:03:32.744,0.7301724137931034
2026-02-11 16:03:37.744,0.7287037037037036
2026-02-11 16:03:42.744,0.7265
2026-02-11 16:03:47.744,0.7244565217391304
2026-02-11 16:03:52.744,0.7226190476190476
2026-02-11 16:03:57.744,0.7220238095238095
2026-02-11 16:04:02.744,0.7232954545454545
2026-02-11 16:04:07.744,0.7244565217391304
2026-02-11 16:04:12.744,0.7244565217391304
2026-02-11 16:04:17.744,0.7238636363636364
2026-02-11 16:04:22.744,0.7255208333333334
2026-02-11 16:04:27.744,0.7265
2026-02-11 16:04:32.744,0.7290178571428572
2026-02-11 16:04:37.744,0.7308333333333333
2026-02-11 16:04:42.744,0.7297413793103449
2026-02-11 16:04:47.744,0.7290178571428572
2026-02-11 16:04:52.744,0.727
2026-02-11 16:04:57.744,0.7265
2026-02-11 16:05:02.744,0.7232954545454545
2026-02-11 16:05:07.744,0.7220238095238095
2026-02-11 16:05:12.744,0.7154411764705882
2026-02-11 16:05:17.744,0.7080357142857143
2026-02-11 16:05:22.744,0.7048076923076922
2026-02-11 16:05:27.744,0.6912499999999999
2026-02-11 16:05:32.744,0.6954545454545453
2026-02-11 16:05:37.744,0.7048076923076922
2026-02-11 16:05:42.744,0.7048076923076922
2026-02-11 16:05:47.744,0.7080357142857143
2026-02-11 16:05:52.744,0.696590909090909
2026-02-11 16:05:57.744,0.696590909090909
2026-02-11 16:06:02.744,0.696590909090909
2026-02-11 16:06:07.744,0.7080357142857143
2026-02-11 16:06:12.744,0.719078947368421
2026-02-11 16:06:17.744,0.7220238095238095
2026-02-11 16:06:22.744,0.7232954545454545
2026-02-11 16:06:27.744,0.7238636363636364
2026-02-11 16:06:32.744,0.7232954545454545
2026-02-11 16:06:37.744,0.7232954545454545
2026-02-11 16:06:42.744,0.7220238095238095
2026-02-11 16:06:47.744,0.720625
2026-02-11 16:06:52.744,0.720625
2026-02-11 16:06:57.744,0.7173611111111111
2026-02-11 16:07:02.744,0.71328125
2026-02-11 16:07:07.744,0.7010416666666667
2026-02-11 16:07:12.744,0.6912499999999999
2026-02-11 16:07:17.744,0.6912499999999999
2026-02-11 16:07:22.744,0.6749999999999998
2026-02-11 16:07:27.744,0.6660714285714285
2026-02-11 16:07:32.744,0.6660714285714285
2026-02-11 16:07:37.744,0.6642857142857141
2026-02-11 16:07:42.744,0.6660714285714285
2026-02-11 16:07:47.744,0.6660714285714285
2026-02-11 16:07:52.744,0.6660714285714285
2026-02-11 16:07:57.744,0.6499999999999999
2026-02-11 16:08:02.744,0.6660714285714285
2026-02-11 16:08:07.744,0.6847222222222222
2026-02-11 16:08:12.744,0.696590909090909
2026-02-11 16:08:17.744,0.696590909090909
