timestamp,value,pod
2026-02-11 16:06:17.744,0.4342967131922569,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:22.744,0.43618170508784493,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:27.744,0.3648344942939482,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:32.744,0.35123799743742296,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:37.744,0.4294110943564124,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:42.744,0.4294110943564124,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:47.744,0.4285605940264863,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:52.744,0.42900401578778385,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:06:57.744,0.42900401578778385,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:02.744,0.4265016378984512,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:07.744,0.4265016378984512,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:12.744,0.34984223072859394,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:17.744,0.42323378891092533,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:22.744,0.42323378891092533,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:27.744,0.42323378891092533,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:32.744,0.4220565714635194,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:37.744,0.4253046627256006,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:42.744,0.4253046627256006,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:47.744,0.42263986138019416,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:52.744,0.42263986138019416,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:07:57.744,0.4234120087692277,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:02.744,0.4279966422962368,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:07.744,0.4279966422962368,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:12.744,0.4279966422962368,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:17.744,0.4310186606391931,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:22.744,0.4310186606391931,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:27.744,0.4310186606391931,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:32.744,0.4310186606391931,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:37.744,0.4320444625117495,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:42.744,0.4320444625117495,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:47.744,0.4320444625117495,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:52.744,0.42699873072174876,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:08:57.744,0.42196932466917264,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:02.744,0.42196932466917264,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:07.744,0.4219693246691726,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:12.744,0.4278573912734884,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:17.744,0.428121178082193,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:22.744,0.428121178082193,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:27.744,0.428121178082193,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:32.744,0.4314558468596279,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:37.744,0.4391935608891852,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:42.744,0.4391935608891852,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:47.744,0.439800366566254,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:52.744,0.4396723612622397,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:09:57.744,0.4396723612622397,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:02.744,0.43791605301914616,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:07.744,0.43791605301914616,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:12.744,0.43770873054181375,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:17.744,0.43770873054181375,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:22.744,0.43059734582357534,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:27.744,0.43059734582357534,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:32.744,0.43194739133273874,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:37.744,0.43194739133273874,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:42.744,0.43194739133273874,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:47.744,0.43131852224809397,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:52.744,0.42817223442130037,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:10:57.744,0.42817223442130037,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:02.744,0.35734052585570775,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:07.744,0.4274195175946666,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:12.744,0.36781942769540366,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:17.744,0.4362170475280222,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:22.744,0.43207343988691177,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:27.744,0.43207343988691177,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:32.744,0.3722547782358759,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:37.744,0.4352366017730668,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:42.744,0.4352366017730668,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:47.744,0.4352366017730668,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:52.744,0.49270623392044266,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:11:57.744,0.49270623392044266,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:02.744,0.5643305421615881,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:07.744,0.5643305421615881,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:12.744,0.5643305421615881,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:17.744,0.6758650195705767,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:22.744,0.6758650195705767,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:27.744,0.6758650195705767,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:32.744,0.6758650195705767,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:37.744,0.7155611387810237,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:42.744,0.7155611387810237,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:47.744,0.7155611387810237,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:52.744,0.7169270047137695,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:12:57.744,0.7154112903225807,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:02.744,0.713324481106972,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:07.744,0.7144897896608828,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:12.744,0.7144897896608828,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:17.744,0.5889357915391777,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:22.744,0.7135670608069627,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:27.744,0.7135670608069627,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:32.744,0.7120842056593323,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:37.744,0.5824549003183126,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:42.744,0.7118952550717298,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:47.744,0.7128966760585604,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:52.744,0.7128966760585604,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:13:57.744,0.7120014225036065,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:02.744,0.7120014225036065,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:07.744,0.7123206694931689,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:12.744,0.7151114111044693,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:17.744,0.7151114111044693,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:22.744,0.7174123716287543,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:27.744,0.6069906507622286,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:32.744,0.7145487257376414,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:37.744,0.7145487257376414,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:42.744,0.7145811630582575,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:47.744,0.7145920710109686,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:52.744,0.7145920710109686,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:14:57.744,0.711090546623794,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:02.744,0.7132659173691335,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:07.744,0.7132659173691334,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:12.744,0.5975331970023716,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:17.744,0.7184863333641648,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:22.744,0.7184863333641648,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:27.744,0.7172284284894576,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:32.744,0.7179670859101759,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:37.744,0.7179670859101759,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:42.744,0.5972076012858231,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:47.744,0.714759773209138,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:52.744,0.714759773209138,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:15:57.744,0.7154118137363835,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:02.744,0.712664507000298,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:07.744,0.712664507000298,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:12.744,0.7142165234702437,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:17.744,0.7145892489941864,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:22.744,0.7145892489941864,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:27.744,0.7170299129760218,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:32.744,0.7170299129760218,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:37.744,0.7170299129760218,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:42.744,0.715056384853965,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:47.744,0.715056384853965,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:52.744,0.7130566097295793,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:16:57.744,0.7110033464861903,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:02.744,0.7110033464861903,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:07.744,0.5871426135097045,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:12.744,0.7127489543266742,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:17.744,0.7127489543266742,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:22.744,0.7143168446026117,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:27.744,0.7151976056175874,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:32.744,0.7151976056175874,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:37.744,0.7141471037763374,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:42.744,0.7163835223569284,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:47.744,0.7163835223569284,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:52.744,0.5801989430908046,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:17:57.744,0.7143620981387455,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:02.744,0.7143620981387455,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:07.744,0.5653997416243636,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:12.744,0.7093226837755564,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:17.744,0.7093226837755564,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:22.744,0.7118067019058257,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:27.744,0.7118067019058258,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:32.744,0.7132719443588158,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:37.744,0.713573669369052,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:42.744,0.713573669369052,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:47.744,0.7116599628393491,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:52.744,0.6124271741407097,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:18:57.744,0.714376661214473,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:02.744,0.6040451546491266,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:07.744,0.7133373747284315,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:12.744,0.7114695861159549,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:17.744,0.7114695861159549,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:22.744,0.7092788535592488,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:27.744,0.7097339239993374,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:32.744,0.7108641620913584,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:37.744,0.7130585090224181,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:42.744,0.7130585090224181,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:47.744,0.7141931337299905,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:52.744,0.7118693406122409,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:19:57.744,0.7118693406122408,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:02.744,0.7112909810347232,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:07.744,0.6105292902544278,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:12.744,0.7115795105870427,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:17.744,0.7115892442020094,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:22.744,0.7115892442020094,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:27.744,0.7091931202139314,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:32.744,0.710961742320036,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:37.744,0.7124350510510467,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:42.744,0.7115829318120499,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:47.744,0.7115829318120499,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:52.744,0.7123409014853154,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:20:57.744,0.7130264959067442,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:02.744,0.6117574283777003,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:07.744,0.7136069853637401,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:12.744,0.7136001103983858,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:17.744,0.7126441106598232,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:22.744,0.7126441106598234,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:27.744,0.7107693003298026,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:32.744,0.711357132019854,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:37.744,0.711357132019854,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:42.744,0.7098687585681699,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:47.744,0.7118377441211635,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:52.744,0.7118377441211635,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:21:57.744,0.711051956308152,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:02.744,0.7128124431771212,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:07.744,0.7128124431771212,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:12.744,0.7163006261037036,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:17.744,0.7171794282488586,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:22.744,0.7171794282488586,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:27.744,0.7180499891462796,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:32.744,0.716383089724402,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:37.744,0.7163830897244019,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:42.744,0.7159045681882242,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:47.744,0.7154793226961919,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:52.744,0.7154793226961919,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:22:57.744,0.6059712374724135,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:02.744,0.7151162732750447,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:07.744,0.7151162732750447,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:12.744,0.7151162732750445,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:17.744,0.7146614164859936,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:22.744,0.7146614164859936,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:27.744,0.7146614164859936,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:32.744,0.7148749509666592,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:37.744,0.7162192980851879,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:42.744,0.7154148560022785,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:47.744,0.7154148560022785,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:52.744,0.7154148560022785,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:23:57.744,0.7126741362327592,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:02.744,0.7131966440576349,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:07.744,0.7161969261501431,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:12.744,0.7161969261501431,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:17.744,0.5858126288313366,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:22.744,0.7136489369334912,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:27.744,0.7136489369334912,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:32.744,0.7137800945707268,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:37.744,0.5948379824557214,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:42.744,0.6192310705533448,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:47.744,0.713174582928413,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:52.744,0.713174582928413,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:24:57.744,0.7132582562747692,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:02.744,0.7132582562747692,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:07.744,0.7138528678931844,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:12.744,0.713210541802345,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:17.744,0.713210541802345,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:22.744,0.7129199641184122,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:27.744,0.7123354373783616,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:32.744,0.7152651604114778,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:37.744,0.7152651604114778,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:42.744,0.7162590400590079,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:47.744,0.7137359147474674,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:52.744,0.7137359147474674,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:25:57.744,0.715133593814949,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:02.744,0.715133593814949,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:07.744,0.715133593814949,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:12.744,0.717400128143524,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:17.744,0.714487454566772,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:22.744,0.714487454566772,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:27.744,0.7126466273668175,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:32.744,0.7126466273668175,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:37.744,0.7097930135650321,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:42.744,0.7072067875477316,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:47.744,0.7072067875477316,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:52.744,0.7072067875477316,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:26:57.744,0.5537305603318841,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:02.744,0.5537305603318841,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:07.744,0.5537305603318841,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:12.744,0.48668372383275604,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:17.744,0.2961212669384606,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:22.744,0.35861428957563457,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:27.744,0.3509614164451667,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:32.744,0.3509614164451667,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:37.744,0.33383315876609404,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:42.744,0.3395154924305473,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:47.744,0.3395154924305473,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:52.744,0.3395154924305473,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:27:57.744,0.3415949569804712,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:02.744,0.3421272122772527,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:07.744,0.3421272122772527,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:12.744,0.34593119648615667,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:17.744,0.34416167355372074,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:22.744,0.34416167355372074,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:27.744,0.3415783011461773,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:32.744,0.34266920847635246,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:37.744,0.34266920847635246,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:42.744,0.28407475586813935,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:47.744,0.335932463653126,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:52.744,0.335932463653126,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:28:57.744,0.28776441409392955,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:02.744,0.3353294473229685,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:07.744,0.3353294473229685,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:12.744,0.3407990350361408,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:17.744,0.33918574772051097,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:22.744,0.33918574772051097,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:27.744,0.3402133333333336,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:32.744,0.3459172596056094,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:37.744,0.3459172596056094,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:42.744,0.283038489139187,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:47.744,0.3428172464971228,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:52.744,0.3422208967738261,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:29:57.744,0.3422208967738261,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:02.744,0.3364365282761,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:07.744,0.288177511932629,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:12.744,0.3305464615526347,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:17.744,0.3305464615526347,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:22.744,0.3305464615526347,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:27.744,0.2744861094393519,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:32.744,0.3293862671557511,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:37.744,0.3293862671557511,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:42.744,0.32548701189877743,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:47.744,0.32548701189877743,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:52.744,0.32770761619580707,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:30:57.744,0.32770761619580707,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:02.744,0.32770761619580707,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:07.744,0.3338380461329715,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:12.744,0.3389099763952583,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:17.744,0.3389099763952583,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:22.744,0.34204880644970564,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:27.744,0.34204880644970564,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:31:32.744,0.3408255624926335,gpt2-inference-568bfd4d5d-2j96g
