timestamp,value,pod
2026-08-14 18:16:54.031864,0.010170687485335186,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:16:54.031864,0.010100451127819543,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:16:54.031864,0.01234259767590814,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:16:59.036882,0.010170687485335186,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:16:59.036882,0.010100451127819543,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:16:59.036882,0.012342597675908139,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:17:04.036874,0.010170687485335186,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:17:04.036874,0.008242441197208314,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:17:04.036874,0.010342357922364228,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:17:09.033967,0.009772031539888636,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:17:09.033967,0.008448214236375338,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:17:09.033967,0.013167679518708954,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:17:14.036873,0.008093037897558778,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:17:14.036873,0.010134135889821207,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:17:14.036873,0.013167679518708954,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:17:19.034118,0.008093037897558778,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:17:19.034118,0.010134135889821207,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:17:19.034118,0.013629508959739358,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:17:24.035156,0.008297434718910658,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:17:24.035156,0.010338921171924888,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:17:24.035156,0.01092298358771316,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:17:29.036856,0.008297434718910658,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:17:29.036856,0.010338921171924888,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:17:29.036856,0.01092298358771316,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:17:34.036883,0.008988499137435277,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:17:34.036883,0.01101723551876512,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:17:34.036883,0.010977154493805182,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:17:39.036869,0.007788811688133361,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:17:39.036869,0.01101723551876512,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:17:39.036869,0.010583148558758283,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:17:44.036716,0.007501851851851883,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:17:44.036716,0.011268115160664257,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:17:44.036716,0.010583148558758283,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:17:49.032707,0.007501851851851883,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:17:49.032707,0.010864122108528326,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:17:49.032707,0.006421562593662777,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:17:54.033456,0.008380930927984549,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:17:54.033456,0.009313237926172337,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:17:54.033456,0.0075849209069983985,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:17:59.032463,0.010295843402609972,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:17:59.032463,0.011165892038032766,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:17:59.032463,0.0075849209069983985,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:04.032454,0.010295843402609972,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:04.032454,0.0106788256788257,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:04.032454,0.00941536055791214,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:09.033505,0.010010284987658031,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:09.033505,0.0106788256788257,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:09.033505,0.010859259641695464,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:14.036859,0.008296332407176706,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:14.036859,0.009787628674765831,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:14.036859,0.011065645380848846,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:19.035263,0.008613685173648637,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:19.035263,0.009787628674765831,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:19.035263,0.011065645380848846,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:24.036861,0.007794567521758018,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:24.036861,0.009787628674765831,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:24.036861,0.01102510593220341,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:29.034878,0.010560801562243366,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:29.034878,0.01020472921982246,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:29.034878,0.009822023536604017,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:34.033124,0.011479381673591553,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:34.033124,0.010319692068507219,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:34.033124,0.010934199633745567,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:39.036883,0.011479381673591553,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:39.036883,0.010342536238840357,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:39.036883,0.010934199633745567,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:44.033924,0.01038634552920266,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:44.033924,0.010342536238840357,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:44.033924,0.010274473323185037,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:49.032705,0.01038634552920266,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:49.032705,0.01063918683964156,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:49.032705,0.008659438211022306,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:54.036863,0.01083038936372268,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:54.036863,0.008762404727832011,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:54.036863,0.007426502587737944,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:59.033425,0.01083038936372268,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:59.033425,0.010028895673925814,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:59.033425,0.007967935216791363,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:04.036863,0.01134386147310305,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:04.036863,0.010079619285080648,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:04.036863,0.007060612176252956,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:09.036886,0.01103187734095013,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:09.036886,0.009219357486660936,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:09.036886,0.007060612176252956,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:14.033698,0.011031877340950132,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:14.033698,0.008481061343719575,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:14.033698,0.008644704049844246,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:19.032214,0.011031877340950132,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:19.032214,0.008481061343719573,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:19.032214,0.008644704049844246,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:24.033879,0.01073098954604037,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:24.033879,0.008806548807492664,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:24.033879,0.008644704049844246,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:29.033520,0.011244739286188122,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:29.033520,0.008348162656220862,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:29.033520,0.010234520689210675,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:34.032435,0.011244739286188122,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:34.032435,0.008348162656220862,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:34.032435,0.010234520689210675,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:39.036899,0.01161677448137408,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:39.036899,0.007960974671985406,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:39.036899,0.010234520689210675,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:44.036858,0.011222177604405675,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:44.036858,0.007960974671985406,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:44.036858,0.01187166474265427,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:49.035886,0.011222177604405675,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:49.035886,0.007960974671985406,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:49.035886,0.011871664742654272,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:54.032753,0.011495216767831527,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:54.032753,0.008626757679180886,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:54.032753,0.012044754048709215,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:59.035633,0.011495216767831527,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:59.035633,0.00924410713138794,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:59.035633,0.01224803398058252,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:04.034171,0.00977785654460739,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:04.034171,0.00924410713138794,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:04.034171,0.01123435530474915,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:09.036860,0.011489580653460263,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:09.036860,0.009500574625409255,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:09.036860,0.01123435530474915,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:14.036864,0.011489580653460264,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:14.036864,0.009500574625409255,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:14.036864,0.010395050938191363,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:19.036270,0.011235864267985585,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:19.036270,0.009500574625409255,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:19.036270,0.008543547990392005,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:24.033150,0.010720155554418458,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:24.033150,0.010391448093453834,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:24.033150,0.011983237742830737,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:29.033897,0.010052604878048772,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:29.033897,0.010391448093453834,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:29.033897,0.012435511019935827,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:34.034659,0.010052604878048772,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:34.034659,0.010391448093453834,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:34.034659,0.012072547499030603,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:39.034853,0.00800628024343327,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:39.034853,0.00859509335071405,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:39.034853,0.012072547499030603,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:44.036885,0.009736687318641683,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:44.036885,0.00995870200200414,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:44.036885,0.011887287848750037,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:49.036866,0.009736687318641683,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:49.036866,0.00995870200200414,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:49.036866,0.011035989167616861,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:54.035894,0.009912254647162212,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:54.035894,0.009675696663779465,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:54.035894,0.011903695286379225,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:59.036888,0.008418560473956926,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:59.036888,0.009721868569340554,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:59.036888,0.011903695286379225,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:04.036870,0.008984379739156828,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:04.036870,0.009721868569340554,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:04.036870,0.006940624999999968,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:09.032981,0.008984379739156828,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:09.032981,0.010822141752959355,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:09.032981,0.010952329849112485,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:14.034659,0.009246568228634733,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:14.034659,0.010822141752959357,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:14.034659,0.010952329849112485,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:19.036866,0.009603705734020394,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:19.036866,0.010822141752959357,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:19.036866,0.010952329849112485,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:24.036875,0.009603705734020394,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:24.036875,0.011886183110367914,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:24.036875,0.010128299199343936,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:29.032171,0.00881058776167469,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:29.032171,0.011145196313037311,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:29.032171,0.010128299199343936,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:34.032483,0.0141635452276588,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:34.032483,0.01114519631303731,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:34.032483,0.009958976799524092,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:39.033941,0.0141635452276588,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:39.033941,0.010506062690024635,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:39.033941,0.00995897679952409,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:44.035886,0.015026468406593376,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:44.035886,0.00940032662039559,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:44.035886,0.010235252429176233,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:49.036866,0.0315026326923981,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:49.036866,0.009420235153329723,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:49.036866,0.0072513412720638,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:54.036881,0.0315026326923981,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:54.036881,0.01066344815116173,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:54.036881,0.008942888662593329,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:59.033182,0.0315026326923981,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:59.033182,0.009533368796684158,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:59.033182,0.013201998782666735,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:04.036859,0.04769433678956235,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:04.036859,0.00953336879668416,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:04.036859,0.013201998782666735,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:09.036861,0.04769433678956235,bert-inference-69f8cc488d-dbfmw
