timestamp,value
2026-08-14 18:16:54.031864,0.0033536585365853662
2026-08-14 18:16:59.036882,0.003552631578947369
2026-08-14 18:17:04.036874,0.00361842105263158
2026-08-14 18:17:09.033967,0.0038194444444444443
2026-08-14 18:17:14.036873,0.00435483870967742
2026-08-14 18:17:19.034118,0.004296875
2026-08-14 18:17:24.035156,0.004583333333333334
2026-08-14 18:17:29.036856,0.004655172413793104
2026-08-14 18:17:34.036883,0.004655172413793104
2026-08-14 18:17:39.036869,0.005089285714285715
2026-08-14 18:17:44.036716,0.005178571428571429
2026-08-14 18:17:49.032707,0.005344827586206897
2026-08-14 18:17:54.033456,0.005703125000000001
2026-08-14 18:17:59.032463,0.005645161290322581
2026-08-14 18:18:04.032454,0.005564509460077652
2026-08-14 18:18:09.033505,0.005564516129032258
2026-08-14 18:18:14.036859,0.0055000000000000005
2026-08-14 18:18:19.035263,0.005703125
2026-08-14 18:18:24.036861,0.00578125
2026-08-14 18:18:29.034878,0.005955882352941176
2026-08-14 18:18:34.033124,0.005955882352941176
2026-08-14 18:18:39.036883,0.006029411764705882
2026-08-14 18:18:44.033924,0.005955882352941177
2026-08-14 18:18:49.032705,0.00578125
2026-08-14 18:18:54.036863,0.0055000000000000005
2026-08-14 18:18:59.033425,0.00525860739327008
2026-08-14 18:19:04.036863,0.004821428571428572
2026-08-14 18:19:09.036886,0.005000000000000001
2026-08-14 18:19:14.033698,0.0049107142857142865
2026-08-14 18:19:19.032214,0.005089285714285715
2026-08-14 18:19:24.033879,0.005
2026-08-14 18:19:29.033520,0.004435483870967743
2026-08-14 18:19:34.032435,0.004166666666666667
2026-08-14 18:19:39.036899,0.004090909090909091
2026-08-14 18:19:44.036858,0.004296875
2026-08-14 18:19:49.035886,0.005
2026-08-14 18:19:54.032753,0.005645161290322581
2026-08-14 18:19:59.035633,0.005564516129032258
2026-08-14 18:20:04.034171,0.0055000000000000005
2026-08-14 18:20:09.036860,0.005344827586206897
2026-08-14 18:20:14.036864,0.005258620689655173
2026-08-14 18:20:19.036270,0.0055000000000000005
2026-08-14 18:20:24.033150,0.00578125
2026-08-14 18:20:29.033897,0.005955882352941176
2026-08-14 18:20:34.034659,0.005909090909090909
2026-08-14 18:20:39.034853,0.005416666666666667
2026-08-14 18:20:44.036885,0.004827586206896551
2026-08-14 18:20:49.036866,0.0045000000000000005
2026-08-14 18:20:54.035894,0.0049107142857142865
2026-08-14 18:20:59.036888,0.0049107142857142865
2026-08-14 18:21:04.036870,0.004821428571428572
2026-08-14 18:21:09.032981,0.004821428571428572
2026-08-14 18:21:14.034659,0.005089285714285715
2026-08-14 18:21:19.036866,0.005344827586206897
2026-08-14 18:21:24.036875,0.005645161290322581
2026-08-14 18:21:29.032171,0.006071428571428571
2026-08-14 18:21:34.032483,0.005571428571428572
2026-08-14 18:21:39.033941,0.005
2026-08-14 18:21:44.035886,0.004642857142857142
2026-08-14 18:21:49.036866,0.0042156862745098035
2026-08-14 18:21:54.036881,0.0037903225806451618
2026-08-14 18:21:59.033182,0.003441176470588235
2026-08-14 18:22:04.036859,0.0031756756756756753
2026-08-14 18:22:09.036861,0.002949640287769784
2026-08-14 18:22:14.033925,0.00281437125748503
2026-08-14 18:22:19.036866,0.0027617801047120417
2026-08-14 18:22:24.034798,0.002683486238532111
2026-08-14 18:22:29.033845,0.002729257641921398
2026-08-14 18:22:34.036119,0.002726337448559671
2026-08-14 18:22:39.036872,0.0026908396946564886
2026-08-14 18:22:44.032987,0.002681818181818182
2026-08-14 18:22:49.033124,0.002747349823321555
2026-08-14 18:22:54.036865,0.002805755395683453
2026-08-14 18:22:59.035887,0.0028690036900368998
2026-08-14 18:23:04.036871,0.0029885057471264365
2026-08-14 18:23:09.034372,0.003046875
2026-08-14 18:23:14.036889,0.003120000000000001
2026-08-14 18:23:19.036864,0.0032740585774058573
2026-08-14 18:23:24.036871,0.0033476394849785407
2026-08-14 18:23:29.036865,0.0034777777777777776
2026-08-14 18:23:34.031933,0.0036619718309859155
2026-08-14 18:23:39.033918,0.0037681159420289855
2026-08-14 18:23:44.036858,0.0037559808612440196
2026-08-14 18:23:49.033783,0.0037261904761904763
2026-08-14 18:23:54.036526,0.0037559808612440196
2026-08-14 18:23:59.036879,0.003817073170731707
2026-08-14 18:24:04.036868,0.00393939393939394
2026-08-14 18:24:09.036861,0.004096858638743455
2026-08-14 18:24:14.036806,0.0039195736079992195
2026-08-14 18:24:19.036859,0.0037985436893203882
2026-08-14 18:24:24.032543,0.003696682464454977
2026-08-14 18:24:29.032595,0.0035135135135135136
2026-08-14 18:24:34.036877,0.00341304347826087
2026-08-14 18:24:39.034289,0.003387445887445888
2026-08-14 18:24:44.033195,0.0035089686098654705
2026-08-14 18:24:49.036866,0.003556818181818182
2026-08-14 18:24:54.036864,0.0035089686098654705
2026-08-14 18:24:59.036867,0.003473451327433628
2026-08-14 18:25:04.036863,0.0033728448275862073
2026-08-14 18:25:09.036864,0.0033546963569044764
2026-08-14 18:25:14.034055,0.0032740585774058578
2026-08-14 18:25:19.033166,0.0032708333333333335
2026-08-14 18:25:24.036046,0.0033122362869198313
2026-08-14 18:25:29.032342,0.0033404255319148942
2026-08-14 18:25:34.032973,0.0032740585774058573
2026-08-14 18:25:39.036899,0.0032040816326530616
2026-08-14 18:25:44.036859,0.003193877551020408
2026-08-14 18:25:49.036871,0.0032304526748971195
2026-08-14 18:25:54.035216,0.0033156779661016947
2026-08-14 18:25:59.036865,0.0032983193277310923
2026-08-14 18:26:04.035264,0.003402173913043478
2026-08-14 18:26:09.036865,0.003504464285714286
2026-08-14 18:26:14.032908,0.0035454545454545456
2026-08-14 18:26:19.036969,0.003568181818181818
2026-08-14 18:26:24.034404,0.0035616438356164386
2026-08-14 18:26:29.036896,0.00360091743119266
2026-08-14 18:26:34.036030,0.0035454545454545456
2026-08-14 18:26:39.036875,0.0034734513274336286
2026-08-14 18:26:44.036801,0.003319148936170213
2026-08-14 18:26:49.032362,0.003193877551020408
2026-08-14 18:26:54.036858,0.0032098765432098768
2026-08-14 18:26:59.033016,0.003180894308943089
2026-08-14 18:27:04.036864,0.0032098765432098768
2026-08-14 18:27:09.036859,0.0031653225806451612
2026-08-14 18:27:14.033869,0.0031451612903225807
2026-08-14 18:27:19.036866,0.003178137651821863
2026-08-14 18:27:24.034147,0.003157894736842105
2026-08-14 18:27:29.036863,0.0030928853754940712
2026-08-14 18:27:34.034494,0.0030952380952380953
2026-08-14 18:27:39.036907,0.003193877551020408
2026-08-14 18:27:44.034741,0.0033156779661016947
2026-08-14 18:27:49.033686,0.0033297872340425534
2026-08-14 18:27:54.032662,0.0033156779661016947
2026-08-14 18:27:59.036875,0.0032911392405063295
2026-08-14 18:28:04.036056,0.0034061135371179045
2026-08-14 18:28:09.033137,0.0035089686098654705
2026-08-14 18:28:14.036846,0.0035779816513761466
2026-08-14 18:28:19.036874,0.0037681159420289863
2026-08-14 18:28:24.036915,0.003952020202020202
2026-08-14 18:28:29.034398,0.003944723618090452
2026-08-14 18:28:34.034749,0.0037500000000000007
2026-08-14 18:28:39.036862,0.003521276595744681
2026-08-14 18:28:44.036863,0.0035082482680806847
2026-08-14 18:28:49.035871,0.003518145161290323
2026-08-14 18:28:54.034186,0.003605577689243028
2026-08-14 18:28:59.035880,0.003492779783393502
2026-08-14 18:29:04.035287,0.0035273972602739728
2026-08-14 18:29:09.032653,0.0035866013071895425
2026-08-14 18:29:14.036894,0.003576923076923077
2026-08-14 18:29:19.036883,0.00349002849002849
2026-08-14 18:29:24.033598,0.0034266666666666664
2026-08-14 18:29:29.032441,0.003436692506459948
2026-08-14 18:29:34.036881,0.0035192307692307697
2026-08-14 18:29:39.034227,0.0034962728344919065
2026-08-14 18:29:44.036842,0.003447867298578199
2026-08-14 18:29:49.036876,0.0033690744920993228
2026-08-14 18:29:54.036873,0.0033539325842696635
2026-08-14 18:29:59.036859,0.0032874449339207047
2026-08-14 18:30:04.036867,0.0031769722814498943
2026-08-14 18:30:09.036884,0.003063524590163935
2026-08-14 18:30:14.036862,0.0030646817248459962
2026-08-14 18:30:19.036861,0.0030773195876288664
2026-08-14 18:30:24.032559,0.003073347107438016
2026-08-14 18:30:29.033259,0.0030521472392638035
2026-08-14 18:30:34.033545,0.0030709876543209874
2026-08-14 18:30:39.034168,0.0030709876543209874
2026-08-14 18:30:44.035640,0.003091286307053942
2026-08-14 18:30:49.035885,0.0031381856540084394
2026-08-14 18:30:54.036888,0.0030989583333333338
2026-08-14 18:30:59.035628,0.003072164948453608
2026-08-14 18:31:04.033923,0.003087318087318088
2026-08-14 18:31:09.036870,0.003125
2026-08-14 18:31:14.036854,0.003100208768267224
2026-08-14 18:31:19.036869,0.0031054279749478074
2026-08-14 18:31:24.036861,0.003041922290388548
2026-08-14 18:31:29.036011,0.0029397233201581027
2026-08-14 18:31:34.036870,0.0029166666666666664
2026-08-14 18:31:39.032224,0.0028441682600382407
2026-08-14 18:31:44.036888,0.0027592592592592595
2026-08-14 18:31:49.033746,0.0027289377289377295
2026-08-14 18:31:54.036864,0.0027293577981651372
2026-08-14 18:31:59.036863,0.0027140255009107475
2026-08-14 18:32:04.034779,0.0026465364120781534
2026-08-14 18:32:09.036753,0.0026230228471001756
2026-08-14 18:32:14.036915,0.0025868055555555553
2026-08-14 18:32:19.034136,0.002573529411764706
2026-08-14 18:32:24.036406,0.0025869565217391307
2026-08-14 18:32:29.032466,0.002591463414634146
2026-08-14 18:32:34.036859,0.0026190476190476194
2026-08-14 18:32:39.036863,0.0026750448833034114
2026-08-14 18:32:44.036855,0.00275462962962963
2026-08-14 18:32:49.036942,0.0028716216216216213
2026-08-14 18:32:54.036863,0.002923228346456694
2026-08-14 18:32:59.036869,0.0030000000000000005
2026-08-14 18:33:04.032448,0.003086099585062241
2026-08-14 18:33:09.036888,0.003211206896551724
2026-08-14 18:33:14.032876,0.0033258928571428576
2026-08-14 18:33:19.036890,0.003441108545034642
2026-08-14 18:33:24.036860,0.003625304136253042
2026-08-14 18:33:29.035873,0.003768939393939394
2026-08-14 18:33:34.036888,0.003804347826086956
2026-08-14 18:33:39.034275,0.0038239074550128534
2026-08-14 18:33:44.036866,0.0037405541561712848
2026-08-14 18:33:49.036866,0.0038010204081632653
2026-08-14 18:33:54.032423,0.0038772845953002613
2026-08-14 18:33:59.036853,0.003953333333333333
2026-08-14 18:34:04.036890,0.003919098143236074
2026-08-14 18:34:09.036873,0.003950534759358288
2026-08-14 18:34:14.036891,0.003837662337662338
2026-08-14 18:34:19.036878,0.0036967418546365914
2026-08-14 18:34:24.036855,0.003534688995215311
2026-08-14 18:34:29.036861,0.0034382284382284386
2026-08-14 18:34:34.036868,0.003312780269058295
2026-08-14 18:34:39.035894,0.0032173913043478265
2026-08-14 18:34:44.034763,0.0031170886075949367
2026-08-14 18:34:49.035047,0.002993951612903226
2026-08-14 18:34:54.036862,0.0028723404255319154
2026-08-14 18:34:59.032723,0.002796610169491526
2026-08-14 18:35:04.036868,0.002709471766848816
2026-08-14 18:35:09.034764,0.0026853526220614833
2026-08-14 18:35:14.034621,0.002628091872791519
2026-08-14 18:35:19.036863,0.0026190476190476194
2026-08-14 18:35:24.032907,0.0026188380281690136
2026-08-14 18:35:29.036885,0.0026188380281690136
2026-08-14 18:35:34.035243,0.0026048951048951055
2026-08-14 18:35:39.034596,0.0026142355008787342
2026-08-14 18:35:44.033214,0.002623456790123457
2026-08-14 18:35:49.033900,0.0026420959147424507
2026-08-14 18:35:54.036866,0.002632508833922262
2026-08-14 18:35:59.033746,0.002623456790123457
2026-08-14 18:36:04.036885,0.0026559714795008917
2026-08-14 18:36:09.032421,0.002704174228675136
2026-08-14 18:36:14.036865,0.002709090909090909
2026-08-14 18:36:19.036892,0.0027041742286751363
2026-08-14 18:36:24.034051,0.002694394213381555
2026-08-14 18:36:29.035947,0.0027243589743589742
2026-08-14 18:36:34.036861,0.0027389705882352937
2026-08-14 18:36:39.034330,0.002764869888475836
2026-08-14 18:36:44.036864,0.0027855805243445692
2026-08-14 18:36:49.036921,0.002893968871595331
2026-08-14 18:36:54.034083,0.0029339250493096644
2026-08-14 18:36:59.035887,0.0029166666666666664
2026-08-14 18:37:04.036576,0.0029397233201581027
2026-08-14 18:37:09.036851,0.002991967871485944
2026-08-14 18:37:14.036875,0.003039714867617108
2026-08-14 18:37:19.034458,0.0031158663883089767
2026-08-14 18:37:24.032419,0.0032375271149674614
2026-08-14 18:37:29.034420,0.0032964601769911507
2026-08-14 18:37:34.032926,0.0033426966292134826
2026-08-14 18:37:39.032978,0.0034038901601830657
2026-08-14 18:37:44.033917,0.0032982261640798222
2026-08-14 18:37:49.036877,0.0032999999999999995
2026-08-14 18:37:54.032711,0.0033826879271070614
2026-08-14 18:37:59.036861,0.0034059633027522934
2026-08-14 18:38:04.032035,0.0034615384615384616
2026-08-14 18:38:09.036862,0.0034988179669030732
2026-08-14 18:38:14.036004,0.003532219570405729
2026-08-14 18:38:19.035158,0.0034579439252336447
2026-08-14 18:38:24.032061,0.003457943925233645
2026-08-14 18:38:29.036878,0.0034647058823529414
2026-08-14 18:38:34.036409,0.0035072815533980584
2026-08-14 18:38:39.036866,0.0036288265306122446
2026-08-14 18:38:44.036888,0.0037399463806970508
2026-08-14 18:38:49.033846,0.0036436170212765955
2026-08-14 18:38:54.033732,0.0035522788203753352
2026-08-14 18:38:59.032147,0.0035428571428571427
2026-08-14 18:39:04.036864,0.0036024844720496892
2026-08-14 18:39:09.036805,0.003612040133779264
2026-08-14 18:39:14.033649,0.0036721611721611726
2026-08-14 18:39:19.033954,0.003724696356275304
2026-08-14 18:39:24.036879,0.0036847826086956526
2026-08-14 18:39:29.036869,0.003618721461187215
2026-08-14 18:39:34.036236,0.003590686274509804
2026-08-14 18:39:39.033366,0.003549222797927461
2026-08-14 18:39:44.033779,0.0036416184971098265
2026-08-14 18:39:49.036865,0.0037264150943396223
2026-08-14 18:39:54.034142,0.003590909090909091
2026-08-14 18:39:59.033166,0.003505917159763313
2026-08-14 18:40:04.034241,0.0033857142857142866
2026-08-14 18:40:09.032580,0.003347457627118644
2026-08-14 18:40:14.034462,0.003273480662983425
2026-08-14 18:40:19.032894,0.003347457627118644
2026-08-14 18:40:24.035757,0.003328651685393258
2026-08-14 18:40:29.036856,0.0032692307692307686
2026-08-14 18:40:34.033296,0.003206521739130435
2026-08-14 18:40:39.036864,0.0032596685082872928
2026-08-14 18:40:44.036909,0.003273480662983425
2026-08-14 18:40:49.036866,0.0032554945054945055
2026-08-14 18:40:54.036847,0.0032513661202185798
2026-08-14 18:40:59.036888,0.00342485549132948
2026-08-14 18:41:04.036877,0.0033959537572254336
2026-08-14 18:41:09.036858,0.0034248554913294794
2026-08-14 18:41:14.034599,0.0034447674418604645
2026-08-14 18:41:19.036865,0.0035416666666666665
2026-08-14 18:41:24.035911,0.003505917159763313
2026-08-14 18:41:29.036861,0.0035909090909090912
2026-08-14 18:41:34.034352,0.003657407407407407
2026-08-14 18:41:39.035261,0.0037980769230769222
2026-08-14 18:41:44.032445,0.00402027027027027
2026-08-14 18:41:49.036866,0.004114583333333333
2026-08-14 18:41:54.036808,0.004172535211267605
2026-08-14 18:41:59.036859,0.004202127659574468
2026-08-14 18:42:04.033059,0.004184397163120568
2026-08-14 18:42:09.036860,0.004172535211267605
2026-08-14 18:42:14.036851,0.003976510067114094
2026-08-14 18:42:19.036898,0.004086206896551724
2026-08-14 18:42:24.036880,0.00402027027027027
2026-08-14 18:42:29.032349,0.003872549019607843
2026-08-14 18:42:34.034349,0.003806451612903226
2026-08-14 18:42:39.033578,0.003773885350318471
2026-08-14 18:42:44.035910,0.003750021144344587
