timestamp,value,pod
2026-08-14 18:17:44.036716,9.689956678508114e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:17:49.032707,9.515668059635485e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:17:49.032707,8.495729143386038e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:17:49.032707,8.741074916246487e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:17:54.033456,7.727015626250971e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:17:54.033456,8.452270812978832e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:17:54.033456,0.00010748274865610903,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:17:59.032463,8.513369071286147e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:17:59.032463,8.415370077854257e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:17:59.032463,0.00010543734841535539,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:04.032454,8.513369071286147e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:04.032454,9.497106580133572e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:04.032454,0.0001079676668516069,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:09.033505,8.159039725098315e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:09.033505,9.497106580133572e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:09.033505,0.00010474319973988253,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:14.036859,7.812886466644331e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:14.036859,8.495938922301848e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:14.036859,0.00010527811508452393,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:19.035263,7.490153027205177e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:19.035263,8.274636001112873e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:19.035263,9.412978069902155e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:24.036861,7.168936748629066e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:24.036861,8.274636001112873e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:24.036861,8.998818811331905e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:29.034878,5.832747796737027e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:29.034878,5.474605924619285e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:29.034878,9.42812956642572e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:34.033124,4.673323687419136e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:34.033124,5.5083543910238925e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:34.033124,0.00010173407287814725,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:39.036883,4.6733236874191365e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:39.036883,5.9646777951445076e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:39.036883,0.00010024178988175963,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:44.033924,5.223068429822898e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:44.033924,6.551113922061876e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:44.033924,9.560453764858185e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:49.032705,4.7871873455306865e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:49.032705,6.146502037655569e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:49.032705,9.189281125935456e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:54.036863,5.676003723418532e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:54.036863,5.568316528018606e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:54.036863,7.883846098044299e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:18:59.033425,6.267046696188383e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:18:59.033425,7.00751050066658e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:18:59.033425,7.313399948951031e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:04.036863,6.056093488180926e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:04.036863,7.22863690551496e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:04.036863,6.158080756826367e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:09.036886,7.094595328309118e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:09.036886,6.537266512643232e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:09.036886,4.934605928346404e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:14.033698,7.09459532830912e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:14.033698,6.789148366765542e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:14.033698,7.99819200672758e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:19.032214,8.23641867592175e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:19.032214,8.125160620584352e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:19.032214,0.00010926960486773295,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:24.033879,7.873626139496013e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:24.033879,8.027564475354077e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:24.033879,0.00011328342344260403,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:29.033520,7.753298898474271e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:29.033520,7.770153662520617e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:29.033520,0.00011357224769618449,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:34.032435,8.115479430951755e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:34.032435,7.770153662520617e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:34.032435,0.00010441060507486444,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:39.036899,7.355923746658774e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:39.036899,5.726993662318145e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:39.036899,0.0001133610615029986,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:44.036858,8.372562789025669e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:44.036858,5.727664634058949e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:44.036858,0.0001220297618003381,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:49.035886,8.266994574654888e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:49.035886,6.850726916348656e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:49.035886,0.00011174732768512698,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:54.032753,7.664559844830152e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:54.032753,7.75986938300672e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:54.032753,0.00011027500963699857,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:19:59.035633,9.011676245498031e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:19:59.035633,7.718613358638732e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:19:59.035633,8.375868507120543e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:04.034171,7.459102761875398e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:04.034171,8.178787269092984e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:04.034171,5.9154120588580926e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:09.036860,9.461720447388186e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:09.036860,8.57847029779583e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:09.036860,6.154910936268719e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:14.036864,8.218716297772941e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:14.036864,8.039451374139639e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:14.036864,5.954884461055618e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:19.036270,8.42804360089228e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:19.036270,7.693301660391269e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:19.036270,4.8701513441034704e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:24.033150,7.898745044401066e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:24.033150,7.776342214223236e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:24.033150,5.463399722065321e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:29.033897,8.920258367761346e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:29.033897,8.686066135177797e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:29.033897,5.688240776402032e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:34.034659,8.214353986337716e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:34.034659,8.11094320801517e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:34.034659,5.6887972054620836e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:39.034853,7.914919615686024e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:39.034853,5.449048370828349e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:39.034853,6.428577302773923e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:44.036885,7.867713848883617e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:44.036885,4.868903318620333e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:44.036885,7.140383253164304e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:49.036866,7.3590191281036e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:49.036866,4.031879524490125e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:49.036866,6.100085174704425e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:54.035894,8.122496113998986e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:54.035894,2.9702486261664592e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:54.035894,5.8401710047331836e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:20:59.036888,7.279164316815166e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:20:59.036888,7.03242959771823e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:20:59.036888,5.8401710047331836e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:04.036870,7.135520535915969e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:04.036870,9.367108918237725e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:04.036870,4.8080004337229835e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:09.032981,7.999988199842103e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:09.032981,9.842819496623574e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:09.032981,6.526898994461241e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:14.034659,8.830771868382467e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:14.034659,9.842819496623576e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:14.034659,6.526898994461241e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:19.036866,9.434805755910954e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:19.036866,0.00010075328313604991,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:19.036866,6.648028852960097e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:24.036875,9.434805755910954e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:24.036875,0.0001358427078976782,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:24.036875,5.79678691409487e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:29.032171,9.210115134413753e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:29.032171,0.00011942324808644327,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:29.032171,5.79678691409487e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:34.032483,0.00010862867440004256,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:34.032483,0.00012769404006380256,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:34.032483,5.848587641448499e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:39.033941,0.00010862867440004256,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:39.033941,0.00012769624391720087,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:39.033941,5.877997994823546e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:44.035886,0.00011153988644829692,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:44.035886,9.516857723425504e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:44.035886,6.22245849581424e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:49.036866,0.00019745099225660617,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:49.036866,9.300447271633906e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:49.036866,5.022196745756852e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:54.036881,0.00019745099225660617,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:54.036881,9.247764565172676e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:54.036881,6.653187108842854e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:21:59.033182,0.000186597685580457,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:21:59.033182,9.511956068854288e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:21:59.033182,7.12766445871445e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:04.036859,0.0002244677876810756,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:04.036859,9.83016522060255e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:04.036859,7.12766445871445e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:09.036861,0.00024664160030421305,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:09.036861,8.678177947203875e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:09.036861,7.691606588125112e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:14.033925,0.00025267158783827534,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:14.033925,9.315682839229875e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:14.033925,7.570411158386173e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:19.036866,0.00022438043579812037,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:19.036866,0.0001015695036776921,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:19.036866,7.570411158386173e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:24.034798,0.0002243804357981204,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:24.034798,8.943335850349922e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:24.034798,7.724223516895789e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:29.033845,0.0002248738915106218,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:29.033845,8.061452521757628e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:29.033845,7.966354966923325e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:34.036119,0.00014322740498091496,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:34.036119,6.645623229765243e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:34.036119,6.748430775846008e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:39.036872,0.00012514969676549688,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:39.036872,5.977022543405199e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:39.036872,7.330598396315438e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:44.032987,5.9875507215433e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:44.032987,6.377544879699229e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:44.032987,6.31354503720216e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:49.033124,7.347477645725236e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:49.033124,5.9613214899632554e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:49.033124,6.313545037202159e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:54.036865,7.513392178048416e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:54.036865,5.414273823943611e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:54.036865,6.256828688202836e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:22:59.035887,7.381943422080801e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:22:59.035887,8.620073329097962e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:22:59.035887,6.250338349566087e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:04.036871,6.965366508354335e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:04.036871,9.039567340838237e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:04.036871,6.529928746563445e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:09.034372,6.305969171364642e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:09.034372,8.7112563063462e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:09.034372,6.239319170315617e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:14.036889,6.942720846352839e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:14.036889,8.7112563063462e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:14.036889,6.383478256194087e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:19.036864,7.265471497503962e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:19.036864,9.375338163794103e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:19.036864,6.383478256194087e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:24.036871,7.166355737327956e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:24.036871,8.665215129628279e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:24.036871,6.717690757297643e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:29.036865,7.174571265874838e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:29.036865,0.00010716000299019075,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:29.036865,7.479554466055757e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:34.031933,6.806155128467375e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:34.031933,0.00011868399680595875,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:34.031933,7.479554466055757e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:39.033918,6.51399839664148e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:39.033918,0.00012601579454750162,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:39.033918,7.340086473255005e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:44.036858,6.51399839664148e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:44.036858,0.0001406987019813909,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:44.036858,6.194624345966034e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:49.033783,6.602325712955841e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:49.033783,0.00014267014014185614,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:49.033783,7.193349406576851e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:54.036526,5.542375921136117e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:54.036526,0.00014125359270240843,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:54.036526,7.193349406576853e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:23:59.036879,6.846104114720754e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:23:59.036879,0.00016219625396395694,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:23:59.036879,6.966693593697344e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:04.036868,6.851279190888158e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:04.036868,0.00014951939196599222,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:04.036868,5.915077136538499e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:09.036861,6.85127919088816e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:09.036861,0.00014560820941136133,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:09.036861,6.192006030884042e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:14.036806,6.146508366682001e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:14.036806,0.00014914282816020442,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:14.036806,5.953734675760902e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:19.036859,6.557165054003513e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:19.036859,0.00014914282816020442,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:19.036859,6.042603160745035e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:24.032543,6.548805348583748e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:24.032543,9.124306124920343e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:24.032543,5.9361596953918754e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:29.032595,6.402069740049253e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:29.032595,0.0001007949513474766,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:29.032595,5.8680359081694724e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:34.036877,6.435943384459328e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:34.036877,0.0001007949513474766,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:34.036877,6.514897381697037e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:39.034289,6.457102605210159e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:39.034289,8.497042009743516e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:39.034289,7.123336846124261e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:44.033195,6.457102605210159e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:44.033195,8.004153304751944e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:44.033195,7.266850321501714e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:49.036866,6.19438883822652e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:49.036866,7.514231531131881e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:49.036866,9.1389523577817e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:54.036864,6.138108461034981e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:54.036864,5.78445493988269e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:54.036864,9.838906737864739e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:24:59.036867,6.219212093947949e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:24:59.036867,6.823746081153752e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:24:59.036867,9.960271224895175e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:04.036863,6.181283944232834e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:04.036863,6.823746081153752e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:04.036863,9.49466482060361e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:09.036864,6.200928822454683e-05,bert-inference-69f8cc488d-dbfmw
