timestamp,value
2026-02-10 20:15:50.163,0.028624999999999998
2026-02-10 20:15:55.163,0.02865
2026-02-10 20:16:00.163,0.028624999999999998
2026-02-10 20:16:05.163,0.028624999999999998
2026-02-10 20:16:10.163,0.02865
2026-02-10 20:16:15.163,0.029083333333333333
2026-02-10 20:16:20.163,0.029066666666666654
2026-02-10 20:16:25.163,0.02865
2026-02-10 20:16:30.163,0.029083333333333333
2026-02-10 20:16:35.163,0.029066666666666654
2026-02-10 20:16:40.163,0.029099999999999997
2026-02-10 20:16:45.163,0.029099999999999997
2026-02-10 20:16:50.163,0.029066666666666654
2026-02-10 20:16:55.163,0.029099999999999997
2026-02-10 20:17:00.163,0.029099999999999997
2026-02-10 20:17:05.163,0.028624999999999998
2026-02-10 20:17:10.163,0.027299999999999994
2026-02-10 20:17:15.163,0.02865
2026-02-10 20:17:20.163,0.028624999999999998
2026-02-10 20:17:25.163,0.027299999999999994
2026-02-10 20:17:30.163,0.027299999999999994
2026-02-10 20:17:35.163,0.02725
2026-02-10 20:17:40.163,0.02725
2026-02-10 20:17:45.163,0.027299999999999994
2026-02-10 20:17:50.163,0.02865
2026-02-10 20:17:55.163,0.028624999999999998
2026-02-10 20:18:00.163,0.029083333333333333
2026-02-10 20:18:05.163,0.029099999999999997
2026-02-10 20:18:10.163,0.029083333333333333
2026-02-10 20:18:15.163,0.029083333333333333
2026-02-10 20:18:20.163,0.029099999999999997
2026-02-10 20:18:25.163,0.029083333333333333
2026-02-10 20:18:30.163,0.0293125
2026-02-10 20:18:35.163,0.029324999999999997
2026-02-10 20:18:40.163,0.0293125
2026-02-10 20:18:45.163,0.029066666666666654
2026-02-10 20:18:50.163,0.029099999999999997
2026-02-10 20:18:55.163,0.028624999999999998
2026-02-10 20:19:00.163,0.02859999999999998
2026-02-10 20:19:05.163,0.027299999999999994
2026-02-10 20:19:10.163,0.02725
2026-02-10 20:19:15.163,0.02859999999999998
2026-02-10 20:19:20.163,0.02865
2026-02-10 20:19:25.163,0.02865
2026-02-10 20:19:30.163,0.028950000000000004
2026-02-10 20:19:35.163,0.028550000000000006
2026-02-10 20:19:40.163,0.02861249999999999
2026-02-10 20:19:45.163,0.028312499999999997
2026-02-10 20:19:50.163,0.028674999999999992
2026-02-10 20:19:55.163,0.028692857142857145
2026-02-10 20:20:00.163,0.02852142857142857
2026-02-10 20:20:05.163,0.028357142857142848
2026-02-10 20:20:10.163,0.027874999999999966
2026-02-10 20:20:15.163,0.027674999999999977
2026-02-10 20:20:20.163,0.026969999999999997
2026-02-10 20:20:25.163,0.026000000000000002
2026-02-10 20:20:30.163,0.026024999999999965
2026-02-10 20:20:35.163,0.024864285714285728
2026-02-10 20:20:40.163,0.02485714285714285
2026-02-10 20:20:45.163,0.023442857142857123
2026-02-10 20:20:50.163,0.019996984730995156
2026-02-10 20:20:55.163,0.02133333333333334
2026-02-10 20:21:00.163,0.024762500000000024
2026-02-10 20:21:05.163,0.024762500000000024
2026-02-10 20:21:10.163,0.026000000000000002
2026-02-10 20:21:15.163,0.027810000000000026
2026-02-10 20:21:20.163,0.02781999999999998
2026-02-10 20:21:25.163,0.02816666666666667
2026-02-10 20:21:30.163,0.028183333333333303
2026-02-10 20:21:35.163,0.028183333333333303
2026-02-10 20:21:40.163,0.028631250000000018
2026-02-10 20:21:45.163,0.028637499999999975
2026-02-10 20:21:50.163,0.028909999999999984
2026-02-10 20:21:55.163,0.028905000000000014
2026-02-10 20:22:00.163,0.02900909090909089
2026-02-10 20:22:05.163,0.028909999999999977
2026-02-10 20:22:10.163,0.028227777777777786
2026-02-10 20:22:15.163,0.02867083333333334
2026-02-10 20:22:20.163,0.02855454545454545
2026-02-10 20:22:25.163,0.029064705882352937
2026-02-10 20:22:30.163,0.02911388888888889
2026-02-10 20:22:35.163,0.029160526315789477
2026-02-10 20:22:40.163,0.02924285714285714
2026-02-10 20:22:45.163,0.029452500000000006
2026-02-10 20:22:50.163,0.02939166666666667
2026-02-10 20:22:55.163,0.02935882352941175
2026-02-10 20:23:00.163,0.029355882352941183
2026-02-10 20:23:05.163,0.02935882352941175
2026-02-10 20:23:10.163,0.029221428571428558
2026-02-10 20:23:15.163,0.02921785714285715
2026-02-10 20:23:20.163,0.028624999999999998
2026-02-10 20:23:25.163,0.02844285714285711
2026-02-10 20:23:30.163,0.02726250000000002
2026-02-10 20:23:35.163,0.026350000000000057
2026-02-10 20:23:40.163,0.024578571428571408
2026-02-10 20:23:45.163,0.02495476190476191
2026-02-10 20:23:50.163,0.02734166666666666
2026-02-10 20:23:55.163,0.02735
2026-02-10 20:24:00.163,0.027333333333333324
2026-02-10 20:24:05.163,0.027721428571428588
2026-02-10 20:24:10.163,0.02772857142857142
2026-02-10 20:24:15.163,0.028006250000000007
2026-02-10 20:24:20.163,0.028550000000000006
2026-02-10 20:24:25.163,0.029009090909090894
2026-02-10 20:24:30.163,0.028900000000000002
2026-02-10 20:24:35.163,0.02878888888888887
2026-02-10 20:24:40.163,0.029009090909090894
2026-02-10 20:24:45.163,0.028631250000000018
2026-02-10 20:24:50.163,0.028637499999999982
2026-02-10 20:24:55.163,0.028637499999999982
2026-02-10 20:25:00.163,0.02878333333333335
2026-02-10 20:25:05.163,0.02878888888888887
2026-02-10 20:25:10.163,0.02878888888888887
2026-02-10 20:25:15.163,0.028175000000000026
2026-02-10 20:25:20.163,0.028183333333333303
2026-02-10 20:25:25.163,0.02844285714285711
2026-02-10 20:25:30.163,0.0284357142857143
2026-02-10 20:25:35.163,0.027274999999999935
2026-02-10 20:25:40.163,0.02726250000000002
2026-02-10 20:25:45.163,0.02726250000000002
2026-02-10 20:25:50.163,0.027274999999999935
2026-02-10 20:25:55.163,0.024940625000000008
2026-02-10 20:26:00.163,0.02726250000000002
2026-02-10 20:26:05.163,0.02636666666666661
2026-02-10 20:26:10.163,0.026350000000000057
2026-02-10 20:26:15.163,0.02601250000000004
2026-02-10 20:26:20.163,0.02735
2026-02-10 20:26:25.163,0.027999999999999987
2026-02-10 20:26:30.163,0.027943750000000003
2026-02-10 20:26:35.163,0.028224999999999983
2026-02-10 20:26:40.163,0.028876470588235285
2026-02-10 20:26:45.163,0.029023809523809525
2026-02-10 20:26:50.163,0.028959523809523807
2026-02-10 20:26:55.163,0.02894772727272727
2026-02-10 20:27:00.163,0.02893260869565218
2026-02-10 20:27:05.163,0.029005769230769238
2026-02-10 20:27:10.163,0.02902857142857143
2026-02-10 20:27:15.163,0.0290774193548387
2026-02-10 20:27:20.163,0.028967241379310348
2026-02-10 20:27:25.163,0.028939655172413797
2026-02-10 20:27:30.163,0.02897333333333333
2026-02-10 20:27:35.163,0.028712500000000005
2026-02-10 20:27:40.163,0.02866086956521739
2026-02-10 20:27:45.163,0.02866304347826088
2026-02-10 20:27:50.163,0.028454999999999998
2026-02-10 20:27:55.163,0.028457499999999997
2026-02-10 20:28:00.163,0.028378947368421045
2026-02-10 20:28:05.163,0.02806875
2026-02-10 20:28:10.163,0.02691500000000001
2026-02-10 20:28:15.163,0.027433333333333337
2026-02-10 20:28:20.163,0.02806875
2026-02-10 20:28:25.163,0.02762692307692308
2026-02-10 20:28:30.163,0.027433333333333337
2026-02-10 20:28:35.163,0.02742500000000002
2026-02-10 20:28:40.163,0.028075
2026-02-10 20:28:45.163,0.028566666666666678
2026-02-10 20:28:50.163,0.028566666666666678
2026-02-10 20:28:55.163,0.028770588235294135
2026-02-10 20:29:00.163,0.02877647058823528
2026-02-10 20:29:05.163,0.029009523809523798
2026-02-10 20:29:10.163,0.028957500000000018
2026-02-10 20:29:15.163,0.02869999999999998
2026-02-10 20:29:20.163,0.028696875000000024
2026-02-10 20:29:25.163,0.02939999999999999
2026-02-10 20:29:30.163,0.029367647058823533
2026-02-10 20:29:35.163,0.029161538461538433
2026-02-10 20:29:40.163,0.029943333333333325
2026-02-10 20:29:45.163,0.032287500000000004
2026-02-10 20:29:50.163,0.03121428571428573
2026-02-10 20:29:55.163,0.031185714285714337
2026-02-10 20:30:00.163,0.032300000000000044
2026-02-10 20:30:05.163,0.032300000000000044
2026-02-10 20:30:10.163,0.032287500000000004
2026-02-10 20:30:15.163,0.03229999999999995
2026-02-10 20:30:20.163,0.02996521739130435
2026-02-10 20:30:25.163,0.029961363636363654
2026-02-10 20:30:30.163,0.029971153846153852
2026-02-10 20:30:35.163,0.029281818181818183
2026-02-10 20:30:40.163,0.02838749999999999
2026-02-10 20:30:45.163,0.02863684210526314
2026-02-10 20:30:50.163,0.028639473684210534
2026-02-10 20:30:55.163,0.028283333333333348
2026-02-10 20:31:00.163,0.028283333333333348
2026-02-10 20:31:05.163,0.028373684210526315
2026-02-10 20:31:10.163,0.028373684210526315
2026-02-10 20:31:15.163,0.02742083333333334
2026-02-10 20:31:20.163,0.027623076923076917
2026-02-10 20:31:25.163,0.027936666666666672
2026-02-10 20:31:30.163,0.028065625
2026-02-10 20:31:35.163,0.028065625
2026-02-10 20:31:40.163,0.027796428571428555
2026-02-10 20:31:45.163,0.028011538461538435
2026-02-10 20:31:50.163,0.028007692307692286
2026-02-10 20:31:55.163,0.028276666666666648
2026-02-10 20:32:00.163,0.028276666666666648
2026-02-10 20:32:05.163,0.02827333333333336
2026-02-10 20:32:10.163,0.028276666666666648
2026-02-10 20:32:15.163,0.028007692307692345
2026-02-10 20:32:20.163,0.026299999999999976
2026-02-10 20:32:25.163,0.025691666666666703
2026-02-10 20:32:30.163,0.027127777777777747
2026-02-10 20:32:35.163,0.026292857142857184
2026-02-10 20:32:40.163,0.025578571428571423
2026-02-10 20:32:45.163,0.026909999999999983
2026-02-10 20:32:50.163,0.028712500000000005
2026-02-10 20:32:55.163,0.028765999999999993
2026-02-10 20:33:00.163,0.028813461538461534
2026-02-10 20:33:05.163,0.02881153846153846
2026-02-10 20:33:10.163,0.028859259259259258
2026-02-10 20:33:15.163,0.02889821428571428
2026-02-10 20:33:20.163,0.028898214285714277
2026-02-10 20:33:25.163,0.028764
2026-02-10 20:33:30.163,0.028765999999999993
2026-02-10 20:33:35.163,0.028765999999999993
2026-02-10 20:33:40.163,0.028876086956521725
2026-02-10 20:33:45.163,0.027127777777777803
2026-02-10 20:33:50.163,0.028507142857142842
2026-02-10 20:33:55.163,0.028606666666666662
2026-02-10 20:34:00.163,0.028610000000000003
2026-02-10 20:34:05.163,0.028606666666666662
2026-02-10 20:34:10.163,0.028606666666666662
2026-02-10 20:34:15.163,0.029009523809523798
2026-02-10 20:34:20.163,0.029009523809523798
2026-02-10 20:34:25.163,0.028957500000000018
2026-02-10 20:34:30.163,0.02905454545454544
2026-02-10 20:34:35.163,0.028771428571428583
2026-02-10 20:34:40.163,0.028639473684210534
2026-02-10 20:34:45.163,0.02779642857142857
2026-02-10 20:34:50.163,0.027850000000000014
2026-02-10 20:34:55.163,0.028153571428571403
2026-02-10 20:35:00.163,0.028149999999999974
2026-02-10 20:35:05.163,0.028011538461538473
2026-02-10 20:35:10.163,0.026299999999999976
2026-02-10 20:35:15.163,0.028007692307692286
2026-02-10 20:35:20.163,0.029009523809523798
2026-02-10 20:35:25.163,0.0290047619047619
2026-02-10 20:35:30.163,0.03487499999999999
2026-02-10 20:35:35.163,0.03638235294117648
2026-02-10 20:35:40.163,0.03637647058823529
2026-02-10 20:35:45.163,0.03615
2026-02-10 20:35:50.163,0.03638235294117648
2026-02-10 20:35:55.163,0.03638823529411764
2026-02-10 20:36:00.163,0.03638235294117648
2026-02-10 20:36:05.163,0.03637647058823529
2026-02-10 20:36:10.163,0.03638823529411764
2026-02-10 20:36:15.163,0.03615
2026-02-10 20:36:20.163,0.03637647058823529
2026-02-10 20:36:25.163,0.031171428571428596
2026-02-10 20:36:30.163,0.028987500000000017
2026-02-10 20:36:35.163,0.029195652173913032
2026-02-10 20:36:40.163,0.029162499999999984
2026-02-10 20:36:45.163,0.028820588235294143
2026-02-10 20:36:50.163,0.028685714285714318
2026-02-10 20:36:55.163,0.02848636363636363
2026-02-10 20:37:00.163,0.028645454545454543
2026-02-10 20:37:05.163,0.028799999999999992
2026-02-10 20:37:10.163,0.028949999999999983
2026-02-10 20:37:15.163,0.028524999999999995
2026-02-10 20:37:20.163,0.028694999999999995
2026-02-10 20:37:25.163,0.02829285714285716
2026-02-10 20:37:30.163,0.02849999999999999
2026-02-10 20:37:35.163,0.02849999999999999
2026-02-10 20:37:40.163,0.02849999999999999
2026-02-10 20:37:45.163,0.02880500000000001
2026-02-10 20:37:50.163,0.029799999999999962
2026-02-10 20:37:55.163,0.029888888888888868
2026-02-10 20:38:00.163,0.029904761904761885
2026-02-10 20:38:05.163,0.029913636363636358
2026-02-10 20:38:10.163,0.02991304347826085
2026-02-10 20:38:15.163,0.02992592592592591
2026-02-10 20:38:20.163,0.02992200000000001
2026-02-10 20:38:25.163,0.029909523809523806
2026-02-10 20:38:30.163,0.02991666666666665
2026-02-10 20:38:35.163,0.029923076923076906
2026-02-10 20:38:40.163,0.0320333333333334
2026-02-10 20:38:45.163,0.029723999999999993
2026-02-10 20:38:50.163,0.029631578947368408
2026-02-10 20:38:55.163,0.029874999999999992
2026-02-10 20:39:00.163,0.029885294117647072
2026-02-10 20:39:05.163,0.02989444444444444
2026-02-10 20:39:10.163,0.029846153846153835
2026-02-10 20:39:15.163,0.029846153846153835
2026-02-10 20:39:20.163,0.029874999999999992
2026-02-10 20:39:25.163,0.029857142857142846
2026-02-10 20:39:30.163,0.029833333333333323
2026-02-10 20:39:35.163,0.029363636363636342
2026-02-10 20:39:40.163,0.029499999999999985
2026-02-10 20:39:45.163,0.029461538461538445
2026-02-10 20:39:50.163,0.02907692307692307
2026-02-10 20:39:55.163,0.028909090909090898
2026-02-10 20:40:00.163,0.02866666666666666
2026-02-10 20:40:05.163,0.029222222222222198
2026-02-10 20:40:10.163,0.02974999999999998
2026-02-10 20:40:15.163,0.029599999999999974
2026-02-10 20:40:20.163,0.029524999999999982
2026-02-10 20:40:25.163,0.029599999999999974
2026-02-10 20:40:30.163,0.031999999999999966
2026-02-10 20:40:35.163,0.031999999999999966
2026-02-10 20:40:40.163,0.036033333333333334
2026-02-10 20:40:45.163,0.03599999999999995
2026-02-10 20:40:50.163,0.03599999999999995
2026-02-10 20:40:55.163,0.03599999999999995
2026-02-10 20:41:00.163,0.03522000000000007
2026-02-10 20:41:05.163,0.033999999999999926
2026-02-10 20:41:10.163,0.034025
