timestamp,value
2026-08-17 17:11:52.411,0.013191787721827197
2026-08-17 17:11:57.411,0.01287167365973064
2026-08-17 17:12:02.411,0.012664829133993744
2026-08-17 17:12:07.411,0.012401274288032803
2026-08-17 17:12:12.411,0.011907832384309583
2026-08-17 17:12:17.411,0.009965928263750026
2026-08-17 17:12:22.411,0.00990073564548415
2026-08-17 17:12:27.411,0.009779002895710168
2026-08-17 17:12:32.411,0.009778963414634146
2026-08-17 17:12:37.411,0.009749999999999998
2026-08-17 17:12:42.411,0.009778963414634145
2026-08-17 17:12:47.411,0.009778963414634146
2026-08-17 17:12:52.411,0.009779141104294477
2026-08-17 17:12:57.411,0.009778963414634145
2026-08-17 17:13:02.411,0.009808282208588957
2026-08-17 17:13:07.411,0.009808641975308641
2026-08-17 17:13:12.411,0.009808282208588957
2026-08-17 17:13:17.411,0.009837423312883436
2026-08-17 17:13:22.411,0.009838509316770185
2026-08-17 17:13:27.411,0.009838509316770185
2026-08-17 17:13:32.411,0.00986801242236025
2026-08-17 17:13:37.411,0.00989937106918239
2026-08-17 17:13:42.411,0.009930379746835442
2026-08-17 17:13:47.411,0.00999203821656051
2026-08-17 17:13:52.411,0.010999999999999987
2026-08-17 17:13:57.411,0.010999999999999973
2026-08-17 17:14:02.411,0.01097222222222222
2026-08-17 17:14:07.411,0.011027777777777767
2026-08-17 17:14:12.411,0.010499999999999973
2026-08-17 17:14:17.411,0.011374999999999996
2026-08-17 17:14:22.411,0.011999999999999986
2026-08-17 17:14:27.411,0.011979166666666667
2026-08-17 17:14:32.411,0.012211538461538461
2026-08-17 17:14:37.411,0.012428571428571419
2026-08-17 17:14:42.411,0.012211538461538456
2026-08-17 17:14:47.411,0.012053571428571426
2026-08-17 17:14:52.411,0.012071428571428565
2026-08-17 17:14:57.411,0.012071428571428565
2026-08-17 17:15:02.411,0.012233333333333336
2026-08-17 17:15:07.411,0.012266666666666658
2026-08-17 17:15:12.411,0.0118461727262429
2026-08-17 17:15:17.411,0.011227272727272714
2026-08-17 17:15:22.411,0.01092499999999999
2026-08-17 17:15:27.411,0.009993589743589743
2026-08-17 17:15:32.411,0.009992038216560509
2026-08-17 17:15:37.411,0.011027777777777767
2026-08-17 17:15:42.411,0.010499999999999989
2026-08-17 17:15:47.411,0.010999999999999989
2026-08-17 17:15:52.411,0.010999999999999984
2026-08-17 17:15:57.411,0.010499999999999989
2026-08-17 17:16:02.411,0.01049999999999999
2026-08-17 17:16:07.411,0.010499999999999994
2026-08-17 17:16:12.411,0.010499999999999989
2026-08-17 17:16:17.411,0.01046875
2026-08-17 17:16:22.411,0.009993589743589743
2026-08-17 17:16:27.411,0.009930379746835442
2026-08-17 17:16:32.411,0.009837962962962963
2026-08-17 17:16:37.411,0.009838509316770185
2026-08-17 17:16:42.411,0.009808282208588957
2026-08-17 17:16:47.411,0.00986801242236025
2026-08-17 17:16:52.411,0.00989937106918239
2026-08-17 17:16:57.411,0.0098984375
2026-08-17 17:17:02.411,0.0098984375
2026-08-17 17:17:07.411,0.00989937106918239
2026-08-17 17:17:12.411,0.0098984375
2026-08-17 17:17:17.411,0.009960443037974685
2026-08-17 17:17:22.411,0.00999203821656051
2026-08-17 17:17:27.411,0.01097222222222221
2026-08-17 17:17:32.411,0.01127272727272727
2026-08-17 17:17:37.411,0.011562499999999993
2026-08-17 17:17:42.411,0.011562499999999986
2026-08-17 17:17:47.411,0.01184615384615384
2026-08-17 17:17:52.411,0.012053571428571426
2026-08-17 17:17:57.411,0.012421874999999995
2026-08-17 17:18:02.411,0.012722222222222216
2026-08-17 17:18:07.411,0.012999999999999989
2026-08-17 17:18:12.411,0.01298611111111111
2026-08-17 17:18:17.411,0.013285714285714281
2026-08-17 17:18:22.411,0.013590909090909084
2026-08-17 17:18:27.411,0.013630434782608693
2026-08-17 17:18:32.411,0.013759999999999994
2026-08-17 17:18:37.411,0.013807692307692302
2026-08-17 17:18:42.411,0.013883928571428573
2026-08-17 17:18:47.411,0.014088235294117643
2026-08-17 17:18:52.411,0.014138888888888885
2026-08-17 17:18:57.411,0.014198717948717951
2026-08-17 17:19:02.411,0.014170454545454545
2026-08-17 17:19:07.411,0.014273584905660375
2026-08-17 17:19:12.411,0.01432258064516129
2026-08-17 17:19:17.411,0.014257352941176471
2026-08-17 17:19:22.411,0.014259259259259256
2026-08-17 17:19:27.411,0.014133720930232557
2026-08-17 17:19:32.411,0.014024193548387097
2026-08-17 17:19:37.411,0.013946601941747572
2026-08-17 17:19:42.411,0.01388815789473684
2026-08-17 17:19:47.411,0.013809426229508197
2026-08-17 17:19:52.411,0.013712598425196848
2026-08-17 17:19:57.411,0.013712765957446808
2026-08-17 17:20:02.411,0.013727419354838706
2026-08-17 17:20:07.411,0.013663522012578614
2026-08-17 17:20:12.411,0.013560126582278481
2026-08-17 17:20:17.411,0.013524999999999997
2026-08-17 17:20:22.411,0.013708333333333331
2026-08-17 17:20:27.411,0.013880787037037037
2026-08-17 17:20:32.411,0.013972457627118642
2026-08-17 17:20:37.411,0.013985355648535563
2026-08-17 17:20:42.411,0.014014227642276422
2026-08-17 17:20:47.411,0.014033864541832669
2026-08-17 17:20:52.411,0.014041501976284582
2026-08-17 17:20:57.411,0.014033864541832667
2026-08-17 17:21:02.411,0.014049999999999998
2026-08-17 17:21:07.411,0.014084905660377357
2026-08-17 17:21:12.411,0.014056420233463034
2026-08-17 17:21:17.411,0.013958154506437767
2026-08-17 17:21:22.411,0.013767766497461928
2026-08-17 17:21:27.411,0.013683423913043476
2026-08-17 17:21:32.411,0.013673497267759563
2026-08-17 17:21:37.411,0.013755128205128204
2026-08-17 17:21:42.411,0.013804187192118225
2026-08-17 17:21:47.411,0.013793532338308457
2026-08-17 17:21:52.411,0.013811274509803921
2026-08-17 17:21:57.411,0.013860328638497652
2026-08-17 17:22:02.411,0.013827294685990338
2026-08-17 17:22:07.411,0.013931718061674007
2026-08-17 17:22:12.411,0.014002057613168722
2026-08-17 17:22:17.411,0.014048039215686273
2026-08-17 17:22:22.411,0.014076996197718631
2026-08-17 17:22:27.411,0.014114963503649634
2026-08-17 17:22:32.411,0.014081439393939393
2026-08-17 17:22:37.411,0.014134821428571427
2026-08-17 17:22:42.411,0.014212662337662336
2026-08-17 17:22:47.411,0.014229365079365078
2026-08-17 17:22:52.411,0.014220257234726686
2026-08-17 17:22:57.411,0.014266666666666667
2026-08-17 17:23:02.411,0.014278115501519754
2026-08-17 17:23:07.411,0.014268518518518517
2026-08-17 17:23:12.411,0.014266975308641974
2026-08-17 17:23:17.411,0.014233870967741934
2026-08-17 17:23:22.411,0.014234677419354837
