timestamp,value,pod
2026-08-17 17:19:42.411,5.2349104683290746e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:42.411,9.30083317204778e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:42.411,0.0001250915292043745,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:47.411,9.296852867617925e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:47.411,0.0001027199804526795,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:47.411,8.544071301593261e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:47.411,8.778148693859404e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:47.411,5.2349104683290746e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:47.411,7.730548257670283e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:47.411,0.0001250915292043745,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:47.411,6.1250198709482e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:47.411,6.749914212699602e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:52.411,0.0001108005846190025,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:52.411,8.17128903890146e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:52.411,9.296852867617925e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:52.411,5.660691520633122e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:52.411,8.78693809240838e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:52.411,9.308980720134293e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:52.411,5.62663697481752e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:52.411,6.690260334779969e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:52.411,8.313366918080798e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:57.411,8.869968176688185e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:57.411,0.00019591847710869218,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:57.411,8.78693809240838e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:57.411,9.040133133936631e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:57.411,8.073391673922228e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:57.411,6.15040451489421e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:57.411,5.197249550996283e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:57.411,6.316226232005827e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:57.411,7.986203786818251e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:02.411,8.309719515873621e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:02.411,8.827608854340333e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:02.411,6.230822886244729e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:02.411,7.558278487147167e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:02.411,0.000111655469012516,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:02.411,8.189869736044057e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:02.411,7.325023748303652e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:02.411,6.494914360326951e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:02.411,0.00019591847710869218,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:07.411,0.00011450799378303725,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:07.411,7.538887516411672e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:07.411,7.809046843779239e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:07.411,0.0002508402541311419,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:07.411,6.575422004355214e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:07.411,8.309719515873621e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:07.411,6.230822886244729e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:07.411,8.962964897920103e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:07.411,6.291905515681229e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:12.411,8.962964897920103e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:12.411,6.216654854658465e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:12.411,6.614200214157972e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:12.411,7.446227915769267e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:12.411,5.992631421985038e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:12.411,7.440772826202433e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:12.411,6.575422004355213e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:12.411,0.00010902469839744694,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:12.411,0.00023610998332196454,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:17.411,0.00025302955757730593,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:17.411,5.872280135497767e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:17.411,6.995717838032437e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:17.411,5.093530729833572e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:17.411,0.00010403681201570941,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:17.411,8.042265049872454e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:17.411,7.073518884577706e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:17.411,0.00015825262920050843,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:17.411,6.733150296458351e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:22.411,6.990815086008963e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:22.411,0.00015406401198788224,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:22.411,7.756021931659804e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:22.411,5.4413041014677896e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:22.411,0.0002658504986944677,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:22.411,0.00011015833743371645,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:22.411,6.540168210949654e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:22.411,8.181910095515364e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:22.411,7.135005987892739e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:27.411,0.0002863753788262954,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:27.411,0.00016441827797213841,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:27.411,8.886779421066619e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:27.411,5.8620988312734824e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:27.411,7.092110703712825e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:27.411,6.018983589073962e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:27.411,7.732092436583968e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:27.411,6.715435227699687e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:27.411,0.0001097384955228502,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:32.411,7.533637377301426e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:32.411,0.00024949233840761224,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:32.411,7.092110703712825e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:32.411,6.0618908703910155e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:32.411,7.44087777095377e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:32.411,0.00016441827797213841,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:32.411,0.00011712727979805952,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:32.411,0.0001122718441272454,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:32.411,6.051823198005159e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:37.411,7.533637377301426e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:37.411,0.0002404608156301935,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:37.411,7.070002620193075e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:37.411,6.0889007096392e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:37.411,0.00011712727979805952,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:37.411,6.051823198005159e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:37.411,6.42016698679488e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:37.411,0.0001495989348329891,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:37.411,9.783909571053525e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:42.411,7.942441535675855e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:42.411,6.782433662724509e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:42.411,7.070002620193075e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:42.411,0.00014497063625187694,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:42.411,9.241383352649038e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:42.411,7.668043131412025e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:42.411,5.5958386201094795e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:42.411,0.00016425213596241118,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:42.411,0.00015486246890736207,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:47.411,7.070002620193075e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:47.411,6.217634424229352e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:47.411,7.668043131412025e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:47.411,0.00014497063625187694,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:47.411,8.85163626261645e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:47.411,8.254202808905507e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:47.411,7.512299270704499e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:47.411,0.000142113137221358,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:47.411,0.00017226944761282887,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:52.411,0.00016403175555041393,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:52.411,6.146222154200154e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:52.411,8.339680510555778e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:52.411,0.0001382345696779256,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:52.411,8.254202808905507e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:52.411,7.512299270704499e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:52.411,7.743864182190903e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:52.411,0.00010317309750886936,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:52.411,7.003117649380588e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:57.411,6.470891118041327e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:57.411,8.339680510555778e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:57.411,7.645586157134102e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:57.411,6.146987009491101e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:57.411,9.987149019259289e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:57.411,6.740679398175432e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:57.411,7.965907892826412e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:57.411,7.317308784691136e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:57.411,0.00018345515850019605,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:02.411,7.362478829793212e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:02.411,8.114301544757661e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:02.411,5.788344837708184e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:02.411,5.58529231726072e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:02.411,9.987149019259289e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:02.411,0.0001416026544700855,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:02.411,7.770432464445078e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:02.411,7.029116274644107e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:02.411,6.11521314876021e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:07.411,8.70112743529921e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:07.411,6.299008605899487e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:07.411,0.0001536467381258627,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:07.411,7.770432464445078e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:07.411,8.003102223494996e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:07.411,6.194646220585404e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:07.411,6.722395772928394e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:07.411,6.968894269681616e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:07.411,5.6305217520676585e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:12.411,8.616470262874903e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:12.411,6.647068607252001e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:12.411,6.103925227668021e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:12.411,8.897074688798357e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:12.411,6.299008605899487e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:12.411,6.480011502200882e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:12.411,6.269368550133081e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:12.411,8.060599452621127e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:12.411,0.00011657854091753591,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:17.411,5.927451927211698e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:17.411,6.647068607252001e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:17.411,9.000392357018055e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:17.411,9.362496651966467e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:17.411,0.0001151025064443643,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:17.411,6.642896737293774e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:17.411,6.573162161246725e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:17.411,6.487815232446505e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:17.411,8.331727418574286e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:22.411,9.848533433410309e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:22.411,6.879412278585273e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:22.411,6.50677333040616e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:22.411,6.573162161246725e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:22.411,6.456146256926775e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:22.411,8.792860541455359e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:22.411,8.269012926376096e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:22.411,7.995866448177018e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:22.411,6.540166991536313e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:27.411,6.454886425360157e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:27.411,7.505591066542315e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:27.411,6.540166991536313e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:27.411,9.698876716975605e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:27.411,9.354603031668521e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:27.411,9.45590911802724e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:27.411,7.18493336315113e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:27.411,6.0030560429756645e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:27.411,7.218842543735415e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:32.411,9.77109207955725e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:32.411,7.18493336315113e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:32.411,6.788434517995863e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:32.411,6.540166991536313e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:32.411,8.156559266607856e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:32.411,6.925336968488556e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:32.411,6.87289323725646e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:32.411,6.30416347811975e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:32.411,9.41805659784483e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:37.411,4.272499999999902e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:37.411,6.788434517995863e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:37.411,6.925336968488556e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:37.411,6.87289323725646e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:37.411,8.345388443188198e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:37.411,6.304163478119752e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:37.411,9.77109207955725e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:37.411,7.267051966821541e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:37.411,9.202370180830428e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:42.411,9.144243583881062e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:42.411,6.0496407310130324e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:42.411,8.246950371959751e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:42.411,6.886501981091328e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:42.411,0.00010641749489795468,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:42.411,6.856587502392989e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:42.411,6.350056215845268e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:42.411,7.83713687252178e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:42.411,6.239927339843586e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:47.411,6.530994896823852e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:47.411,7.83713687252178e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:47.411,6.856587502392989e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:47.411,6.350056215845268e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:47.411,5.89049323056818e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:47.411,0.00010137209909350732,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:47.411,8.635709835484886e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:47.411,5.762747221038293e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:47.411,9.901687115474611e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:52.411,6.90697734274215e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:52.411,5.675736111884872e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:52.411,0.00010137209909350732,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:52.411,8.386975418309822e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:52.411,0.00010950861677617643,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:52.411,6.354506618966164e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:52.411,8.030456607432181e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:52.411,6.191391611119598e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:52.411,6.530994896823852e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:57.411,8.35967876895938e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:57.411,5.632823857326606e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:57.411,8.716796708001741e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:57.411,7.801545259016603e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:57.411,0.00011644667963749329,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:57.411,6.949121795521532e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:57.411,6.208574754249079e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:57.411,6.086287394615774e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:57.411,5.6982372688589006e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:02.411,6.086287394615774e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:02.411,4.786130624496757e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:02.411,5.185431386333698e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:02.411,7.500215602324279e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:02.411,6.399856347204358e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:02.411,8.00171995701288e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:02.411,0.00011559517247048456,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:02.411,8.393860349908741e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:02.411,8.486883669649349e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:07.411,0.00010188679202872527,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:07.411,8.00171995701288e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:07.411,5.200644422674635e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:07.411,5.802998062203253e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:07.411,6.193821007056911e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:07.411,0.00010331614076841924,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:07.411,7.085271745473998e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:07.411,6.11983958544342e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:07.411,7.529983267590744e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:12.411,7.004680803390018e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:12.411,7.72559801217433e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:12.411,5.808464931589246e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:12.411,5.840859016180516e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:12.411,0.00011393761141640616,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:12.411,0.00011810855082243156,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:12.411,5.934700270594714e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:12.411,7.085271745473998e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:12.411,6.166930956295492e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:17.411,5.934700270594714e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:17.411,6.416998165224433e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:17.411,7.385258207473562e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:17.411,7.36322917186724e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:17.411,0.00011810855082243156,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:17.411,7.059181111265588e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:17.411,0.00011865525138341583,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:17.411,5.991124850616201e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:17.411,6.013816475743257e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:22.411,6.744228371622495e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:22:22.411,7.36322917186724e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:22.411,0.00012648648413922685,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:22:22.411,6.577584051689129e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:22:22.411,5.3297032523339925e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:22:22.411,6.0377322671957345e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:22:22.411,0.00011293324475647514,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:22:22.411,7.212672878939547e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:22:22.411,5.9653400720003816e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:22:27.411,7.192983255520395e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:22:27.411,5.719943014429409e-05,resnet152-inference-68b6845c4d-7t5cn
