timestamp,value
2026-08-17 17:11:52.411,0.007848259630345359
2026-08-17 17:11:57.411,0.0077985832183340925
2026-08-17 17:12:02.411,0.007772346263271551
2026-08-17 17:12:07.411,0.007746208162454266
2026-08-17 17:12:12.411,0.007707898790953686
2026-08-17 17:12:17.411,0.007613646454605277
2026-08-17 17:12:22.411,0.007579334550254815
2026-08-17 17:12:27.411,0.007515264681952719
2026-08-17 17:12:32.411,0.007515243902439024
2026-08-17 17:12:37.411,0.0075
2026-08-17 17:12:42.411,0.007515243902439024
2026-08-17 17:12:47.411,0.007515243902439024
2026-08-17 17:12:52.411,0.007515337423312883
2026-08-17 17:12:57.411,0.007515243902439024
2026-08-17 17:13:02.411,0.007530674846625767
2026-08-17 17:13:07.411,0.007530864197530864
2026-08-17 17:13:12.411,0.007530674846625767
2026-08-17 17:13:17.411,0.007546012269938651
2026-08-17 17:13:22.411,0.007546583850931677
2026-08-17 17:13:27.411,0.007546583850931677
2026-08-17 17:13:32.411,0.007562111801242237
2026-08-17 17:13:37.411,0.007578616352201258
2026-08-17 17:13:42.411,0.00759493670886076
2026-08-17 17:13:47.411,0.0076273885350318475
2026-08-17 17:13:52.411,0.007662337662337662
2026-08-17 17:13:57.411,0.007662337662337662
2026-08-17 17:14:02.411,0.007661290322580646
2026-08-17 17:14:07.411,0.0076633986928104575
2026-08-17 17:14:12.411,0.00764516129032258
2026-08-17 17:14:17.411,0.007678571428571429
2026-08-17 17:14:22.411,0.007715231788079469
2026-08-17 17:14:27.411,0.007713815789473685
2026-08-17 17:14:32.411,0.007731788079470199
2026-08-17 17:14:37.411,0.007751677852348994
2026-08-17 17:14:42.411,0.007731788079470199
2026-08-17 17:14:47.411,0.007731788079470199
2026-08-17 17:14:52.411,0.007733333333333333
2026-08-17 17:14:57.411,0.007733333333333333
2026-08-17 17:15:02.411,0.007748344370860928
2026-08-17 17:15:07.411,0.007751677852348994
2026-08-17 17:15:12.411,0.00771523318747239
2026-08-17 17:15:17.411,0.00767741935483871
