timestamp,value
2026-08-17 17:11:52.411,0.014958353302266561
2026-08-17 17:11:57.411,0.014897872760712076
2026-08-17 17:12:02.411,0.014874621130691483
2026-08-17 17:12:07.411,0.014823509380231224
2026-08-17 17:12:12.411,0.014758007599352887
2026-08-17 17:12:17.411,0.013850097671905754
2026-08-17 17:12:22.411,0.013374393916666666
2026-08-17 17:12:27.411,0.009980224070266384
2026-08-17 17:12:32.411,0.009980182926829268
2026-08-17 17:12:37.411,0.00995
2026-08-17 17:12:42.411,0.009980182926829267
2026-08-17 17:12:47.411,0.009980182926829268
2026-08-17 17:12:52.411,0.009980368098159508
2026-08-17 17:12:57.411,0.009980182926829267
2026-08-17 17:13:02.411,0.010874999999999992
2026-08-17 17:13:07.411,0.010899999999999957
2026-08-17 17:13:12.411,0.010874999999999992
2026-08-17 17:13:17.411,0.012233333333333325
2026-08-17 17:13:22.411,0.012266666666666638
2026-08-17 17:13:27.411,0.012266666666666615
2026-08-17 17:13:32.411,0.012937499999999996
2026-08-17 17:13:37.411,0.01335999999999999
2026-08-17 17:13:42.411,0.013633333333333324
2026-08-17 17:13:47.411,0.013968749999999995
2026-08-17 17:13:52.411,0.014644444444444436
2026-08-17 17:13:57.411,0.014644444444444422
2026-08-17 17:14:02.411,0.01463888888888889
2026-08-17 17:14:07.411,0.014649999999999995
2026-08-17 17:14:12.411,0.014599999999999976
2026-08-17 17:14:17.411,0.014675
2026-08-17 17:14:22.411,0.014733333333333327
2026-08-17 17:14:27.411,0.014729166666666668
2026-08-17 17:14:32.411,0.014750000000000003
2026-08-17 17:14:37.411,0.014771428571428566
2026-08-17 17:14:42.411,0.014750000000000001
2026-08-17 17:14:47.411,0.01441071428571428
2026-08-17 17:14:52.411,0.014414285714285711
2026-08-17 17:14:57.411,0.014414285714285711
2026-08-17 17:15:02.411,0.014446666666666668
2026-08-17 17:15:07.411,0.01445333333333333
2026-08-17 17:15:12.411,0.014369234545248577
2026-08-17 17:15:17.411,0.014245454545454544
2026-08-17 17:15:22.411,0.014184999999999998
2026-08-17 17:15:27.411,0.014542857142857133
2026-08-17 17:15:32.411,0.014535714285714287
2026-08-17 17:15:37.411,0.014649999999999995
2026-08-17 17:15:42.411,0.014599999999999991
2026-08-17 17:15:47.411,0.01464444444444445
2026-08-17 17:15:52.411,0.014644444444444423
2026-08-17 17:15:57.411,0.014599999999999991
2026-08-17 17:16:02.411,0.014600000000000005
2026-08-17 17:16:07.411,0.014599996590746364
2026-08-17 17:16:12.411,0.014599999999999991
2026-08-17 17:16:17.411,0.014593750000000003
2026-08-17 17:16:22.411,0.013974999999999991
2026-08-17 17:16:27.411,0.013633333333333324
2026-08-17 17:16:32.411,0.012250000000000025
2026-08-17 17:16:37.411,0.013399999999999974
2026-08-17 17:16:42.411,0.011749999999999927
2026-08-17 17:16:47.411,0.013916666666666678
2026-08-17 17:16:52.411,0.014199999999999983
2026-08-17 17:16:57.411,0.014187500000000002
2026-08-17 17:17:02.411,0.014187500000000006
2026-08-17 17:17:07.411,0.014199999999999983
2026-08-17 17:17:12.411,0.014187500000000002
2026-08-17 17:17:17.411,0.014458333333333337
2026-08-17 17:17:22.411,0.014535714285714289
2026-08-17 17:17:27.411,0.01463888888888889
2026-08-17 17:17:32.411,0.01425454545454545
2026-08-17 17:17:37.411,0.014312499999999995
2026-08-17 17:17:42.411,0.014312499999999992
2026-08-17 17:17:47.411,0.014369230769230766
2026-08-17 17:17:52.411,0.01441071428571428
2026-08-17 17:17:57.411,0.014484374999999996
2026-08-17 17:18:02.411,0.014544444444444441
2026-08-17 17:18:07.411,0.014822222222222212
2026-08-17 17:18:12.411,0.014819444444444444
2026-08-17 17:18:17.411,0.014847619047619044
2026-08-17 17:18:22.411,0.015899999999999956
2026-08-17 17:18:27.411,0.01584999999999999
2026-08-17 17:18:32.411,0.015899999999999956
2026-08-17 17:18:37.411,0.015899999999999956
2026-08-17 17:18:42.411,0.015875000000000042
2026-08-17 17:18:47.411,0.015899999999999956
2026-08-17 17:18:52.411,0.015899999999999956
2026-08-17 17:18:57.411,0.015875000000000042
2026-08-17 17:19:02.411,0.014924999999999999
2026-08-17 17:19:07.411,0.014930188679245282
2026-08-17 17:19:12.411,0.014929032258064518
2026-08-17 17:19:17.411,0.014851470588235294
2026-08-17 17:19:22.411,0.01485185185185185
2026-08-17 17:19:27.411,0.014826744186046511
2026-08-17 17:19:32.411,0.014804838709677418
2026-08-17 17:19:37.411,0.014789320388349514
2026-08-17 17:19:42.411,0.014777631578947369
2026-08-17 17:19:47.411,0.014761885245901638
2026-08-17 17:19:52.411,0.014742519685039372
2026-08-17 17:19:57.411,0.014742553191489361
2026-08-17 17:20:02.411,0.01474548387096774
2026-08-17 17:20:07.411,0.014732704402515723
2026-08-17 17:20:12.411,0.014712025316455699
2026-08-17 17:20:17.411,0.014705
2026-08-17 17:20:22.411,0.014741666666666663
2026-08-17 17:20:27.411,0.014776157407407405
2026-08-17 17:20:32.411,0.014794491525423729
2026-08-17 17:20:37.411,0.014797071129707113
2026-08-17 17:20:42.411,0.014802845528455285
2026-08-17 17:20:47.411,0.014806772908366534
2026-08-17 17:20:52.411,0.014808300395256917
2026-08-17 17:20:57.411,0.014806772908366534
2026-08-17 17:21:02.411,0.01481
2026-08-17 17:21:07.411,0.014816981132075472
2026-08-17 17:21:12.411,0.014811284046692607
2026-08-17 17:21:17.411,0.014791630901287553
2026-08-17 17:21:22.411,0.014753553299492385
2026-08-17 17:21:27.411,0.014736684782608696
2026-08-17 17:21:32.411,0.014734699453551912
2026-08-17 17:21:37.411,0.01475102564102564
2026-08-17 17:21:42.411,0.014760837438423643
2026-08-17 17:21:47.411,0.014758706467661692
2026-08-17 17:21:52.411,0.014762254901960785
2026-08-17 17:21:57.411,0.01477206572769953
2026-08-17 17:22:02.411,0.014765458937198068
2026-08-17 17:22:07.411,0.014786343612334801
2026-08-17 17:22:12.411,0.014800411522633745
2026-08-17 17:22:17.411,0.014809607843137253
2026-08-17 17:22:22.411,0.014815399239543725
2026-08-17 17:22:27.411,0.014822992700729927
2026-08-17 17:22:32.411,0.014816287878787878
2026-08-17 17:22:37.411,0.014826964285714287
2026-08-17 17:22:42.411,0.014842532467532468
2026-08-17 17:22:47.411,0.014845873015873015
2026-08-17 17:22:52.411,0.014844051446945339
2026-08-17 17:22:57.411,0.014853333333333333
2026-08-17 17:23:02.411,0.014867781155015195
2026-08-17 17:23:07.411,0.014866049382716049
2026-08-17 17:23:12.411,0.014865740740740742
2026-08-17 17:23:17.411,0.01485967741935484
2026-08-17 17:23:22.411,0.014859838709677421
2026-08-17 17:23:27.411,0.014865325077399379
2026-08-17 17:23:32.411,0.01486305031446541
2026-08-17 17:23:37.411,0.014851870748299318
2026-08-17 17:23:42.411,0.014847543859649124
2026-08-17 17:23:47.411,0.014839483394833947
2026-08-17 17:23:52.411,0.014819834710743801
2026-08-17 17:23:57.411,0.014782286995515695
2026-08-17 17:24:02.411,0.01477206572769953
2026-08-17 17:24:07.411,0.014770379146919432
2026-08-17 17:24:12.411,0.014770142180094786
2026-08-17 17:24:17.411,0.014757
2026-08-17 17:24:22.411,0.01475102564102564
2026-08-17 17:24:27.411,0.014727528089887641
2026-08-17 17:24:32.411,0.014693037974683545
