timestamp,value,pod
2026-08-15 11:01:07.415044,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:07.415044,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:12.413278,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:12.413278,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:12.413278,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:12.413278,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:17.412058,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:17.412058,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:17.412058,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:17.412058,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:22.414508,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:22.414508,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:22.414508,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:22.414508,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:27.413993,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:27.413993,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:27.413993,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:27.413993,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:32.413959,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:32.413959,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:32.413959,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:32.413959,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:37.415051,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:37.415051,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:37.415051,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:37.415051,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:42.414908,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:42.414908,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:42.414908,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:42.414908,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:47.415069,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:47.415069,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:47.415069,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:47.415069,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:52.413368,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:52.413368,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:52.413368,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:52.413368,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:57.415069,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:57.415069,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:57.415069,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:57.415069,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:02.415057,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:02.415057,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:02.415057,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:02.415057,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:07.415053,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:07.415053,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:07.415053,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:07.415053,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:12.415141,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:12.415141,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:12.415141,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:12.415141,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:17.415112,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:17.415112,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:17.415112,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:17.415112,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:22.415067,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:22.415067,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:22.415067,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:22.415067,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:27.415053,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:27.415053,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:27.415053,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:27.415053,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:32.413699,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:32.413699,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:32.413699,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:32.413699,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:37.411463,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:37.411463,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:37.411463,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:37.411463,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:42.415027,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:42.415027,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:42.415027,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:42.415027,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:47.410963,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:47.410963,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:47.410963,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:47.410963,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:52.414899,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:52.414899,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:52.414899,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:52.414899,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:57.415051,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:57.415051,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:57.415051,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:57.415051,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:02.414895,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:02.414895,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:02.414895,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:02.414895,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:07.413176,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:07.413176,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:07.413176,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:07.413176,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:12.415042,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:12.415042,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:12.415042,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:12.415042,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:17.415072,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:17.415072,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:17.415072,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:17.415072,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:22.415030,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:22.415030,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:22.415030,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:22.415030,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:27.412235,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:27.412235,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:27.412235,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:27.412235,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:32.415076,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:32.415076,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:32.415076,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:32.415076,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:37.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:37.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:37.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:37.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:42.415042,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:42.415042,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:42.415042,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:42.415042,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:47.415043,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:47.415043,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:47.415043,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:47.415043,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:52.414575,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:52.414575,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:52.414575,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:52.414575,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:57.415044,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:57.415044,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:57.415044,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:57.415044,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:02.415075,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:02.415075,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:02.415075,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:02.415075,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:07.414006,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:07.414006,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:07.414006,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:07.414006,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:12.415037,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:12.415037,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:12.415037,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:12.415037,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:17.415037,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:17.415037,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:17.415037,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:17.415037,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:22.415092,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:22.415092,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:22.415092,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:22.415092,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:27.415104,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:27.415104,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:27.415104,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:27.415104,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:32.415050,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:32.415050,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:32.415050,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:32.415050,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:37.413378,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:37.413378,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:37.413378,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:37.413378,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:42.414481,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:42.414481,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:42.414481,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:42.414481,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:47.415043,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:47.415043,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:47.415043,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:47.415043,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:52.415051,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:52.415051,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:52.415051,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:52.415051,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:57.415040,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:57.415040,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:57.415040,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:57.415040,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:02.411185,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:02.411185,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:02.411185,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:02.411185,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:07.415045,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:07.415045,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:07.415045,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:07.415045,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:12.414956,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:12.414956,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:12.414956,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:12.414956,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:17.413402,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:17.413402,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:17.413402,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:17.413402,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:22.415106,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:22.415106,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:22.415106,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:22.415106,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:27.412899,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:27.412899,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:27.412899,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:27.412899,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:32.414896,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:32.414896,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:32.414896,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:32.414896,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:37.415037,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:37.415037,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:37.415037,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:37.415037,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:42.415053,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:42.415053,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:42.415053,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:42.415053,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:47.411187,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:47.411187,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:47.411187,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:47.411187,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:52.415101,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:52.415101,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:52.415101,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:52.415101,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:57.414898,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:57.414898,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:57.414898,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:57.414898,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:02.415072,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:02.415072,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:02.415072,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:02.415072,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:07.413697,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:07.413697,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:07.413697,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:07.413697,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:12.413554,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:12.413554,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:12.413554,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:12.413554,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:17.412848,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:17.412848,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:17.412848,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:17.412848,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:22.412985,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:22.412985,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:22.412985,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:22.412985,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:27.415023,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:27.415023,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:27.415023,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:27.415023,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:32.412888,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:32.412888,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:32.412888,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:32.412888,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:37.414882,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:37.414882,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:37.414882,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:37.414882,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:42.414901,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:42.414901,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:42.414901,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:42.414901,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:47.410894,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:47.410894,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:47.410894,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:47.410894,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:52.414272,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:52.414272,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:52.414272,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:52.414272,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:57.415076,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:57.415076,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:57.415076,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:57.415076,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:02.413616,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:02.413616,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:02.413616,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:02.413616,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:07.415186,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:07.415186,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:07.415186,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:07.415186,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:12.411623,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:12.411623,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:12.411623,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:12.411623,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:17.414765,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:17.414765,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:17.414765,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:17.414765,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:22.415045,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:22.415045,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:22.415045,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:22.415045,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:27.411809,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:27.411809,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:27.411809,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:27.411809,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:32.415063,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:32.415063,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:32.415063,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:32.415063,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:37.413867,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:37.413867,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:37.413867,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:37.413867,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:42.412820,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:42.412820,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:42.412820,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:42.412820,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:47.415080,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:47.415080,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:47.415080,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:47.415080,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:52.415042,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:52.415042,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:52.415042,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:52.415042,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:57.414885,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:57.414885,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:57.414885,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:57.414885,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:02.415048,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:02.415048,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:02.415048,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:02.415048,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:07.414954,0.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:08:07.414954,0.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:08:07.414954,0.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:08:07.414954,0.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:08:12.415047,0.0,resnet152-inference-68b6845c4d-8fkrc
