timestamp,value,pod
2026-08-15 11:01:02.415111,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:02.415111,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:07.415044,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:07.415044,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:07.415044,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:07.415044,1140109312.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:12.413278,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:12.413278,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:12.413278,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:12.413278,1140109312.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:17.412058,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:17.412058,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:17.412058,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:17.412058,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:22.414508,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:22.414508,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:22.414508,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:22.414508,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:27.413993,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:27.413993,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:27.413993,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:27.413993,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:32.413959,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:32.413959,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:32.413959,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:32.413959,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:37.415051,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:37.415051,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:37.415051,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:37.415051,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:42.414908,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:42.414908,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:42.414908,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:42.414908,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:47.415069,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:47.415069,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:47.415069,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:47.415069,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:52.413368,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:52.413368,877453312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:52.413368,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:52.413368,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:01:57.415069,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:01:57.415069,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:01:57.415069,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:01:57.415069,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:02.415057,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:02.415057,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:02.415057,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:02.415057,1140146176.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:07.415053,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:07.415053,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:07.415053,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:07.415053,1140146176.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:12.415141,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:12.415141,877477888.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:12.415141,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:12.415141,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:17.415112,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:17.415112,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:17.415112,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:17.415112,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:22.415067,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:22.415067,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:22.415067,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:22.415067,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:27.415053,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:27.415053,877719552.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:27.415053,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:27.415053,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:32.413699,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:32.413699,877719552.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:32.413699,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:32.413699,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:37.411463,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:37.411463,877719552.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:37.411463,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:37.411463,1139871744.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:42.415027,878153728.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:42.415027,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:42.415027,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:42.415027,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:47.410963,878153728.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:47.410963,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:47.410963,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:47.410963,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:52.414899,878153728.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:52.414899,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:52.414899,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:52.414899,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:02:57.415051,878137344.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:02:57.415051,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:02:57.415051,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:02:57.415051,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:02.414895,878137344.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:02.414895,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:02.414895,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:02.414895,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:07.413176,878137344.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:07.413176,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:07.413176,814067712.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:07.413176,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:12.415042,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:12.415042,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:12.415042,814067712.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:12.415042,1139892224.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:17.415072,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:17.415072,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:17.415072,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:17.415072,1139892224.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:22.415030,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:22.415030,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:22.415030,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:22.415030,1139892224.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:27.412235,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:27.412235,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:27.412235,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:27.412235,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:32.415076,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:32.415076,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:32.415076,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:32.415076,1139843072.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:37.415048,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:37.415048,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:37.415048,814030848.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:37.415048,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:42.415042,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:42.415042,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:42.415042,813813760.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:42.415042,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:47.415043,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:47.415043,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:47.415043,813813760.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:47.415043,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:52.414575,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:52.414575,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:52.414575,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:52.414575,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:03:57.415044,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:03:57.415044,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:03:57.415044,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:03:57.415044,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:02.415075,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:02.415075,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:02.415075,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:02.415075,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:07.414006,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:07.414006,877699072.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:07.414006,814026752.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:07.414006,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:12.415037,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:12.415037,877699072.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:12.415037,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:12.415037,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:17.415037,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:17.415037,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:17.415037,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:17.415037,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:22.415092,878116864.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:22.415092,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:22.415092,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:22.415092,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:27.415104,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:27.415104,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:27.415104,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:27.415104,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:32.415050,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:32.415050,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:32.415050,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:32.415050,1140076544.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:37.413378,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:37.413378,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:37.413378,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:37.413378,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:42.414481,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:42.414481,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:42.414481,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:42.414481,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:47.415043,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:47.415043,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:47.415043,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:47.415043,1140125696.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:52.415051,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:52.415051,877965312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:52.415051,814051328.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:52.415051,1140125696.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:04:57.415040,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:04:57.415040,877965312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:04:57.415040,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:04:57.415040,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:02.411185,878141440.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:02.411185,877965312.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:02.411185,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:02.411185,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:07.415045,878141440.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:07.415045,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:07.415045,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:07.415045,1139851264.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:12.414956,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:12.414956,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:12.414956,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:12.414956,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:17.413402,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:17.413402,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:17.413402,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:17.413402,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:22.415106,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:22.415106,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:22.415106,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:22.415106,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:27.412899,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:27.412899,877715456.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:27.412899,813826048.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:27.412899,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:32.414896,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:32.414896,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:32.414896,814063616.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:32.414896,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:37.415037,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:37.415037,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:37.415037,814063616.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:37.415037,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:42.415053,878112768.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:42.415053,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:42.415053,814063616.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:42.415053,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:47.411187,878112768.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:47.411187,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:47.411187,814063616.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:47.411187,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:52.415101,878112768.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:52.415101,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:52.415101,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:52.415101,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:05:57.414898,878108672.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:05:57.414898,877969408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:05:57.414898,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:05:57.414898,1140097024.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:02.415072,878108672.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:02.415072,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:02.415072,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:02.415072,1140097024.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:07.413697,878108672.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:07.413697,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:07.413697,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:07.413697,1140097024.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:12.413554,878120960.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:12.413554,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:12.413554,814288896.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:12.413554,1140097024.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:17.412848,878120960.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:17.412848,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:17.412848,814288896.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:17.412848,1140097024.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:22.412985,878120960.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:22.412985,877461504.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:22.412985,814288896.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:22.412985,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:27.415023,878379008.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:27.415023,877711360.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:27.415023,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:27.415023,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:32.412888,878379008.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:32.412888,877711360.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:32.412888,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:32.412888,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:37.414882,878379008.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:37.414882,877711360.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:37.414882,813809664.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:37.414882,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:42.414901,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:42.414901,877711360.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:42.414901,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:42.414901,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:47.410894,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:47.410894,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:47.410894,813801472.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:47.410894,1140072448.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:52.414272,877895680.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:52.414272,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:52.414272,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:52.414272,1140097024.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:06:57.415076,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:06:57.415076,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:06:57.415076,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:06:57.415076,1140097024.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:02.413616,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:02.413616,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:02.413616,813805568.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:02.413616,1140097024.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:07.415186,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:07.415186,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:07.415186,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:07.415186,1140097024.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:12.411623,877912064.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:12.411623,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:12.411623,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:12.411623,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:17.414765,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:17.414765,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:17.414765,814059520.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:17.414765,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:22.415045,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:22.415045,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:22.415045,814297088.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:22.415045,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:27.411809,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:27.411809,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:27.411809,814297088.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:27.411809,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:32.415063,877891584.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:32.415063,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:32.415063,813813760.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:32.415063,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:37.413867,878137344.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:37.413867,877678592.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:37.413867,813813760.0,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:07:37.413867,1139847168.0,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:07:42.412820,878137344.0,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:07:42.412820,877457408.0,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:07:42.412820,813813760.0,resnet152-inference-68b6845c4d-jlgk7
