timestamp,value
2026-02-17 13:52:54.115,1.3906249999999964
2026-02-17 13:52:59.115,1.381249999999998
2026-02-17 13:53:04.115,1.1537499999999958
2026-02-17 13:53:09.115,1.210714285714289
2026-02-17 13:53:14.115,1.1964285714285738
2026-02-17 13:53:19.115,1.2107142857142859
2026-02-17 13:53:24.115,0.9997630331753555
2026-02-17 13:53:29.115,0.9973684210526317
2026-02-17 13:53:34.115,0.9998798076923079
2026-02-17 13:53:39.115,0.9997630331753555
2026-02-17 13:53:44.115,1.0710526315789446
2026-02-17 13:53:49.115,1.0671052631578954
2026-02-17 13:53:54.115,1.207142857142857
2026-02-17 13:53:59.115,1.2693181818181831
2026-02-17 13:54:04.115,1.207142857142857
2026-02-17 13:54:09.115,1.2863636363636355
2026-02-17 13:54:14.115,1.4350000000000016
2026-02-17 13:54:19.115,1.4788461538461524
2026-02-17 13:54:24.115,1.525
2026-02-17 13:54:29.115,1.5305555555555541
2026-02-17 13:54:34.115,1.6604838709677416
2026-02-17 13:54:39.115,1.6604838709677416
2026-02-17 13:54:44.115,1.635000000000001
2026-02-17 13:54:49.115,1.5705357142857137
2026-02-17 13:54:54.115,1.6051724137931023
2026-02-17 13:54:59.115,1.5758928571428554
2026-02-17 13:55:04.115,1.567857142857144
2026-02-17 13:55:09.115,1.4590107687653417
2026-02-17 13:55:14.115,1.5333333333333337
2026-02-17 13:55:19.115,1.4874999999999972
2026-02-17 13:55:24.115,1.481730769230766
2026-02-17 13:55:29.115,1.2392857142857159
2026-02-17 13:55:34.115,1.102631578947364
2026-02-17 13:55:39.115,1.0166666666666677
2026-02-17 13:55:44.115,1.1026315789473675
2026-02-17 13:55:49.115,1.0291666666666686
2026-02-17 13:55:54.115,1.0250000000000017
2026-02-17 13:55:59.115,0.995754716981132
2026-02-17 13:56:04.115,0.9910960115386941
2026-02-17 13:56:09.115,0.9912442396313363
2026-02-17 13:56:14.115,0.995949074074074
2026-02-17 13:56:19.115,0.9892045454545455
2026-02-17 13:56:24.115,0.991552511415525
2026-02-17 13:56:29.115,1.1065789473684204
2026-02-17 13:56:34.115,1.1799999999999977
2026-02-17 13:56:39.115,0.9984813084112149
2026-02-17 13:56:44.115,0.9982798165137614
2026-02-17 13:56:49.115,0.9962669683257919
2026-02-17 13:56:54.115,1.1800000000000008
2026-02-17 13:56:59.115,1.239285714285713
2026-02-17 13:57:04.115,1.0166666666666637
2026-02-17 13:57:09.115,0.9962837837837837
2026-02-17 13:57:14.115,0.996606334841629
2026-02-17 13:57:19.115,0.9985227272727273
2026-02-17 13:57:24.115,0.9940265486725661
2026-02-17 13:57:29.115,0.9917777777777778
2026-02-17 13:57:34.115,0.99625
2026-02-17 13:57:39.115,0.9963953488372091
2026-02-17 13:57:44.115,0.996046511627907
2026-02-17 13:57:49.115,0.9894796380090498
2026-02-17 13:57:54.115,0.9919282511210763
2026-02-17 13:57:59.115,0.9964611872146119
2026-02-17 13:58:04.115,0.9982718894009217
2026-02-17 13:58:09.115,1.0947368421052617
2026-02-17 13:58:14.115,1.2321428571428554
2026-02-17 13:58:19.115,1.0947368421052617
2026-02-17 13:58:24.115,1.2321428571428554
2026-02-17 13:58:29.115,1.0828947368421034
2026-02-17 13:58:34.115,1.1574999999999962
2026-02-17 13:58:39.115,1.221428571428572
2026-02-17 13:58:44.115,1.1537499999999963
2026-02-17 13:58:49.115,1.276136363636362
2026-02-17 13:58:54.115,1.1499999999999992
2026-02-17 13:58:59.115,1.0907894736842052
2026-02-17 13:59:04.115,0.9978211009174311
2026-02-17 13:59:09.115,0.9953271028037383
2026-02-17 13:59:14.115,0.9980414746543778
2026-02-17 13:59:19.115,0.9956278026905829
2026-02-17 13:59:24.115,0.9985091743119265
2026-02-17 13:59:29.115,0.9960407239819002
2026-02-17 13:59:34.115,0.9965246636771299
2026-02-17 13:59:39.115,0.9964125560538116
2026-02-17 13:59:44.115,0.9896017699115044
2026-02-17 13:59:49.115,0.9942307692307693
2026-02-17 13:59:54.115,1.1105263157894698
2026-02-17 13:59:59.115,1.1762500000000007
2026-02-17 14:00:04.115,0.9986666666666666
2026-02-17 14:00:09.115,0.9986363636363635
2026-02-17 14:00:14.115,1.2025000000000023
2026-02-17 14:00:19.115,1.1223684210526286
2026-02-17 14:00:24.115,1.1912500000000017
2026-02-17 14:00:29.115,1.1799999999999977
2026-02-17 14:00:34.115,1.3034090909090912
2026-02-17 14:00:39.115,1.358695652173912
2026-02-17 14:00:44.115,1.409375
2026-02-17 14:00:49.115,1.2464285714285706
2026-02-17 14:00:54.115,1.1800000000000008
2026-02-17 14:00:59.115,1.3034090909090885
2026-02-17 14:01:04.115,1.3554347826086919
2026-02-17 14:01:09.115,1.1612499999999963
2026-02-17 14:01:14.115,1.381249999999998
2026-02-17 14:01:19.115,1.4290000000000012
2026-02-17 14:01:24.115,1.4701923076923076
2026-02-17 14:01:29.115,1.4289999999999972
2026-02-17 14:01:34.115,1.3326086956521734
2026-02-17 14:01:39.115,1.2142857142857117
2026-02-17 14:01:44.115,1.332608695652171
2026-02-17 14:01:49.115,1.481730769230768
2026-02-17 14:01:54.115,1.48173076923077
2026-02-17 14:01:59.115,1.475961538461537
2026-02-17 14:02:04.115,1.4759615384615388
2026-02-17 14:02:09.115,1.3937500000000034
2026-02-17 14:02:14.115,1.4846153846153816
2026-02-17 14:02:19.115,1.5083333333333302
2026-02-17 14:02:24.115,1.4701923076923076
2026-02-17 14:02:29.115,1.5437499999999977
2026-02-17 14:02:34.115,1.5818965517241383
2026-02-17 14:02:39.115,1.502777777777776
2026-02-17 14:02:44.115,1.5055555555555524
2026-02-17 14:02:49.115,1.502777777777777
2026-02-17 14:02:54.115,1.4290000000000012
2026-02-17 14:02:59.115,1.4319999999999973
2026-02-17 14:03:04.115,1.4289999999999972
2026-02-17 14:03:09.115,1.2659090909090893
2026-02-17 14:03:14.115,1.2178571428571436
2026-02-17 14:03:19.115,1.2829545454545417
2026-02-17 14:03:24.115,1.3874999999999984
2026-02-17 14:03:29.115,1.2829545454545443
2026-02-17 14:03:34.115,1.2795454545454559
2026-02-17 14:03:39.115,1.1424999999999954
2026-02-17 14:03:44.115,1.1387499999999986
2026-02-17 14:03:49.115,1.1312499999999979
2026-02-17 14:03:54.115,1.1312499999999979
2026-02-17 14:03:59.115,1.0710526315789484
2026-02-17 14:04:04.115,0.9972772277227722
2026-02-17 14:04:09.115,0.9952606635071091
2026-02-17 14:04:14.115,0.9949999999999999
2026-02-17 14:04:19.115,0.9923913043478261
2026-02-17 14:04:24.115,0.9947116574723944
2026-02-17 14:04:29.115,0.9905213270142181
2026-02-17 14:04:34.115,0.9929906542056075
2026-02-17 14:04:39.115,0.9953271028037383
2026-02-17 14:04:44.115,1.0868421052631523
2026-02-17 14:04:49.115,1.090789473684209
2026-02-17 14:04:54.115,1.000000000000004
2026-02-17 14:04:59.115,1.2249999999999979
2026-02-17 14:05:04.115,1.2965909090909062
2026-02-17 14:05:09.115,1.1687500000000033
2026-02-17 14:05:14.115,0.9984444444444445
2026-02-17 14:05:19.115,0.9982066437332493
2026-02-17 14:05:24.115,1.0166666666666597
2026-02-17 14:05:29.115,1.1026315789473675
2026-02-17 14:05:34.115,1.1105263157894734
2026-02-17 14:05:39.115,0.9961453744493391
2026-02-17 14:05:44.115,0.9960227272727273
2026-02-17 14:05:49.115,0.995949074074074
2026-02-17 14:05:54.115,0.992824074074074
2026-02-17 14:05:59.115,0.9900234741784036
2026-02-17 14:06:04.115,0.9969806763285025
2026-02-17 14:06:09.115,1.1387499999999986
2026-02-17 14:06:14.115,1.1350029044187164
2026-02-17 14:06:19.115,1.1892857142857132
2026-02-17 14:06:24.115,1.127500000000001
2026-02-17 14:06:29.115,0.996875
2026-02-17 14:06:34.115,0.9994019138755982
2026-02-17 14:06:39.115,1.262499999999998
2026-02-17 14:06:44.115,1.3097826086956534
2026-02-17 14:06:49.115,1.3391304347826063
2026-02-17 14:06:54.115,1.381249999999998
2026-02-17 14:06:59.115,1.282954545454547
2026-02-17 14:07:04.115,1.1462500000000024
2026-02-17 14:07:09.115,1.272735995794893
2026-02-17 14:07:14.115,1.2863636363636328
2026-02-17 14:07:19.115,1.3358695652173886
2026-02-17 14:07:24.115,1.4319999999999995
2026-02-17 14:07:29.115,1.3906249999999964
2026-02-17 14:07:34.115,1.1537499999999992
2026-02-17 14:07:39.115,1.086842105263156
2026-02-17 14:07:44.115,1.1499999999999992
2026-02-17 14:07:49.115,1.2727272727272716
2026-02-17 14:07:54.115,1.3843750000000006
2026-02-17 14:07:59.115,1.4349999999999974
2026-02-17 14:08:04.115,1.3521739130434767
2026-02-17 14:08:09.115,1.2795454545454505
2026-02-17 14:08:14.115,1.1649999999999967
2026-02-17 14:08:19.115,1.1537499999999963
2026-02-17 14:08:24.115,1.0671052631578954
2026-02-17 14:08:29.115,1.000000000000004
2026-02-17 14:08:34.115,1.086842105263156
2026-02-17 14:08:39.115,0.9954954954954955
2026-02-17 14:08:44.115,0.9912556053811659
2026-02-17 14:08:49.115,0.9887892376681614
