timestamp,value,pod
2026-02-17 14:06:14.115,0.38659486479173805,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:06:14.115,0.38260842981586474,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:06:19.115,0.377814710569945,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:06:19.115,0.34716622615916864,whisper-inference-796f65c69b-p58sv
2026-02-17 14:06:19.115,0.3914048415354222,whisper-inference-796f65c69b-cs92x
2026-02-17 14:06:19.115,0.38648846608700066,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:06:24.115,0.36059353827409807,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:06:24.115,0.37614629490925955,whisper-inference-796f65c69b-p58sv
2026-02-17 14:06:24.115,0.3950916254318286,whisper-inference-796f65c69b-cs92x
2026-02-17 14:06:24.115,0.3713255164248682,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:06:29.115,0.3843020565385643,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:06:29.115,0.37876804346809345,whisper-inference-796f65c69b-p58sv
2026-02-17 14:06:29.115,0.3478268516395816,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:06:29.115,0.39645277973572846,whisper-inference-796f65c69b-cs92x
2026-02-17 14:06:34.115,0.37876804346809345,whisper-inference-796f65c69b-p58sv
2026-02-17 14:06:34.115,0.3805324137077416,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:06:34.115,0.35299630549579086,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:06:34.115,0.39105237642609625,whisper-inference-796f65c69b-cs92x
2026-02-17 14:06:39.115,0.37996580838657856,whisper-inference-796f65c69b-p58sv
2026-02-17 14:06:39.115,0.3848063008818234,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:06:39.115,0.3839030170290767,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:06:39.115,0.39105237642609625,whisper-inference-796f65c69b-cs92x
2026-02-17 14:06:44.115,0.3557875056473405,whisper-inference-796f65c69b-p58sv
2026-02-17 14:06:44.115,0.3482505567546672,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:06:44.115,0.3527647518557122,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:06:44.115,0.4030799495944619,whisper-inference-796f65c69b-cs92x
2026-02-17 14:06:49.115,0.3791774641794716,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:06:49.115,0.3704140317643553,whisper-inference-796f65c69b-p58sv
2026-02-17 14:06:49.115,0.38911181675430984,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:06:49.115,0.4117362058954295,whisper-inference-796f65c69b-cs92x
2026-02-17 14:06:54.115,0.4052519755672329,whisper-inference-796f65c69b-p58sv
2026-02-17 14:06:54.115,0.4180871244414707,whisper-inference-796f65c69b-cs92x
2026-02-17 14:06:54.115,0.3872669650686781,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:06:54.115,0.3843004910788643,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:06:59.115,0.41437023594638384,whisper-inference-796f65c69b-cs92x
2026-02-17 14:06:59.115,0.3843004910788643,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:06:59.115,0.39745501821909224,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:06:59.115,0.4052519755672329,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:04.115,0.41437023594638384,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:04.115,0.38918656078528513,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:04.115,0.4035563934866919,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:04.115,0.4056985343206825,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:09.115,0.4056985343206825,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:09.115,0.4095711682289251,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:09.115,0.4061269939254751,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:09.115,0.38885958573564156,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:14.115,0.3888862233957621,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:14.115,0.40831598108485745,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:14.115,0.41211167013552297,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:14.115,0.4022286843882553,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:19.115,0.346315862712453,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:19.115,0.38041668274672213,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:19.115,0.41211167013552297,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:19.115,0.39542168233894825,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:24.115,0.3858416547200559,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:24.115,0.4080000565861677,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:24.115,0.3798487223149285,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:24.115,0.39542168233894825,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:29.115,0.3670492078037202,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:29.115,0.3656950784331477,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:29.115,0.4056058575115857,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:29.115,0.3883649886873346,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:34.115,0.40799845983376204,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:34.115,0.39254299715992447,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:34.115,0.36180887790991756,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:34.115,0.39281392002703286,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:39.115,0.3916867744261828,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:39.115,0.3910923163879503,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:39.115,0.3917352713878167,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:39.115,0.40799845983376204,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:44.115,0.3906736087542588,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:44.115,0.390379017814998,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:44.115,0.39878098949584817,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:44.115,0.41186210267140627,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:49.115,0.3999569657456634,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:49.115,0.35513807779618445,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:49.115,0.4050625311175923,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:49.115,0.39878098949584817,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:54.115,0.38340814951197255,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:54.115,0.3671690548885154,whisper-inference-796f65c69b-cs92x
2026-02-17 14:07:54.115,0.39873635505444077,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:54.115,0.40591012962954154,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:59.115,0.3758992125806253,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:07:59.115,0.38340814951197255,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:07:59.115,0.39873635505444077,whisper-inference-796f65c69b-p58sv
2026-02-17 14:07:59.115,0.4070386727318289,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:04.115,0.40536215378237117,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:04.115,0.3703242501234591,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:04.115,0.39099704076230335,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:04.115,0.3773311971964617,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:09.115,0.40072664006519537,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:09.115,0.3540472947347333,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:09.115,0.4050821677647569,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:09.115,0.3909734010750522,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:14.115,0.39537405888380467,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:14.115,0.400158208634926,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:14.115,0.4016691659973735,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:14.115,0.4050821677647569,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:19.115,0.39435258313720034,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:19.115,0.4058072630858416,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:19.115,0.40513270062455387,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:19.115,0.4016691659973735,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:24.115,0.36535361425621377,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:24.115,0.39485143737907225,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:24.115,0.39601053960649996,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:24.115,0.4058072630858416,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:29.115,0.3691495399133026,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:29.115,0.392619778611637,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:29.115,0.38672617580609875,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:29.115,0.4168294359599457,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:34.115,0.38989181235158255,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:34.115,0.39534369242591044,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:34.115,0.4158709265649433,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:34.115,0.3900235696658466,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:39.115,0.3906017044776462,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:39.115,0.4206950831037646,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:39.115,0.39255324158835503,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:39.115,0.38989181235158255,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:44.115,0.37998443661354864,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:44.115,0.3636607991534573,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:44.115,0.39459169124558435,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:44.115,0.38920213658934755,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:49.115,0.3114652083633823,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:49.115,0.39732122906991346,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:49.115,0.38297488543281,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:49.115,0.386492717706783,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:54.115,0.38297488543281,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:54.115,0.4112907586521485,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:08:54.115,0.3987918019986797,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:54.115,0.3854725293816211,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:59.115,0.39469340980631795,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:08:59.115,0.3853377497810013,whisper-inference-796f65c69b-cs92x
2026-02-17 14:08:59.115,0.38297488543281,whisper-inference-796f65c69b-p58sv
2026-02-17 14:08:59.115,0.4112907586521485,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:04.115,0.3853377497810013,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:04.115,0.3833418570591539,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:04.115,0.41003315111571764,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:04.115,0.36504656018971937,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:09.115,0.3696011577412076,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:09.115,0.347859281411872,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:09.115,0.4147810811089492,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:09.115,0.3833418570591539,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:14.115,0.3851514707693033,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:14.115,0.389238529150126,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:14.115,0.41431268376553154,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:14.115,0.41288904996253684,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:19.115,0.41288904996253684,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:19.115,0.3851514707693033,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:19.115,0.38633690067135995,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:19.115,0.4138145541655027,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:24.115,0.38633690067135995,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:24.115,0.4090339673099185,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:24.115,0.3884597183259416,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:24.115,0.41208788502509996,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:29.115,0.38840246697662956,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:29.115,0.37637302650079224,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:29.115,0.37869040384053043,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:29.115,0.3225283826559623,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:34.115,0.3851444908711068,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:34.115,0.4032732931881175,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:34.115,0.4180710261037088,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:34.115,0.3917739376680132,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:39.115,0.40536444922627135,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:39.115,0.4159367405492791,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:39.115,0.3917739376680132,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:39.115,0.3844255078954072,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:44.115,0.40536444922627135,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:44.115,0.3917739376680132,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:44.115,0.4159367405492791,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:44.115,0.38268842715608775,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:49.115,0.38268842715608775,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:49.115,0.4090765679894637,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:49.115,0.37089021103524034,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:49.115,0.4108523326996616,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:54.115,0.4056144554310547,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:54.115,0.38117077661117266,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:54.115,0.4090765679894636,whisper-inference-796f65c69b-p58sv
2026-02-17 14:09:54.115,0.37455905096748954,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:59.115,0.4056144554310547,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:09:59.115,0.39513916108128044,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:09:59.115,0.38893916708832094,whisper-inference-796f65c69b-cs92x
2026-02-17 14:09:59.115,0.4074615978314093,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:04.115,0.38893916708832094,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:04.115,0.3636178144584892,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:04.115,0.40550415500408854,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:04.115,0.39513916108128044,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:09.115,0.3694762999866057,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:09.115,0.3899211480436758,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:09.115,0.40550415500408854,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:09.115,0.3949624622479888,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:14.115,0.40697278785638047,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:14.115,0.3978236484180039,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:14.115,0.40093371438583425,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:14.115,0.3890323449136527,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:19.115,0.40697278785638047,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:19.115,0.39834319070979785,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:19.115,0.40093371438583425,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:19.115,0.41864400292937365,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:24.115,0.41864400292937365,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:24.115,0.40259189050448785,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:24.115,0.40791169759514107,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:24.115,0.35915522146258483,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:29.115,0.36782112033382597,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:29.115,0.41934288028052513,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:29.115,0.4064830196106679,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:29.115,0.40166143997234155,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:34.115,0.4104604034629642,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:34.115,0.37644156636428017,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:34.115,0.36801902888684634,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:34.115,0.402572379073542,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:39.115,0.39876631193494255,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:39.115,0.4104604034629642,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:39.115,0.40741448545252823,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:39.115,0.4018612382627443,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:44.115,0.40361489996198824,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:44.115,0.37388844266353494,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:44.115,0.39674006041668386,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:44.115,0.3996886959310562,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:49.115,0.39674006041668386,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:49.115,0.39968869593105627,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:49.115,0.3980235712799975,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:49.115,0.36833232102705127,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:54.115,0.36616635374571166,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:54.115,0.36963443379021405,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:54.115,0.3995050877625087,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:54.115,0.3997685182186509,whisper-inference-796f65c69b-cs92x
2026-02-17 14:10:59.115,0.3978451987282298,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:10:59.115,0.400595136933713,whisper-inference-796f65c69b-p58sv
2026-02-17 14:10:59.115,0.39118855305401,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:10:59.115,0.389018314693955,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:04.115,0.39054156082827557,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:04.115,0.3978451987282298,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:04.115,0.39118855305401,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:04.115,0.39931912110771606,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:09.115,0.39054156082827557,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:09.115,0.3860767856526698,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:09.115,0.39805232838099114,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:09.115,0.39020612681313493,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:14.115,0.39521031235198656,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:14.115,0.3291888767187119,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:14.115,0.3860767856526698,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:14.115,0.3911988691161381,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:19.115,0.36723350103887686,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:19.115,0.39521031235198656,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:19.115,0.3857193541150754,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:19.115,0.3912250606786137,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:24.115,0.40714575059842556,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:24.115,0.3552062940814861,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:24.115,0.39454850266121394,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:24.115,0.3991823504874945,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:29.115,0.37490949089696934,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:29.115,0.40714575059842556,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:29.115,0.4007510846268932,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:29.115,0.3765588725352775,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:34.115,0.4153927439080091,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:34.115,0.4056920941638425,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:34.115,0.4007510846268932,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:34.115,0.37081546387906683,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:39.115,0.4064556831623205,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:39.115,0.39547999087614405,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:39.115,0.41445752102375744,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:39.115,0.4109127175603998,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:44.115,0.40404296437977694,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:44.115,0.3998958720969713,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:44.115,0.4040203408886096,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:44.115,0.41445752102375744,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:49.115,0.40404296437977694,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:49.115,0.3967515761444218,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:49.115,0.4180588195980519,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:49.115,0.3985185499763987,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:54.115,0.40842202416436246,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:54.115,0.3991416535042853,whisper-inference-796f65c69b-p58sv
2026-02-17 14:11:54.115,0.41247362330194526,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:54.115,0.3649476026405629,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:59.115,0.3981950606421104,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:11:59.115,0.40556294602357124,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:11:59.115,0.41247362330194526,whisper-inference-796f65c69b-cs92x
2026-02-17 14:11:59.115,0.3991416535042853,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:04.115,0.40556294602357124,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:04.115,0.3698766425602652,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:04.115,0.3981950606421104,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:04.115,0.36012508619398914,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:09.115,0.39366010081449904,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:09.115,0.35771404084529257,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:09.115,0.39351087030497417,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:09.115,0.4015683605827972,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:14.115,0.39351087030497417,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:14.115,0.3918406390446112,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:14.115,0.39791395138325825,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:14.115,0.3874328092883194,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:19.115,0.3922432658434356,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:19.115,0.39611012443175864,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:19.115,0.3490402515302561,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:19.115,0.3924080424471287,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:24.115,0.39974807143938457,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:24.115,0.38444245993680004,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:24.115,0.3883900204512073,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:24.115,0.3926160775183348,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:29.115,0.36147779759812293,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:29.115,0.3880190850833102,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:29.115,0.3892373300633372,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:29.115,0.3926160775183348,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:34.115,0.34119558219842827,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:34.115,0.393947167619243,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:34.115,0.3892373300633372,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:34.115,0.40211749872469393,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:39.115,0.3521201358087219,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:39.115,0.39790078893038466,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:39.115,0.3561578620921645,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:39.115,0.4004520039758913,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:44.115,0.3772899153122289,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:44.115,0.4003465285587244,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:44.115,0.3894763342222868,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:44.115,0.39321497814257633,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:49.115,0.3640928102721311,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:49.115,0.3772899153122289,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:49.115,0.3894763342222868,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:12:49.115,0.36377301176140425,whisper-inference-796f65c69b-p58sv
2026-02-17 14:12:54.115,0.35191096703992353,whisper-inference-796f65c69b-cs92x
2026-02-17 14:12:54.115,0.3961761334457756,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:12:54.115,0.40495177383387043,whisper-inference-796f65c69b-p58sv
